1.140939221304365219e+03 1.277077597206122572e+00
1.141021904051035563e+03 1.276238092922666656e+00
1.141104586797705906e+03 1.275377388145524149e+00
1.141187269544376250e+03 1.274495767315104056e+00
1.141269952291046593e+03 1.273593488648911309e+00
1.141352635037716936e+03 1.272670796398828186e+00
1.141435317784387280e+03 1.271727946297341649e+00
1.141518000531057623e+03 1.270765222412757245e+00
1.141600683277727967e+03 1.269782931072593213e+00
1.141683366024398310e+03 1.268781377102149222e+00
1.141766048771068654e+03 1.267760842726447068e+00
1.141848731517739225e+03 1.266721587283713868e+00
1.141931414264409568e+03 1.265663868272165482e+00
1.142014097011079912e+03 1.264587966161024646e+00
1.142096779757750255e+03 1.263494192190109500e+00
1.142179462504420599e+03 1.262382872777797038e+00
1.142262145251090942e+03 1.261254323944846822e+00
1.142344827997761286e+03 1.260108837566342954e+00
1.142427510744431629e+03 1.258946691169219534e+00
1.142510193491101973e+03 1.257768172965982867e+00
1.142592876237772316e+03 1.256573600835606097e+00
1.142675558984442887e+03 1.255363319025665891e+00
1.142758241731113230e+03 1.254137675155115428e+00
1.142840924477783574e+03 1.252896996702981047e+00
1.142923607224453917e+03 1.251641586507798332e+00
1.143006289971124261e+03 1.250371740598202663e+00
1.143088972717794604e+03 1.249087772665673501e+00
1.143171655464464948e+03 1.247790023783192481e+00
1.143254338211135291e+03 1.246478848401803674e+00
1.143337020957805635e+03 1.245154587693608539e+00
1.143419703704475978e+03 1.243817551990779924e+00
1.143502386451146322e+03 1.242468026361404299e+00
1.143585069197816892e+03 1.241106293802447524e+00
1.143667751944487236e+03 1.239732655682155960e+00
1.143750434691157579e+03 1.238347431492753392e+00
1.143833117437827923e+03 1.236950937611081880e+00
1.143915800184498266e+03 1.235543462669610904e+00
1.143998482931168610e+03 1.234125260153016379e+00
1.144081165677838953e+03 1.232696564404330841e+00
1.144163848424509297e+03 1.231257616558959489e+00
1.144246531171179640e+03 1.229808678657628329e+00
1.144329213917849984e+03 1.228350024304614818e+00
1.144411896664520555e+03 1.226881914168512111e+00
1.144494579411190898e+03 1.225404577506110648e+00
1.144577262157861242e+03 1.223918215832188849e+00
1.144659944904531585e+03 1.222423026144564107e+00
1.144742627651201929e+03 1.220919224576177298e+00
1.144825310397872272e+03 1.219407050970590989e+00
1.144907993144542615e+03 1.217886750979598309e+00
1.144990675891212959e+03 1.216358551246851993e+00
1.145073358637883302e+03 1.214822649039114522e+00
1.145156041384553646e+03 1.213279225421943996e+00
1.145238724131223989e+03 1.211728471121804374e+00
1.145321406877894560e+03 1.210170603438391224e+00
1.145404089624564904e+03 1.208605860074790872e+00
1.145486772371235247e+03 1.207034475192539924e+00
1.145569455117905591e+03 1.205456657946510690e+00
1.145652137864575934e+03 1.203872591585337437e+00
1.145734820611246278e+03 1.202282453759775160e+00
1.145817503357916621e+03 1.200686440709900493e+00
1.145900186104586965e+03 1.199084774689719746e+00
1.145982868851257308e+03 1.197477688133262497e+00
1.146065551597927652e+03 1.195865397719237944e+00
1.146148234344597995e+03 1.194248090051121425e+00
1.146230917091268566e+03 1.192625930905764520e+00
1.146313599837938909e+03 1.190999090159792440e+00
1.146396282584609253e+03 1.189367761330335727e+00
1.146478965331279596e+03 1.187732159278843902e+00
1.146561648077949940e+03 1.186092498118614502e+00
1.146644330824620283e+03 1.184448968118668510e+00
1.146727013571290627e+03 1.182801731264747636e+00
1.146809696317960970e+03 1.181150939394052468e+00
1.146892379064631314e+03 1.179496759760661373e+00
1.146975061811301657e+03 1.177839386605708860e+00
1.147057744557972228e+03 1.176179029102809581e+00
1.147140427304642571e+03 1.174515885965474293e+00
1.147223110051312915e+03 1.172850128228050126e+00
1.147305792797983258e+03 1.171181904773290761e+00
1.147388475544653602e+03 1.169511365937768499e+00
1.147471158291323945e+03 1.167838685223632211e+00
1.147553841037994289e+03 1.166164060697167715e+00
1.147636523784664632e+03 1.164487694750888425e+00
1.147719206531334976e+03 1.162809769119443004e+00
1.147801889278005319e+03 1.161130436002661748e+00
1.147884572024675663e+03 1.159449832521149970e+00
1.147967254771346234e+03 1.157768106013909781e+00
1.148049937518016577e+03 1.156085428522249714e+00
1.148132620264686921e+03 1.154401987924066120e+00
1.148215303011357264e+03 1.152717962894087345e+00
1.148297985758027608e+03 1.151033502538399533e+00
1.148380668504697951e+03 1.149348727650951085e+00
1.148463351251368294e+03 1.147663752354894040e+00
1.148546033998038638e+03 1.145978707760071824e+00
1.148628716744708981e+03 1.144293747635922509e+00
1.148711399491379325e+03 1.142609031335937386e+00
1.148794082238049668e+03 1.140924698456453168e+00
1.148876764984720239e+03 1.139240856730370455e+00
1.148959447731390583e+03 1.137557593526039135e+00
1.149042130478060926e+03 1.135875001433669151e+00
1.149124813224731270e+03 1.134193196553757943e+00
1.149207495971401613e+03 1.132512314263801168e+00
1.149290178718071957e+03 1.130832486231175604e+00
1.149372861464742300e+03 1.129153818239022833e+00
1.149455544211412644e+03 1.127476387670593549e+00
1.149538226958082987e+03 1.125800262865352064e+00
1.149620909704753331e+03 1.124125528049379374e+00
1.149703592451423901e+03 1.122452292770514726e+00
1.149786275198094245e+03 1.120780677764014133e+00
1.149868957944764588e+03 1.119110788978141757e+00
1.149951640691434932e+03 1.117442701400227278e+00
1.150034323438105275e+03 1.115776465985155008e+00
1.150117006184775619e+03 1.114112133438792895e+00
1.150199688931445962e+03 1.112449774343161613e+00
1.150282371678116306e+03 1.110789478165659538e+00
1.150365054424786649e+03 1.109131331496596262e+00
1.150447737171456993e+03 1.107475393392332474e+00
1.150530419918127336e+03 1.105821688176154227e+00
1.150613102664797907e+03 1.104170221378145689e+00
1.150695785411468250e+03 1.102521005054180048e+00
1.150778468158138594e+03 1.100874070910083713e+00
1.150861150904808937e+03 1.099229460056957430e+00
1.150943833651479281e+03 1.097587198056031887e+00
1.151026516398149624e+03 1.095947276437837292e+00
1.151109199144819968e+03 1.094309656527417518e+00
1.151191881891490311e+03 1.092674292689233884e+00
1.151274564638160655e+03 1.091041155814860497e+00
1.151357247384830998e+03 1.089410237758233091e+00
1.151439930131501569e+03 1.087781533574517567e+00
1.151522612878171913e+03 1.086155017207157458e+00
1.151605295624842256e+03 1.084530631834949022e+00
1.151687978371512600e+03 1.082908303737428968e+00
1.151770661118182943e+03 1.081287968687537848e+00
1.151853343864853287e+03 1.079669589289183440e+00
1.151936026611523630e+03 1.078053149283771939e+00
1.152018709358193973e+03 1.076438630234663352e+00
1.152101392104864317e+03 1.074825990800263531e+00
1.152184074851534660e+03 1.073215166533224352e+00
1.152266757598205004e+03 1.071606090718033366e+00
1.152349440344875575e+03 1.069998718898132584e+00
1.152432123091545918e+03 1.068393036530905116e+00
1.152514805838216262e+03 1.066789043360401257e+00
1.152597488584886605e+03 1.065186727667492228e+00
1.152680171331556949e+03 1.063586052021909145e+00
1.152762854078227292e+03 1.061986962375172538e+00
1.152845536824897636e+03 1.060389412563850442e+00
1.152928219571567979e+03 1.058793383237661034e+00
1.153010902318238323e+03 1.057198878913809148e+00
1.153093585064908666e+03 1.055605905328408367e+00
1.153176267811579010e+03 1.054014445905205211e+00
1.153258950558249580e+03 1.052424456924776264e+00
1.153341633304919924e+03 1.050835885208167841e+00
1.153424316051590267e+03 1.049248693149426703e+00
1.153506998798260611e+03 1.047662869777568950e+00
1.153589681544930954e+03 1.046078418399408738e+00
1.153672364291601298e+03 1.044495331239874369e+00
1.153755047038271641e+03 1.042913572568775926e+00
1.153837729784941985e+03 1.041333084726081326e+00
1.153920412531612328e+03 1.039753812212812045e+00
1.154003095278282672e+03 1.038175723866044065e+00
1.154085778024953242e+03 1.036598814883128439e+00
1.154168460771623586e+03 1.035023087616941728e+00
1.154251143518293929e+03 1.033448528116153398e+00
1.154333826264964273e+03 1.031875099061530854e+00
1.154416509011634616e+03 1.030302755936934878e+00
1.154499191758304960e+03 1.028731473649755035e+00
1.154581874504975303e+03 1.027161261974700146e+00
1.154664557251645647e+03 1.025592157613869126e+00
1.154747239998315990e+03 1.024024200379086036e+00
1.154829922744986334e+03 1.022457414337719417e+00
1.154912605491656677e+03 1.020891810445843984e+00
1.154995288238327248e+03 1.019327408883057950e+00
1.155077970984997592e+03 1.017764262500715944e+00
1.155160653731667935e+03 1.016202461722499617e+00
1.155243336478338279e+03 1.014642116803532224e+00
1.155326019225008622e+03 1.013083332387183289e+00
1.155408701971678965e+03 1.011526195688864815e+00
1.155491384718349309e+03 1.009970787974821427e+00
1.155574067465019652e+03 1.008417209163721129e+00
1.155656750211689996e+03 1.006865594157086541e+00
1.155739432958360339e+03 1.005316106403813192e+00
1.155822115705030910e+03 1.003768913386214656e+00
1.155904798451701254e+03 1.002224163943330248e+00
1.155987481198371597e+03 1.000681985734704238e+00
1.156070163945041941e+03 9.991425040698064253e-01
1.156152846691712284e+03 9.976058652560607642e-01
1.156235529438382628e+03 9.960722438617988228e-01
1.156318212185052971e+03 9.945418270267472050e-01
1.156400894931723315e+03 9.930147885362536897e-01
1.156483577678393658e+03 9.914912742046901872e-01
1.156566260425064002e+03 9.899714106995092244e-01
1.156648943171734345e+03 9.884553302511310813e-01
1.156731625918404916e+03 9.869431904119003729e-01
1.156814308665075259e+03 9.854351723971065402e-01
1.156896991411745603e+03 9.839314598472110873e-01
1.156979674158415946e+03 9.824322165650731797e-01
1.157062356905086290e+03 9.809375827283873805e-01
1.157145039651756633e+03 9.794476934539511070e-01
1.157227722398426977e+03 9.779627046477159524e-01
1.157310405145097320e+03 9.764828048817126849e-01
1.157393087891767664e+03 9.750082038519741756e-01
1.157475770638438007e+03 9.735391077740752630e-01
1.157558453385108351e+03 9.720757030709761271e-01
1.157641136131778921e+03 9.706181625755863074e-01
1.157723818878449265e+03 9.691666692628296831e-01
1.157806501625119608e+03 9.677214375416828274e-01
1.157889184371789952e+03 9.662827140905646539e-01
1.157971867118460295e+03 9.648507574481507421e-01
1.158054549865130639e+03 9.634258134522966088e-01
1.158137232611800982e+03 9.620081069769537141e-01
1.158219915358471326e+03 9.605978564081433246e-01
1.158302598105141669e+03 9.591952978278078801e-01
1.158385280851812013e+03 9.578006974810683305e-01
1.158467963598482584e+03 9.564143409225945858e-01
1.158550646345152927e+03 9.550365069385683414e-01
1.158633329091823271e+03 9.536674471973538569e-01
1.158716011838493614e+03 9.523073876827479189e-01
1.158798694585163958e+03 9.509565494773370986e-01
1.158881377331834301e+03 9.496151700985120403e-01
1.158964060078504644e+03 9.482835062465861942e-01
1.159046742825174988e+03 9.469618147849323542e-01
1.159129425571845331e+03 9.456503274598476727e-01
1.159212108318515675e+03 9.443492403872216778e-01
1.159294791065186018e+03 9.430587269818720975e-01
1.159377473811856589e+03 9.417789632738415850e-01
1.159460156558526933e+03 9.405101442109958798e-01
1.159542839305197276e+03 9.392524773778943015e-01
1.159625522051867620e+03 9.380061599047310184e-01
1.159708204798537963e+03 9.367713587465179570e-01
1.159790887545208307e+03 9.355482117328137726e-01
1.159873570291878650e+03 9.343368491913239815e-01
1.159956253038548994e+03 9.331374185068955773e-01
1.160038935785219337e+03 9.319500915289210541e-01
1.160121618531889681e+03 9.307750493639848077e-01
1.160204301278560024e+03 9.296124583373264194e-01
1.160286984025230595e+03 9.284624583921250451e-01
1.160369666771900938e+03 9.273251745460872053e-01
1.160452349518571282e+03 9.262007423042935006e-01
1.160535032265241625e+03 9.250893259247726652e-01
1.160617715011911969e+03 9.239911143702722596e-01
1.160700397758582312e+03 9.229062986072757990e-01
1.160783080505252656e+03 9.218350496073971501e-01
1.160865763251922999e+03 9.207775156120863169e-01
1.160948445998593343e+03 9.197338406264380373e-01
1.161031128745263686e+03 9.187041878574151443e-01
1.161113811491934257e+03 9.176887474614419116e-01
1.161196494238604600e+03 9.166877212286393961e-01
1.161279176985274944e+03 9.157012964103721231e-01
1.161361859731945287e+03 9.147296301111630390e-01
1.161444542478615631e+03 9.137728566622813631e-01
1.161527225225285974e+03 9.128311108427883402e-01
1.161609907971956318e+03 9.119045463738991719e-01
1.161692590718626661e+03 9.109933332335053979e-01
1.161775273465297005e+03 9.100976354986127781e-01
1.161857956211967348e+03 9.092175881332038578e-01
1.161940638958637692e+03 9.083532921450053754e-01
1.162023321705308263e+03 9.075048319779049910e-01
1.162106004451978606e+03 9.066723001570942131e-01
1.162188687198648950e+03 9.058558081420792218e-01
1.162271369945319293e+03 9.050554742412690867e-01
1.162354052691989637e+03 9.042713991478177338e-01
1.162436735438659980e+03 9.035036503506408412e-01
1.162519418185330323e+03 9.027522692228746592e-01
1.162602100932000667e+03 9.020172953426532914e-01
1.162684783678671010e+03 9.012987879777704103e-01
1.162767466425341354e+03 9.005968271441624484e-01
1.162850149172011925e+03 8.999114941104835452e-01
1.162932831918682268e+03 8.992428487589589903e-01
1.163015514665352612e+03 8.985909238525756626e-01
1.163098197412022955e+03 8.979557417489593130e-01
1.163180880158693299e+03 8.973373398379618227e-01
1.163263562905363642e+03 8.967357834232555502e-01
1.163346245652033986e+03 8.961511553817432807e-01
1.163428928398704329e+03 8.955835316598517171e-01
1.163511611145374673e+03 8.950329636564787750e-01
1.163594293892045016e+03 8.944994825559308138e-01
1.163676976638715360e+03 8.939831218269196356e-01
1.163759659385385930e+03 8.934839385022786962e-01
1.163842342132056274e+03 8.930020148318101869e-01
1.163925024878726617e+03 8.925374386196898158e-01
1.164007707625396961e+03 8.920902787217136476e-01
1.164090390372067304e+03 8.916605762530973589e-01
1.164173073118737648e+03 8.912483585581039147e-01
1.164255755865407991e+03 8.908536634652144404e-01
1.164338438612078335e+03 8.904765525042056540e-01
1.164421121358748678e+03 8.901171011714213988e-01
1.164503804105419022e+03 8.897753739551363950e-01
1.164586486852089365e+03 8.894514048864888833e-01
1.164669169598759936e+03 8.891451996903277921e-01
1.164751852345430279e+03 8.888567571811264445e-01
1.164834535092100623e+03 8.885860911462726275e-01
1.164917217838770966e+03 8.883332336169869059e-01
1.164999900585441310e+03 8.880982164372445142e-01
1.165082583332111653e+03 8.878810466962717696e-01
1.165165266078781997e+03 8.876816969154014414e-01
1.165247948825452340e+03 8.875001183107495972e-01
1.165330631572122684e+03 8.873362657490678762e-01
1.165413314318793027e+03 8.871901130507847677e-01
1.165495997065463598e+03 8.870616456102664582e-01
1.165578679812133942e+03 8.869508367817149352e-01
1.165661362558804285e+03 8.868576284365088380e-01
1.165744045305474629e+03 8.867819325744039638e-01
1.165826728052144972e+03 8.867236528804861573e-01
1.165909410798815316e+03 8.866827080743702183e-01
1.165992093545485659e+03 8.866590374044138745e-01
1.166074776292156002e+03 8.866525839794081598e-01
1.166157459038826346e+03 8.866632706542383335e-01
1.166240141785496689e+03 8.866909895817408627e-01
1.166322824532167033e+03 8.867356148193318299e-01
1.166405507278837604e+03 8.867970275812121494e-01
1.166488190025507947e+03 8.868751328303775550e-01
1.166570872772178291e+03 8.869698532592991125e-01
1.166653555518848634e+03 8.870811060150889382e-01
1.166736238265518978e+03 8.872087822310991134e-01
1.166818921012189321e+03 8.873527469202744378e-01
1.166901603758859665e+03 8.875128592176957376e-01
1.166984286505530008e+03 8.876889954061428778e-01
1.167066969252200352e+03 8.878810546883992849e-01
1.167149651998870695e+03 8.880889424126096054e-01
1.167232334745541266e+03 8.883125447670443542e-01
1.167315017492211609e+03 8.885517162650733436e-01
1.167397700238881953e+03 8.888062903640753243e-01
1.167480382985552296e+03 8.890761037189464089e-01
1.167563065732222640e+03 8.893610128931490610e-01
1.167645748478892983e+03 8.896608888649765179e-01
1.167728431225563327e+03 8.899755937831607122e-01
1.167811113972233670e+03 8.903049597284993233e-01
1.167893796718904014e+03 8.906487875810452648e-01
1.167976479465574357e+03 8.910068668925464896e-01
1.168059162212244701e+03 8.913789996919840863e-01
1.168141844958915271e+03 8.917650078490003684e-01
1.168224527705585615e+03 8.921647178301130854e-01
1.168307210452255958e+03 8.925779362021623031e-01
1.168389893198926302e+03 8.930044372933038099e-01
1.168472575945596645e+03 8.934439740833092225e-01
1.168555258692266989e+03 8.938963035354833275e-01
1.168637941438937332e+03 8.943612052618790109e-01
1.168720624185607676e+03 8.948384782184793940e-01
1.168803306932278019e+03 8.953279190683806066e-01
1.168885989678948363e+03 8.958293016463749758e-01
1.168968672425618706e+03 8.963423760257464012e-01
1.169051355172289277e+03 8.968668888260572514e-01
1.169134037918959621e+03 8.974026081066559524e-01
1.169216720665629964e+03 8.979493322000456912e-01
1.169299403412300308e+03 8.985068755912072325e-01
1.169382086158970651e+03 8.990750446231526860e-01
1.169464768905640994e+03 8.996536244851217612e-01
1.169547451652311338e+03 9.002423891519033550e-01
1.169630134398981681e+03 9.008411261064310782e-01
1.169712817145652025e+03 9.014496548583080804e-01
1.169795499892322368e+03 9.020678235037491444e-01
1.169878182638992939e+03 9.026954863651636130e-01
1.169960865385663283e+03 9.033324819379082715e-01
1.170043548132333626e+03 9.039786300276355657e-01
1.170126230879003970e+03 9.046337503756639586e-01
1.170208913625674313e+03 9.052976865117517979e-01
1.170291596372344657e+03 9.059703140158413825e-01
1.170374279119015000e+03 9.066515257415624918e-01
1.170456961865685344e+03 9.073412063526695714e-01
1.170539644612355687e+03 9.080392177106280105e-01
1.170622327359026031e+03 9.087454073169930480e-01
1.170705010105696374e+03 9.094596321887669088e-01
1.170787692852366945e+03 9.101817772924147842e-01
1.170870375599037288e+03 9.109117523916476777e-01
1.170953058345707632e+03 9.116494698051101908e-01
1.171035741092377975e+03 9.123948220728197445e-01
1.171118423839048319e+03 9.131476786822556591e-01
1.171201106585718662e+03 9.139079046702595077e-01
1.171283789332389006e+03 9.146753851571305383e-01
1.171366472079059349e+03 9.154500348375634866e-01
1.171449154825729693e+03 9.162317844822167601e-01
1.171531837572400036e+03 9.170205563717401809e-01
1.171614520319070380e+03 9.178162501762660019e-01
1.171697203065740950e+03 9.186187518412030073e-01
1.171779885812411294e+03 9.194279582499040870e-01
1.171862568559081637e+03 9.202437968508516697e-01
1.171945251305751981e+03 9.210662237643008066e-01
1.172027934052422324e+03 9.218952023985654831e-01
1.172110616799092668e+03 9.227306813630942184e-01
1.172193299545763011e+03 9.235725910292779117e-01
1.172275982292433355e+03 9.244208619730635013e-01
1.172358665039103698e+03 9.252754496194142142e-01
1.172441347785774042e+03 9.261363439935444974e-01
1.172524030532444613e+03 9.270035562367110460e-01
1.172606713279114956e+03 9.278770934820432803e-01
1.172689396025785300e+03 9.287569436342361096e-01
1.172772078772455643e+03 9.296430829864553713e-01
1.172854761519125987e+03 9.305354998598472926e-01
1.172937444265796330e+03 9.314342135825252056e-01
1.173020127012466673e+03 9.323392720874666972e-01
1.173102809759137017e+03 9.332507297874658159e-01
1.173185492505807360e+03 9.341686243416308377e-01
1.173268175252477704e+03 9.350929718472678065e-01
1.173350857999148047e+03 9.360237840788300234e-01
1.173433540745818618e+03 9.369610923635915967e-01
1.173516223492488962e+03 9.379049569350826898e-01
1.173598906239159305e+03 9.388554530982853308e-01
1.173681588985829649e+03 9.398126455138884339e-01
1.173764271732499992e+03 9.407765721547610704e-01
1.173846954479170336e+03 9.417472511795985657e-01
1.173929637225840679e+03 9.427247042684520073e-01
1.174012319972511023e+03 9.437089758500719627e-01
1.174095002719181366e+03 9.447001312835529019e-01
1.174177685465851710e+03 9.456982353014007359e-01
1.174260368212522280e+03 9.467033291483351043e-01
1.174343050959192624e+03 9.477154260927842522e-01
1.174425733705862967e+03 9.487345292691549137e-01
1.174508416452533311e+03 9.497606566695852015e-01
1.174591099199203654e+03 9.507938520337320121e-01
1.174673781945873998e+03 9.518341726104674327e-01
1.174756464692544341e+03 9.528816647470492729e-01
1.174839147439214685e+03 9.539363487773667716e-01
1.174921830185885028e+03 9.549982266706026346e-01
1.175004512932555372e+03 9.560673062723493709e-01
1.175087195679225715e+03 9.571436216437622102e-01
1.175169878425896286e+03 9.582272323316840534e-01
1.175252561172566629e+03 9.593182025195085005e-01
1.175335243919236973e+03 9.604165783040076176e-01
1.175417926665907316e+03 9.615223829128733968e-01
1.175500609412577660e+03 9.626356341677925199e-01
1.175583292159248003e+03 9.637563692703361440e-01
1.175665974905918347e+03 9.648846556065672209e-01
1.175748657652588690e+03 9.660205782242302641e-01
1.175831340399259034e+03 9.671642146266729023e-01
1.175914023145929377e+03 9.683156183274398421e-01
1.175996705892599721e+03 9.694748249218368974e-01
1.176079388639270292e+03 9.706418748932429397e-01
1.176162071385940635e+03 9.718168328302910774e-01
1.176244754132610979e+03 9.729997857248134929e-01
1.176327436879281322e+03 9.741908209753507020e-01
1.176410119625951666e+03 9.753900021710810719e-01
1.176492802372622009e+03 9.765973626448555267e-01
1.176575485119292352e+03 9.778129215161710519e-01
1.176658167865962696e+03 9.790367076493127207e-01
1.176740850612633039e+03 9.802687702465190389e-01
1.176823533359303383e+03 9.815091664460191545e-01
1.176906216105973954e+03 9.827579362493263915e-01
1.176988898852644297e+03 9.840150861587383391e-01
1.177071581599314641e+03 9.852805955325035780e-01
1.177154264345984984e+03 9.865544402110172362e-01
1.177236947092655328e+03 9.878366131910851777e-01
1.177319629839325671e+03 9.891271247556516766e-01
1.177402312585996015e+03 9.904259822391976442e-01
1.177484995332666358e+03 9.917331672188345326e-01
1.177567678079336702e+03 9.930486302052393688e-01
1.177650360826007045e+03 9.943723079036878021e-01
1.177733043572677389e+03 9.957041487468278884e-01
1.177815726319347959e+03 9.970441253432010820e-01
1.177898409066018303e+03 9.983922238064186772e-01
1.177981091812688646e+03 9.997484198685258061e-01
1.178063774559358990e+03 1.001112663059840591e+00
1.178146457306029333e+03 1.002484883257348747e+00
1.178229140052699677e+03 1.003865014578386727e+00
1.178311822799370020e+03 1.005253016570714752e+00
1.178394505546040364e+03 1.006648874863795839e+00
1.178477188292710707e+03 1.008052580994953651e+00
1.178559871039381051e+03 1.009464108903302737e+00
1.178642553786051394e+03 1.010883408296946673e+00
1.178725236532721965e+03 1.012310420423315760e+00
1.178807919279392308e+03 1.013745102355813277e+00
1.178890602026062652e+03 1.015187438474902448e+00
1.178973284772732995e+03 1.016637428769874063e+00
1.179055967519403339e+03 1.018095063492614694e+00
1.179138650266073682e+03 1.019560305420233792e+00
1.179221333012744026e+03 1.021033094435750854e+00
1.179304015759414369e+03 1.022513369948305995e+00
1.179386698506084713e+03 1.024001091354999282e+00
1.179469381252755056e+03 1.025496238470459565e+00
1.179552063999425627e+03 1.026998791124516419e+00
1.179634746746095971e+03 1.028508705083040820e+00
1.179717429492766314e+03 1.030025904634942036e+00
1.179800112239436658e+03 1.031550297874458622e+00
1.179882794986107001e+03 1.033081801217278883e+00
1.179965477732777344e+03 1.034620351795049853e+00
1.180048160479447688e+03 1.036165896866324987e+00
1.180130843226118031e+03 1.037718369231955373e+00
1.180213525972788375e+03 1.039277669771196067e+00
1.180296208719458718e+03 1.040843672188396241e+00
1.180378891466129062e+03 1.042416246062241036e+00
1.180461574212799633e+03 1.043995278656054237e+00
1.180544256959469976e+03 1.045580677114901214e+00
1.180626939706140320e+03 1.047172349628059385e+00
1.180709622452810663e+03 1.048770182286203445e+00
1.180792305199481007e+03 1.050374032102125765e+00
1.180874987946151350e+03 1.051983742780244757e+00
1.180957670692821694e+03 1.053599170256972695e+00
1.181040353439492037e+03 1.055220196613357420e+00
1.181123036186162381e+03 1.056846720921143401e+00
1.181205718932832724e+03 1.058478635358903963e+00
1.181288401679503295e+03 1.060115807527796994e+00
1.181371084426173638e+03 1.061758084487935960e+00
1.181453767172843982e+03 1.063405315283140640e+00
1.181536449919514325e+03 1.065057372746107456e+00
1.181619132666184669e+03 1.066714155907060091e+00
1.181701815412855012e+03 1.068375570905251148e+00
1.181784498159525356e+03 1.070041506676858267e+00
1.181867180906195699e+03 1.071711826078469709e+00
1.181949863652866043e+03 1.073386379741313013e+00
1.182032546399536386e+03 1.075065030327080784e+00
1.182115229146206730e+03 1.076747665835069201e+00
1.182197911892877300e+03 1.078434189941325227e+00
1.182280594639547644e+03 1.080124497016665686e+00
1.182363277386217987e+03 1.081818452581146506e+00
1.182445960132888331e+03 1.083515895252626482e+00
1.182528642879558674e+03 1.085216657780792016e+00
1.182611325626229018e+03 1.086920588387735975e+00
1.182694008372899361e+03 1.088627553419177163e+00
1.182776691119569705e+03 1.090337418429220939e+00
1.182859373866240048e+03 1.092050023433694950e+00
1.182942056612910392e+03 1.093765173192935869e+00
1.183024739359580735e+03 1.095482650624229448e+00
1.183107422106251306e+03 1.097202241747210483e+00
1.183190104852921650e+03 1.098923750829624346e+00
1.183272787599591993e+03 1.100646992968696614e+00
1.183355470346262337e+03 1.102371770850369748e+00
1.183438153092932680e+03 1.104097856131280642e+00
1.183520835839603023e+03 1.105824992031868126e+00
1.183603518586273367e+03 1.107552915629131274e+00
1.183686201332943710e+03 1.109281381525893284e+00
1.183768884079614054e+03 1.111010167468776899e+00
1.183851566826284397e+03 1.112739058029204475e+00
1.183934249572954968e+03 1.114467821312681517e+00
1.184016932319625312e+03 1.116196199651235510e+00
1.184099615066295655e+03 1.117923923227287730e+00
1.184182297812965999e+03 1.119650735871645653e+00
1.184264980559636342e+03 1.121376411769746007e+00
1.184347663306306686e+03 1.123100749505123064e+00
1.184430346052977029e+03 1.124823549170532511e+00
1.184513028799647373e+03 1.126544592644673104e+00
1.184595711546317716e+03 1.128263644261163545e+00
1.184678394292988060e+03 1.129980471457641578e+00
1.184761077039658403e+03 1.131694867708458840e+00
1.184843759786328974e+03 1.133406657925902783e+00
1.184926442532999317e+03 1.135115681376201779e+00
1.185009125279669661e+03 1.136821766268144795e+00
1.185091808026340004e+03 1.138524717170051659e+00
1.185174490773010348e+03 1.140224325312456877e+00
1.185257173519680691e+03 1.141920392152770303e+00
1.185339856266351035e+03 1.143612745171305400e+00
1.185422539013021378e+03 1.145301231500154504e+00
1.185505221759691722e+03 1.146985693975951515e+00
1.185587904506362065e+03 1.148665949298827149e+00
1.185670587253032636e+03 1.150341786259911681e+00
1.185753269999702979e+03 1.152012984945758767e+00
1.185835952746373323e+03 1.153679340034406309e+00
1.185918635493043666e+03 1.155340667981586966e+00
1.186001318239714010e+03 1.156996791880390507e+00
1.186084000986384353e+03 1.158647517085001244e+00
1.186166683733054697e+03 1.160292618794145136e+00
1.186249366479725040e+03 1.161931852755391015e+00
1.186332049226395384e+03 1.163564980655294345e+00
1.186414731973065727e+03 1.165191789352941543e+00
1.186497414719736071e+03 1.166812088495064570e+00
1.186580097466406642e+03 1.168425689611208185e+00
1.186662780213076985e+03 1.170032385658987817e+00
1.186745462959747329e+03 1.171631949609779344e+00
1.186828145706417672e+03 1.173224154364642891e+00
1.186910828453088016e+03 1.174808798001773624e+00
1.186993511199758359e+03 1.176385713704765967e+00
1.187076193946428702e+03 1.177954756676737658e+00
1.187158876693099046e+03 1.179515779841727063e+00
1.187241559439769389e+03 1.181068619526438379e+00
1.187324242186439733e+03 1.182613103593894044e+00
1.187406924933110076e+03 1.184149075125036754e+00
1.187489607679780647e+03 1.185676411264824370e+00
1.187572290426450991e+03 1.187195020774896470e+00
1.187654973173121334e+03 1.188704821815556034e+00
1.187737655919791678e+03 1.190205718173821259e+00
1.187820338666462021e+03 1.191697593325633964e+00
1.187903021413132365e+03 1.193180326380978817e+00
1.187985704159802708e+03 1.194653815206044634e+00
1.188068386906473052e+03 1.196117985847217735e+00
1.188151069653143395e+03 1.197572779057666681e+00
1.188233752399813739e+03 1.199018124289495058e+00
1.188316435146484309e+03 1.200453922283872599e+00
1.188399117893154653e+03 1.201880050189947591e+00
1.188481800639824996e+03 1.203296384110232875e+00
1.188564483386495340e+03 1.204702819320472296e+00
1.188647166133165683e+03 1.206099270615687669e+00
1.188729848879836027e+03 1.207485652394504116e+00
1.188812531626506370e+03 1.208861855576456978e+00
1.188895214373176714e+03 1.210227741351960207e+00
1.188977897119847057e+03 1.211583157617703410e+00
1.189060579866517401e+03 1.212927964800332381e+00
