7.487749538468244737e+02 -3.085182838780778342e-08
7.488576365934948171e+02 -3.155148807875383371e-08
7.489403193401651606e+02 -3.202402858343614030e-08
7.490230020868355041e+02 -3.213378967306272030e-08
7.491056848335058476e+02 -3.191201441452176390e-08
7.491883675801763047e+02 -3.147532287588150541e-08
7.492710503268466482e+02 -3.097476179159230259e-08
7.493537330735169917e+02 -3.059450317712296768e-08
7.494364158201873352e+02 -3.052936014869127100e-08
7.495190985668576786e+02 -3.089547872940410532e-08
7.496017813135281358e+02 -3.161971166683068311e-08
7.496844640601984793e+02 -3.240011192379251348e-08
7.497671468068688228e+02 -3.280888021347167955e-08
7.498498295535391662e+02 -3.253329180011046626e-08
7.499325123002095097e+02 -3.162817276914220514e-08
7.500151950468799669e+02 -3.057554564712627551e-08
7.500978777935503103e+02 -3.004225550787148942e-08
7.501805605402206538e+02 -3.045783444733003122e-08
7.502632432868909973e+02 -3.169337281989814498e-08
7.503459260335613408e+02 -3.307380414352070601e-08
7.504286087802317979e+02 -3.375500947888690462e-08
7.505112915269021414e+02 -3.326383332618586548e-08
7.505939742735724849e+02 -3.185282630444424618e-08
7.506766570202428284e+02 -3.039335837635644642e-08
7.507593397669131718e+02 -2.983671125215543667e-08
7.508420225135835153e+02 -3.059366364672298041e-08
7.509247052602539725e+02 -3.224924242943231469e-08
7.510073880069243160e+02 -3.380427645816713379e-08
7.510900707535946594e+02 -3.430112881687462207e-08
7.511727535002650029e+02 -3.344386637962592807e-08
7.512554362469353464e+02 -3.180084640655261249e-08
7.513381189936058036e+02 -3.043646194589470217e-08
7.514208017402761470e+02 -3.021691694634972245e-08
7.515034844869464905e+02 -3.126306777465032737e-08
7.515861672336168340e+02 -3.290107030641678959e-08
7.516688499802871775e+02 -3.411655032465173682e-08
7.517515327269576346e+02 -3.420652548783632478e-08
7.518342154736279781e+02 -3.321019063524031158e-08
7.519168982202983216e+02 -3.184153649659943502e-08
7.519995809669686651e+02 -3.098485032039802851e-08
7.520822637136390085e+02 -3.111988829549371775e-08
7.521649464603093520e+02 -3.206582467289053130e-08
7.522476292069798092e+02 -3.317159245162547687e-08
7.523303119536501526e+02 -3.377615144278150611e-08
7.524129947003204961e+02 -3.362052296008904225e-08
7.524956774469908396e+02 -3.295370426907011070e-08
7.525783601936611831e+02 -3.228953552913820052e-08
7.526610429403316402e+02 -3.202168817436165306e-08
7.527437256870019837e+02 -3.219412840284358045e-08
7.528264084336723272e+02 -3.256539698959590582e-08
7.529090911803426707e+02 -3.285668355971810351e-08
7.529917739270130141e+02 -3.296350760880491917e-08
7.530744566736834713e+02 -3.298321581190799043e-08
7.531571394203538148e+02 -3.306324723884120109e-08
7.532398221670241583e+02 -3.321363460723644217e-08
7.533225049136945017e+02 -3.326684234701698280e-08
7.534051876603648452e+02 -3.304263565680046421e-08
7.534878704070351887e+02 -3.256996912443371909e-08
7.535705531537056459e+02 -3.214486197043647557e-08
7.536532359003759893e+02 -3.214530762866437556e-08
7.537359186470463328e+02 -3.273141250859182365e-08
7.538186013937166763e+02 -3.365622535030232321e-08
7.539012841403870198e+02 -3.435650136018241490e-08
7.539839668870574769e+02 -3.431309611815227023e-08
7.540666496337278204e+02 -3.345080143229579045e-08
7.541493323803981639e+02 -3.226389365052339384e-08
7.542320151270685074e+02 -3.153217067404188839e-08
7.543146978737388508e+02 -3.180530066405668047e-08
7.543973806204093080e+02 -3.300944202225245873e-08
7.544800633670796515e+02 -3.444924086527051625e-08
7.545627461137499949e+02 -3.522794503488337295e-08
7.546454288604203384e+02 -3.483466341160670304e-08
7.547281116070906819e+02 -3.350497055666903215e-08
7.548107943537610254e+02 -3.208634367841458853e-08
7.548934771004314825e+02 -3.148898084785184135e-08
7.549761598471018260e+02 -3.209987765149880606e-08
7.550588425937721695e+02 -3.354542308882070149e-08
7.551415253404425130e+02 -3.494006204130737529e-08
7.552242080871128564e+02 -3.545372536444808450e-08
7.553068908337833136e+02 -3.483406977370070416e-08
7.553895735804536571e+02 -3.354076545743996142e-08
7.554722563271240006e+02 -3.241190148380928883e-08
7.555549390737943440e+02 -3.211420883677123478e-08
7.556376218204646875e+02 -3.275618652058613707e-08
7.557203045671351447e+02 -3.388524570355489397e-08
7.558029873138054882e+02 -3.482056193334551221e-08
7.558856700604758316e+02 -3.508408586236412679e-08
7.559683528071461751e+02 -3.465550921094406122e-08
7.560510355538165186e+02 -3.390576465459272969e-08
7.561337183004869757e+02 -3.329798624637425019e-08
7.562164010471573192e+02 -3.310234057532737973e-08
7.562990837938276627e+02 -3.330913099923942670e-08
7.563817665404980062e+02 -3.373244254293370889e-08
7.564644492871683497e+02 -3.417290056250651251e-08
7.565471320338386931e+02 -3.451578912004355250e-08
7.566298147805091503e+02 -3.471790033754812343e-08
7.567124975271794938e+02 -3.473418323553373759e-08
7.567951802738498372e+02 -3.449779034386481872e-08
7.568778630205201807e+02 -3.401005236329617805e-08
7.569605457671905242e+02 -3.345001061103922670e-08
7.570432285138609814e+02 -3.315161760174987927e-08
7.571259112605313248e+02 -3.340948385769664541e-08
7.572085940072016683e+02 -3.423712459914089763e-08
7.572912767538720118e+02 -3.526259637844451355e-08
7.573739595005423553e+02 -3.588068165734244960e-08
7.574566422472128124e+02 -3.562425926809812549e-08
7.575393249938831559e+02 -3.453116216897591158e-08
7.576220077405534994e+02 -3.321551335484204465e-08
7.577046904872238429e+02 -3.252940663641380766e-08
7.577873732338941863e+02 -3.301127208876334626e-08
7.578700559805645298e+02 -3.449151287186230730e-08
7.579527387272349870e+02 -3.613412947921844808e-08
7.580354214739053305e+02 -3.692458170166088150e-08
7.581181042205756739e+02 -3.632508546319506367e-08
7.582007869672460174e+02 -3.466722849173672083e-08
7.582834697139163609e+02 -3.298304555713219152e-08
7.583661524605868181e+02 -3.235739817870753827e-08
7.584488352072571615e+02 -3.323001510912869604e-08
7.585315179539275050e+02 -3.510612732967253629e-08
7.586142007005978485e+02 -3.685786352010279777e-08
7.586968834472681920e+02 -3.742977319764803980e-08
7.587795661939386491e+02 -3.650729325524715299e-08
7.588622489406089926e+02 -3.471085304907926781e-08
7.589449316872793361e+02 -3.318279307396274848e-08
7.590276144339496796e+02 -3.285400343270471171e-08
7.591102971806200230e+02 -3.388276119742828526e-08
7.591929799272903665e+02 -3.560466758321142329e-08
7.592756626739608237e+02 -3.698447470064999153e-08
7.593583454206311671e+02 -3.726458729428487577e-08
7.594410281673015106e+02 -3.640190156662157389e-08
7.595237109139718541e+02 -3.502767789460851216e-08
7.596063936606421976e+02 -3.399282863152095504e-08
7.596890764073126547e+02 -3.383902506979442380e-08
7.597717591539829982e+02 -3.453782910365694374e-08
7.598544419006533417e+02 -3.560388686279135577e-08
7.599371246473236852e+02 -3.644450241429829332e-08
7.600198073939940286e+02 -3.670343907497302242e-08
7.601024901406644858e+02 -3.639789864488528522e-08
7.601851728873348293e+02 -3.580423293685873530e-08
7.602678556340051728e+02 -3.523202116924266625e-08
7.603505383806755162e+02 -3.487757461742146571e-08
7.604332211273458597e+02 -3.481916252019599465e-08
7.605159038740162032e+02 -3.506915317096875018e-08
7.605985866206866604e+02 -3.558744027488809961e-08
7.606812693673570038e+02 -3.624529901856214205e-08
7.607639521140273473e+02 -3.679799502124113596e-08
7.608466348606976908e+02 -3.694301325403265480e-08
7.609293176073680343e+02 -3.649412821343950145e-08
7.610120003540384914e+02 -3.557900282404054012e-08
7.610946831007088349e+02 -3.467296980672770062e-08
7.611773658473791784e+02 -3.436464690569904805e-08
7.612600485940495219e+02 -3.497198325422184634e-08
7.613427313407198653e+02 -3.627347715261810508e-08
7.614254140873903225e+02 -3.756326226318985343e-08
7.615080968340606660e+02 -3.804314485262849802e-08
7.615907795807310094e+02 -3.734257891761042911e-08
7.616734623274013529e+02 -3.582314714582067226e-08
7.617561450740716964e+02 -3.441271155235280776e-08
7.618388278207420399e+02 -3.403337728497465518e-08
7.619215105674124970e+02 -3.499727687886806609e-08
7.620041933140828405e+02 -3.677769445077283771e-08
7.620868760607531840e+02 -3.831276911207502165e-08
7.621695588074235275e+02 -3.866428485287429742e-08
7.622522415540938709e+02 -3.762399928253749734e-08
7.623349243007643281e+02 -3.586286542799176714e-08
7.624176070474346716e+02 -3.450257052563589392e-08
7.625002897941050151e+02 -3.439342520865498816e-08
7.625829725407753585e+02 -3.558649022553844628e-08
7.626656552874457020e+02 -3.733120197591726853e-08
7.627483380341161592e+02 -3.857145220988118557e-08
7.628310207807865027e+02 -3.861237786486335442e-08
7.629137035274568461e+02 -3.753536792140162555e-08
7.629963862741271896e+02 -3.609818662703887321e-08
7.630790690207975331e+02 -3.520611720747373767e-08
7.631617517674679902e+02 -3.533758193690617768e-08
7.632444345141383337e+02 -3.630538926517703280e-08
7.633271172608086772e+02 -3.745882287400978952e-08
7.634098000074790207e+02 -3.813846534864032259e-08
7.634924827541493642e+02 -3.807317211058262761e-08
7.635751655008197076e+02 -3.747715419129901770e-08
7.636578482474901648e+02 -3.681734878076851736e-08
7.637405309941605083e+02 -3.645987223309253090e-08
7.638232137408308517e+02 -3.647419305056494689e-08
7.639058964875011952e+02 -3.670155411410185300e-08
7.639885792341715387e+02 -3.696199916694111482e-08
7.640712619808419959e+02 -3.720092875546225377e-08
7.641539447275123393e+02 -3.747111166388748751e-08
7.642366274741826828e+02 -3.778998288325652015e-08
7.643193102208530263e+02 -3.802012139192530238e-08
7.644019929675233698e+02 -3.792300645271968490e-08
7.644846757141938269e+02 -3.738400203456112776e-08
7.645673584608641704e+02 -3.661114178247672626e-08
7.646500412075345139e+02 -3.609059674250647989e-08
7.647327239542048574e+02 -3.628161095166844427e-08
7.648154067008752008e+02 -3.725604235204669860e-08
7.648980894475455443e+02 -3.854985935860650831e-08
7.649807721942160015e+02 -3.937832991669073914e-08
7.650634549408863450e+02 -3.913383758818939551e-08
7.651461376875566884e+02 -3.784882442526223545e-08
7.652288204342270319e+02 -3.626404092575712824e-08
7.653115031808973754e+02 -3.539920012960401737e-08
7.653941859275678326e+02 -3.589353305950126242e-08
7.654768686742381760e+02 -3.755632745023376282e-08
7.655595514209085195e+02 -3.943335980980926225e-08
7.656422341675788630e+02 -4.037654417629989419e-08
7.657249169142492065e+02 -3.977957571678919383e-08
7.658075996609196636e+02 -3.799601976682402357e-08
7.658902824075900071e+02 -3.613613613944363651e-08
7.659729651542603506e+02 -3.536615094780161348e-08
7.660556479009306940e+02 -3.617724551211829933e-08
7.661383306476010375e+02 -3.808946951473549494e-08
7.662210133942713810e+02 -3.995936683293778784e-08
7.663036961409418382e+02 -4.069261140134061926e-08
7.663863788876121816e+02 -3.991616253673109281e-08
7.664690616342825251e+02 -3.818026930868074759e-08
7.665517443809528686e+02 -3.657295176787890973e-08
7.666344271276232121e+02 -3.603137893200405814e-08
7.667171098742936692e+02 -3.680630716187458794e-08
7.667997926209640127e+02 -3.837965476724980134e-08
7.668824753676343562e+02 -3.983111743054934388e-08
7.669651581143046997e+02 -4.040066546354380436e-08
7.670478408609750431e+02 -3.989972111013753057e-08
7.671305236076455003e+02 -3.873751411448725926e-08
7.672132063543158438e+02 -3.760235654559666132e-08
7.672958891009861873e+02 -3.705684776897786831e-08
7.673785718476565307e+02 -3.729303073714249071e-08
7.674612545943268742e+02 -3.812198846357206446e-08
7.675439373409972177e+02 -3.913151775298982140e-08
7.676266200876676749e+02 -3.989638250620741466e-08
7.677093028343380183e+02 -4.013505096478551324e-08
7.677919855810083618e+02 -3.977123663186010394e-08
7.678746683276787053e+02 -3.893989385707653347e-08
7.679573510743490488e+02 -3.797470411035211330e-08
7.680400338210195059e+02 -3.733408555531320471e-08
7.681227165676898494e+02 -3.741350479525711281e-08
7.682053993143601929e+02 -3.830531475560487802e-08
7.682880820610305364e+02 -3.966498619947359257e-08
7.683707648077008798e+02 -4.081072359023518435e-08
7.684534475543713370e+02 -4.105926549266239928e-08
7.685361303010416805e+02 -4.015189535664873884e-08
7.686188130477120239e+02 -3.850694541790166524e-08
7.687014957943823674e+02 -3.706705211495139087e-08
7.687841785410527109e+02 -3.676110214486287692e-08
7.688668612877231681e+02 -3.790362126712289908e-08
7.689495440343935115e+02 -3.993465266417282249e-08
7.690322267810638550e+02 -4.169636692626483512e-08
7.691149095277341985e+02 -4.211407431940331920e-08
7.691975922744045420e+02 -4.088570910695641480e-08
7.692802750210748854e+02 -3.872724984818193745e-08
7.693629577677453426e+02 -3.696626076546452653e-08
7.694456405144156861e+02 -3.671725920276413360e-08
7.695283232610860296e+02 -3.817695373460369650e-08
7.696110060077563730e+02 -4.049464189560422621e-08
7.696936887544267165e+02 -4.229365227591922529e-08
7.697763715010971737e+02 -4.252149459185143342e-08
7.698590542477675172e+02 -4.110279457241675413e-08
7.699417369944378606e+02 -3.897270140934582579e-08
7.700244197411082041e+02 -3.746487342964174030e-08
7.701071024877785476e+02 -3.746978970390145177e-08
7.701897852344490047e+02 -3.891805306204553248e-08
7.702724679811193482e+02 -4.088680972997915092e-08
7.703551507277896917e+02 -4.221410919286955597e-08
7.704378334744600352e+02 -4.221546002096838553e-08
7.705205162211303787e+02 -4.105692039449240922e-08
7.706031989678007221e+02 -3.956713644141061693e-08
7.706858817144711793e+02 -3.865397168518563444e-08
7.707685644611415228e+02 -3.875213112781614736e-08
7.708512472078118662e+02 -3.965089584726914879e-08
7.709339299544822097e+02 -4.073821276334259010e-08
7.710166127011525532e+02 -4.143303261455702052e-08
7.710992954478230104e+02 -4.151142960490676747e-08
7.711819781944933538e+02 -4.114081482685286825e-08
7.712646609411636973e+02 -4.065237483209854451e-08
7.713473436878340408e+02 -4.027544758721697455e-08
7.714300264345043843e+02 -4.005387353832684482e-08
7.715127091811748414e+02 -3.995730306408458615e-08
7.715953919278451849e+02 -4.001664737578564119e-08
7.716780746745155284e+02 -4.032941227121608743e-08
7.717607574211858719e+02 -4.092862082636887050e-08
7.718434401678562153e+02 -4.163679935067353572e-08
7.719261229145265588e+02 -4.206613607391655972e-08
7.720088056611970160e+02 -4.184214686472596860e-08
7.720914884078673595e+02 -4.092829057135109342e-08
7.721741711545377029e+02 -3.977614388088859033e-08
7.722568539012080464e+02 -3.911683843402099255e-08
7.723395366478783899e+02 -3.949367678108288134e-08
7.724222193945488470e+02 -4.085031326733703391e-08
7.725049021412191905e+02 -4.247194860284174747e-08
7.725875848878895340e+02 -4.336999270240714842e-08
7.726702676345598775e+02 -4.291381792335340263e-08
7.727529503812302210e+02 -4.129812862476465091e-08
7.728356331279006781e+02 -3.948725599318234135e-08
7.729183158745710216e+02 -3.863099951247913306e-08
7.730009986212413651e+02 -3.933055004242815703e-08
7.730836813679117085e+02 -4.123503409546867575e-08
7.731663641145820520e+02 -4.322992834489751006e-08
7.732490468612523955e+02 -4.411612532379049992e-08
7.733317296079228527e+02 -4.336673369980046084e-08
7.734144123545931961e+02 -4.146719244357877159e-08
7.734970951012635396e+02 -3.960271547463722724e-08
7.735797778479338831e+02 -3.890786599186449705e-08
7.736624605946042266e+02 -3.977907882786760269e-08
7.737451433412746837e+02 -4.166922565432436531e-08
7.738278260879450272e+02 -4.345648067918378964e-08
7.739105088346153707e+02 -4.414081072296681086e-08
7.739931915812857142e+02 -4.343218583860178394e-08
7.740758743279560576e+02 -4.186596461095203454e-08
7.741585570746265148e+02 -4.040709644014305866e-08
7.742412398212968583e+02 -3.985017646175776723e-08
7.743239225679672018e+02 -4.040606750437127034e-08
7.744066053146375452e+02 -4.167446162167555464e-08
7.744892880613078887e+02 -4.294738980893100542e-08
7.745719708079783459e+02 -4.362600357104962238e-08
7.746546535546486894e+02 -4.350046372544796967e-08
7.747373363013190328e+02 -4.275984411299362306e-08
7.748200190479893763e+02 -4.180428920566577810e-08
7.749027017946597198e+02 -4.104065293967696239e-08
7.749853845413300633e+02 -4.076351443761452725e-08
7.750680672880005204e+02 -4.109742736096788925e-08
7.751507500346708639e+02 -4.195839515331759013e-08
7.752334327813412074e+02 -4.304561075433886468e-08
7.753161155280115509e+02 -4.390160865954605483e-08
7.753987982746818943e+02 -4.407211535106243282e-08
7.754814810213523515e+02 -4.335210320609337287e-08
7.755641637680226950e+02 -4.199706106171818721e-08
7.756468465146930384e+02 -4.070232269741458222e-08
7.757295292613633819e+02 -4.026394755135440709e-08
7.758122120080337254e+02 -4.108703926063539137e-08
7.758948947547041826e+02 -4.286163944268726212e-08
7.759775775013745260e+02 -4.464822411060115746e-08
7.760602602480448695e+02 -4.538052277632967878e-08
7.761429429947152130e+02 -4.453010627594041445e-08
7.762256257413855565e+02 -4.251321376885781154e-08
7.763083084880558999e+02 -4.051636134173244113e-08
7.763909912347263571e+02 -3.979368972916157838e-08
7.764736739813967006e+02 -4.087519471975683299e-08
7.765563567280670441e+02 -4.320013720565415050e-08
7.766390394747373875e+02 -4.541953720907930359e-08
7.767217222214077310e+02 -4.620552989693492955e-08
7.768044049680781882e+02 -4.508494924966215057e-08
7.768870877147485317e+02 -4.275819676645154090e-08
7.769697704614188751e+02 -4.066996233220191537e-08
7.770524532080892186e+02 -4.010484482260314462e-08
7.771351359547595621e+02 -4.140054870978935963e-08
7.772178187014300192e+02 -4.376615833777044861e-08
7.773005014481003627e+02 -4.579176398253551229e-08
7.773831841947707062e+02 -4.632240077654948739e-08
7.774658669414410497e+02 -4.515290686031565194e-08
7.775485496881113932e+02 -4.310589514570499817e-08
7.776312324347817366e+02 -4.146411925171257063e-08
7.777139151814521938e+02 -4.116491006944066375e-08
7.777965979281225373e+02 -4.228289430623524103e-08
7.778792806747928807e+02 -4.407669979888294071e-08
7.779619634214632242e+02 -4.550438834781733067e-08
7.780446461681335677e+02 -4.585783846339102680e-08
7.781273289148040249e+02 -4.512500734201904739e-08
7.782100116614743683e+02 -4.388509086657865053e-08
7.782926944081447118e+02 -4.287257309905301458e-08
7.783753771548150553e+02 -4.255087607977975872e-08
7.784580599014853988e+02 -4.294856376328976369e-08
7.785407426481558559e+02 -4.376832629587317113e-08
7.786234253948261994e+02 -4.461926116404007113e-08
7.787061081414965429e+02 -4.520802474981203215e-08
7.787887908881668864e+02 -4.539697520527793988e-08
7.788714736348372298e+02 -4.515862136393803152e-08
7.789541563815075733e+02 -4.454527449224716964e-08
7.790368391281780305e+02 -4.373647440701238827e-08
7.791195218748483740e+02 -4.307484237204805466e-08
7.792022046215187174e+02 -4.296055498731943746e-08
7.792848873681890609e+02 -4.361199803938815012e-08
7.793675701148594044e+02 -4.485066184930209247e-08
7.794502528615298615e+02 -4.608872085480151660e-08
7.795329356082002050e+02 -4.659746561591607976e-08
7.796156183548705485e+02 -4.595876615671551431e-08
7.796983011015408920e+02 -4.441885017326645976e-08
7.797809838482112355e+02 -4.284476194525436248e-08
7.798636665948816926e+02 -4.223574427922030123e-08
7.799463493415520361e+02 -4.308407172868739314e-08
7.800290320882223796e+02 -4.500972871375232295e-08
7.801117148348927230e+02 -4.692625675057526548e-08
7.801943975815630665e+02 -4.767488784318606982e-08
7.802770803282335237e+02 -4.676213072629422450e-08
7.803597630749038672e+02 -4.471740478481146113e-08
7.804424458215742106e+02 -4.279482652443762150e-08
7.805251285682445541e+02 -4.219260835557576254e-08
7.806078113149148976e+02 -4.330420904861436972e-08
7.806904940615852411e+02 -4.547828572217028544e-08
7.807731768082556982e+02 -4.742481227793795574e-08
7.808558595549260417e+02 -4.801381584517919539e-08
7.809385423015963852e+02 -4.697076272638080771e-08
7.810212250482667287e+02 -4.501951724762847775e-08
7.811039077949370721e+02 -4.338666354423448275e-08
7.811865905416075293e+02 -4.302270220805455066e-08
7.812692732882778728e+02 -4.405878561186666902e-08
7.813519560349482163e+02 -4.580533179800999082e-08
7.814346387816185597e+02 -4.723472060733574146e-08
7.815173215282889032e+02 -4.761811174681381776e-08
7.816000042749593604e+02 -4.691666211885985263e-08
7.816826870216297038e+02 -4.570153385403215378e-08
7.817653697683000473e+02 -4.471443152693575639e-08
7.818480525149703908e+02 -4.441782409757499722e-08
7.819307352616407343e+02 -4.481882619481870611e-08
7.820134180083110778e+02 -4.559458506199752676e-08
7.820961007549815349e+02 -4.635614832989995295e-08
7.821787835016518784e+02 -4.685648966429037316e-08
7.822614662483222219e+02 -4.702884280085001077e-08
7.823441489949925653e+02 -4.688866374086296465e-08
7.824268317416629088e+02 -4.645420983669826920e-08
7.825095144883333660e+02 -4.579582506634013897e-08
7.825921972350037095e+02 -4.513903007631870190e-08
7.826748799816740529e+02 -4.484910433258836704e-08
7.827575627283443964e+02 -4.523516266835051961e-08
7.828402454750147399e+02 -4.629108735764256118e-08
7.829229282216851971e+02 -4.757134348058171501e-08
7.830056109683555405e+02 -4.835069538596391579e-08
7.830882937150258840e+02 -4.805123400385124019e-08
7.831709764616962275e+02 -4.668930645523021467e-08
7.832536592083665710e+02 -4.498986298572174480e-08
7.833363419550369144e+02 -4.400913801124436720e-08
7.834190247017073716e+02 -4.447377763811259850e-08
7.835017074483777151e+02 -4.626646154023427547e-08
7.835843901950480586e+02 -4.841063106960295450e-08
7.836670729417184020e+02 -4.961504993094109342e-08
7.837497556883887455e+02 -4.908500729920674353e-08
7.838324384350592027e+02 -4.707970863783095159e-08
7.839151211817295462e+02 -4.480626250663441563e-08
7.839978039283998896e+02 -4.368455548100306204e-08
7.840804866750702331e+02 -4.445776126742299883e-08
7.841631694217405766e+02 -4.671671392240914385e-08
7.842458521684110337e+02 -4.913371327575065576e-08
7.843285349150813772e+02 -5.027300127407302128e-08
7.844112176617517207e+02 -4.948440819665661143e-08
7.844939004084220642e+02 -4.730378347890879366e-08
7.845765831550924077e+02 -4.509555164528933459e-08
7.846592659017627511e+02 -4.419073168629767767e-08
7.847419486484332083e+02 -4.509125352114122402e-08
7.848246313951035518e+02 -4.721656990645864484e-08
7.849073141417738952e+02 -4.930457288175826036e-08
7.849899968884442387e+02 -5.019590969288906671e-08
7.850726796351145822e+02 -4.950993600834544910e-08
7.851553623817850394e+02 -4.779731671210907828e-08
7.852380451284553828e+02 -4.612027467992795812e-08
7.853207278751257263e+02 -4.539353250186027054e-08
7.854034106217960698e+02 -4.591109348318013754e-08
7.854860933684664133e+02 -4.728370323010339190e-08
7.855687761151368704e+02 -4.874495189845847973e-08
7.856514588618072139e+02 -4.960329770469525068e-08
7.857341416084775574e+02 -4.956786672227178480e-08
7.858168243551479009e+02 -4.879302369494645073e-08
7.858995071018182443e+02 -4.770426425505417999e-08
7.859821898484885878e+02 -4.678305253114133303e-08
7.860648725951590450e+02 -4.641187947722011951e-08
7.861475553418293885e+02 -4.676901133414568356e-08
7.862302380884997319e+02 -4.775892593141864792e-08
7.863129208351700754e+02 -4.900993980353971508e-08
7.863956035818404189e+02 -4.997386496360774690e-08
7.864782863285108760e+02 -5.013787022903220350e-08
7.865609690751812195e+02 -4.930724478918278511e-08
7.866436518218515630e+02 -4.781294414796719434e-08
7.867263345685219065e+02 -4.644274792680090834e-08
7.868090173151922500e+02 -4.604000750998029283e-08
7.868917000618627071e+02 -4.698102811873056494e-08
7.869743828085330506e+02 -4.887255978889159196e-08
7.870570655552033941e+02 -5.069476754423466976e-08
7.871397483018737375e+02 -5.135960351246830744e-08
7.872224310485440810e+02 -5.039242362488837064e-08
7.873051137952145382e+02 -4.830165336370421141e-08
7.873877965418848817e+02 -4.633523822782732608e-08
7.874704792885552251e+02 -4.572887850681930480e-08
7.875531620352255686e+02 -4.692521246542232993e-08
7.876358447818959121e+02 -4.927078679617246637e-08
7.877185275285662556e+02 -5.138859659891742397e-08
7.878012102752367127e+02 -5.201507691890494085e-08
7.878838930219070562e+02 -5.079609399267631877e-08
7.879665757685773997e+02 -4.852149609308245645e-08
7.880492585152477432e+02 -4.662205787368370122e-08
7.881319412619180866e+02 -4.626182332801238461e-08
7.882146240085885438e+02 -4.762941700004621602e-08
7.882973067552588873e+02 -4.986342314949064826e-08
7.883799895019292308e+02 -5.162253724410655054e-08
7.884626722485995742e+02 -5.192766477029192662e-08
7.885453549952699177e+02 -5.074469286297272083e-08
7.886280377419403749e+02 -4.893840344606734012e-08
7.887107204886107183e+02 -4.765778128699916303e-08
7.887934032352810618e+02 -4.760592317725492694e-08
7.888760859819514053e+02 -4.867802740675134194e-08
7.889587687286217488e+02 -5.013779632854302008e-08
7.890414514752920923e+02 -5.114573182419741261e-08
7.891241342219625494e+02 -5.127379685289822117e-08
7.892068169686328929e+02 -5.068496541422114630e-08
7.892894997153032364e+02 -4.990031206622607535e-08
7.893721824619735798e+02 -4.938342246575323064e-08
7.894548652086439233e+02 -4.928106945729716188e-08
7.895375479553143805e+02 -4.946640461296621588e-08
7.896202307019847240e+02 -4.975716107356108767e-08
7.897029134486550674e+02 -5.008628296344715030e-08
7.897855961953254109e+02 -5.049585471034520646e-08
7.898682789419957544e+02 -5.098222208712051249e-08
7.899509616886662116e+02 -5.135698480340911870e-08
7.900336444353365550e+02 -5.130868781138375502e-08
7.901163271820068985e+02 -5.067342881601582890e-08
7.901990099286772420e+02 -4.968297867096905788e-08
7.902816926753475855e+02 -4.892872758716454590e-08
7.903643754220179289e+02 -4.900975127504160702e-08
7.904470581686883861e+02 -5.009143540435633495e-08
7.905297409153587296e+02 -5.168654026910681805e-08
7.906124236620290731e+02 -5.286166332295574498e-08
7.906951064086994165e+02 -5.281079529767777130e-08
7.907777891553697600e+02 -5.143964281961798583e-08
7.908604719020402172e+02 -4.952040460897096167e-08
7.909431546487105607e+02 -4.825507807904755915e-08
7.910258373953809041e+02 -4.851658105981561291e-08
7.911085201420512476e+02 -5.026204244678815180e-08
7.911912028887215911e+02 -5.250321028955864759e-08
7.912738856353920482e+02 -5.388693863260237920e-08
7.913565683820623917e+02 -5.355169223175820981e-08
7.914392511287327352e+02 -5.170103619991815130e-08
7.915219338754030787e+02 -4.948932666634483054e-08
7.916046166220734221e+02 -4.829142569380736576e-08
7.916872993687437656e+02 -4.884682904558141278e-08
7.917699821154142228e+02 -5.081775472413631473e-08
7.918526648620845663e+02 -5.301619133857501150e-08
7.919353476087549097e+02 -5.415175876090548216e-08
7.920180303554252532e+02 -5.362937963745048831e-08
7.921007131020955967e+02 -5.188009046873389244e-08
7.921833958487660539e+02 -5.002896382198963959e-08
7.922660785954363973e+02 -4.916738084892782763e-08
7.923487613421067408e+02 -4.972247273188890808e-08
7.924314440887770843e+02 -5.128057312325230740e-08
7.925141268354474278e+02 -5.291069386305350461e-08
7.925968095821178849e+02 -5.375221511122090808e-08
7.926794923287882284e+02 -5.349076154897907874e-08
7.927621750754585719e+02 -5.244177051934418969e-08
7.928448578221289154e+02 -5.125954870398258066e-08
7.929275405687992588e+02 -5.053698777487486262e-08
7.930102233154697160e+02 -5.054835827945525272e-08
7.930929060621400595e+02 -5.120919319651921823e-08
7.931755888088104030e+02 -5.219361085878274888e-08
7.932582715554807464e+02 -5.310691301697832122e-08
7.933409543021510899e+02 -5.361903748956273655e-08
7.934236370488214334e+02 -5.353217791673906641e-08
7.935063197954918905e+02 -5.283687092516745201e-08
7.935890025421622340e+02 -5.178028499326197794e-08
7.936716852888325775e+02 -5.085401054446136655e-08
7.937543680355029210e+02 -5.060200362240159938e-08
7.938370507821732645e+02 -5.130614914185024606e-08
7.939197335288437216e+02 -5.274629801448273840e-08
7.940024162755140651e+02 -5.421831381237945298e-08
7.940850990221844086e+02 -5.482024495717235243e-08
7.941677817688547520e+02 -5.410807578425832763e-08
7.942504645155250955e+02 -5.235187628492629744e-08
7.943331472621955527e+02 -5.052062102121052011e-08
7.944158300088658962e+02 -4.973610380947927092e-08
7.944985127555362396e+02 -5.056393647841395755e-08
7.945811955022065831e+02 -5.260647864193419749e-08
7.946638782488769266e+02 -5.467743908421736069e-08
7.947465609955472701e+02 -5.549306893259967412e-08
7.948292437422177272e+02 -5.448702493724321792e-08
7.949119264888880707e+02 -5.221834520726164223e-08
7.949946092355584142e+02 -5.005866369416537777e-08
