9.302635827882753574e+02 -1.055578212963770128e-02
9.303462655349457009e+02 -1.097459384821386670e-02
9.304289482816161581e+02 -1.138248741474656017e-02
9.305116310282865015e+02 -1.178042019017420255e-02
9.305943137749568450e+02 -1.216925489222549402e-02
9.306769965216271885e+02 -1.254974547420676864e-02
9.307596792682975320e+02 -1.292252412169745540e-02
9.308423620149678754e+02 -1.328808947109500101e-02
9.309250447616383326e+02 -1.364679614501019926e-02
9.310077275083086761e+02 -1.399884568990643514e-02
9.310904102549790196e+02 -1.434427899118574136e-02
9.311730930016493630e+02 -1.468297023018897730e-02
9.312557757483197065e+02 -1.501462243641286248e-02
9.313384584949901637e+02 -1.533876467668538954e-02
9.314211412416605071e+02 -1.565475091118327319e-02
9.315038239883308506e+02 -1.596176053410863077e-02
9.315865067350011941e+02 -1.625880060460539039e-02
9.316691894816715376e+02 -1.654470976123801479e-02
9.317518722283419947e+02 -1.681816380109067352e-02
9.318345549750123382e+02 -1.707768289240105611e-02
9.319172377216826817e+02 -1.732164037768662429e-02
9.319999204683530252e+02 -1.754827311262262268e-02
9.320826032150233686e+02 -1.775569327459439878e-02
9.321652859616938258e+02 -1.794190156392063210e-02
9.322479687083641693e+02 -1.810480171031814134e-02
9.323306514550345128e+02 -1.824221618733211023e-02
9.324133342017048562e+02 -1.835190302821759420e-02
9.324960169483751997e+02 -1.843157362824953197e-02
9.325786996950455432e+02 -1.847891141066089829e-02
9.326613824417160004e+02 -1.849159122645175138e-02
9.327440651883863438e+02 -1.846729935221410115e-02
9.328267479350566873e+02 -1.840375394490504843e-02
9.329094306817270308e+02 -1.829872580825279635e-02
9.329921134283973743e+02 -1.815005932216930823e-02
9.330747961750678314e+02 -1.795569338424551561e-02
9.331574789217381749e+02 -1.771368221110803526e-02
9.332401616684085184e+02 -1.742221584714723909e-02
9.333228444150788619e+02 -1.707964022887275418e-02
9.334055271617492053e+02 -1.668447665493624776e-02
9.334882099084196625e+02 -1.623544051464880303e-02
9.335708926550900060e+02 -1.573145913162440901e-02
9.336535754017603495e+02 -1.517168858392047362e-02
9.337362581484306929e+02 -1.455552936781784150e-02
9.338189408951010364e+02 -1.388264077896983646e-02
9.339016236417713799e+02 -1.315295389218764169e-02
9.339843063884418370e+02 -1.236668302945989791e-02
9.340669891351121805e+02 -1.152433561492366594e-02
9.341496718817825240e+02 -1.062672032532865907e-02
9.342323546284528675e+02 -9.674953455044882009e-03
9.343150373751232109e+02 -8.670463425732325910e-03
9.343977201217936681e+02 -7.614993382402401867e-03
9.344804028684640116e+02 -6.510601829667522593e-03
9.345630856151343551e+02 -5.359661274348366880e-03
9.346457683618046985e+02 -4.164854853407029024e-03
9.347284511084750420e+02 -2.929170939015476090e-03
9.348111338551454992e+02 -1.655895725669096321e-03
9.348938166018158427e+02 -3.486038173438015366e-04
9.349764993484861861e+02 9.888531542762307204e-04
9.350591820951565296e+02 2.352359836499577552e-03
9.351418648418268731e+02 3.737552330580009435e-03
9.352245475884972166e+02 5.139835165790422773e-03
9.353072303351676737e+02 6.554399991442275315e-03
9.353899130818380172e+02 7.976245894053558480e-03
9.354725958285083607e+02 9.400201235838958128e-03
9.355552785751787042e+02 1.082094690013501656e-02
9.356379613218490476e+02 1.223304081964982255e-02
9.357206440685195048e+02 1.363094365429933126e-02
9.358033268151898483e+02 1.500904547711556791e-02
9.358860095618601918e+02 1.636169331931907819e-02
9.359686923085305352e+02 1.768321941904588135e-02
9.360513750552008787e+02 1.896797001269769078e-02
9.361340578018713359e+02 2.021033450324002945e-02
9.362167405485416793e+02 2.140477483618589971e-02
9.362994232952120228e+02 2.254585491147452492e-02
9.363821060418823663e+02 2.362826985792091175e-02
9.364647887885527098e+02 2.464687499654265312e-02
9.365474715352230533e+02 2.559671431969920072e-02
9.366301542818935104e+02 2.647304831473334605e-02
9.367128370285638539e+02 2.727138096359916705e-02
9.367955197752341974e+02 2.798748575386642012e-02
9.368782025219045408e+02 2.861743054132533798e-02
9.369608852685748843e+02 2.915760111038875890e-02
9.370435680152453415e+02 2.960472328532910008e-02
9.371262507619156850e+02 2.995588345321811841e-02
9.372089335085860284e+02 3.020854736811499214e-02
9.372916162552563719e+02 3.036057711560791877e-02
9.373742990019267154e+02 3.041024612709801803e-02
9.374569817485971726e+02 3.035625214424748225e-02
9.375396644952675160e+02 3.019772804567441571e-02
9.376223472419378595e+02 2.993425046024215594e-02
9.377050299886082030e+02 2.956584610399982244e-02
9.377877127352785465e+02 2.909299579103671873e-02
9.378703954819490036e+02 2.851663608199817013e-02
9.379530782286193471e+02 2.783815854780604879e-02
9.380357609752896906e+02 2.705940664001427187e-02
9.381184437219600341e+02 2.618267017335197677e-02
9.382011264686303775e+02 2.521067743995099655e-02
9.382838092153007210e+02 2.414658498875277975e-02
9.383664919619711782e+02 2.299396511734961776e-02
9.384491747086415216e+02 2.175679113703917270e-02
9.385318574553118651e+02 2.043942048503677444e-02
9.386145402019822086e+02 1.904657577056371315e-02
9.386972229486525521e+02 1.758332385376639578e-02
9.387799056953230092e+02 1.605505306810095512e-02
9.388625884419933527e+02 1.446744870786445189e-02
9.389452711886636962e+02 1.282646691278798053e-02
9.390279539353340397e+02 1.113830709125091314e-02
9.391106366820043831e+02 9.409383032232676927e-03
9.391933194286748403e+02 7.646292863976887275e-03
9.392760021753451838e+02 5.855788024170647046e-03
9.393586849220155273e+02 4.044741412257327369e-03
9.394413676686858707e+02 2.220114899398109836e-03
9.395240504153562142e+02 3.889263753102006655e-04
9.396067331620265577e+02 -1.441783486054510960e-03
9.396894159086970149e+02 -3.264984558432517531e-03
9.397720986553673583e+02 -5.073690508692944162e-03
9.398547814020377018e+02 -6.860991772379278902e-03
9.399374641487080453e+02 -8.620088077533638940e-03
9.400201468953783888e+02 -1.034432033788400609e-02
9.401028296420488459e+02 -1.202720174028091595e-02
9.401855123887191894e+02 -1.366244785619335871e-02
9.402681951353895329e+02 -1.524400561306070954e-02
9.403508778820598764e+02 -1.676608096812197413e-02
9.404335606287302198e+02 -1.822316513528764517e-02
9.405162433754006770e+02 -1.961005922431072190e-02
9.405989261220710205e+02 -2.092189716109945155e-02
9.406816088687413639e+02 -2.215416676838038654e-02
9.407642916154117074e+02 -2.330272889694469038e-02
9.408469743620820509e+02 -2.436383450944854326e-02
9.409296571087523944e+02 -2.533413963097481611e-02
9.410123398554228515e+02 -2.621071809333403932e-02
9.410950226020931950e+02 -2.699107201323125774e-02
9.411777053487635385e+02 -2.767313995796633064e-02
9.412603880954338820e+02 -2.825530276600018986e-02
9.413430708421042254e+02 -2.873638700369549395e-02
9.414257535887746826e+02 -2.911566605346739903e-02
9.415084363354450261e+02 -2.939285884256344350e-02
9.415911190821153696e+02 -2.956812623552465547e-02
9.416738018287857130e+02 -2.964206512709565561e-02
9.417564845754560565e+02 -2.961570028571861024e-02
9.418391673221265137e+02 -2.949047401081882416e-02
9.419218500687968572e+02 -2.926823367969917308e-02
9.420045328154672006e+02 -2.895121727198858921e-02
9.420872155621375441e+02 -2.854203697108211729e-02
9.421698983088078876e+02 -2.804366095291583108e-02
9.422525810554782311e+02 -2.745939348254736526e-02
9.423352638021486882e+02 -2.679285344838663527e-02
9.424179465488190317e+02 -2.604795147246669398e-02
9.425006292954893752e+02 -2.522886574273315932e-02
9.425833120421597187e+02 -2.434001672012314071e-02
9.426659947888300621e+02 -2.338604087884904245e-02
9.427486775355005193e+02 -2.237176364307935997e-02
9.428313602821708628e+02 -2.130217168688777751e-02
9.429140430288412063e+02 -2.018238476696753228e-02
9.429967257755115497e+02 -1.901762725920125643e-02
9.430794085221818932e+02 -1.781319957065513951e-02
9.431620912688523504e+02 -1.657444959799797904e-02
9.432447740155226938e+02 -1.530674440171997386e-02
9.433274567621930373e+02 -1.401544226278127366e-02
9.434101395088633808e+02 -1.270586528468517495e-02
9.434928222555337243e+02 -1.138327269915043183e-02
9.435755050022041814e+02 -1.005283502791448624e-02
9.436581877488745249e+02 -8.719609246559820864e-03
9.437408704955448684e+02 -7.388515088707862249e-03
9.438235532422152119e+02 -6.064312620630714010e-03
9.439062359888855553e+02 -4.751581207146010795e-03
9.439889187355558988e+02 -3.454699979843598064e-03
9.440716014822263560e+02 -2.177829908182229122e-03
9.441542842288966995e+02 -9.248975629233464370e-04
9.442369669755670429e+02 3.004193502556409628e-04
9.443196497222373864e+02 1.494704621095003681e-03
9.444023324689077299e+02 2.654814275600101466e-03
9.444850152155781871e+02 3.777885386585286710e-03
9.445676979622485305e+02 4.861342925944079491e-03
9.446503807089188740e+02 5.902904643664648975e-03
9.447330634555892175e+02 6.900583971519451756e-03
9.448157462022595610e+02 7.852690962338900252e-03
9.448984289489300181e+02 8.757831288512287621e-03
9.449811116956003616e+02 9.614903335913230556e-03
9.450637944422707051e+02 1.042309344169358061e-02
9.451464771889410486e+02 1.118186933622375596e-02
9.452291599356113920e+02 1.189097186086906198e-02
9.453118426822817355e+02 1.255040504413316126e-02
9.453945254289521927e+02 1.316042462896150136e-02
9.454772081756225361e+02 1.372152515357074991e-02
9.455598909222928796e+02 1.423442569705517247e-02
9.456425736689632231e+02 1.470005440904331717e-02
9.457252564156335666e+02 1.511953194996311887e-02
9.458079391623040237e+02 1.549415397479864988e-02
9.458906219089743672e+02 1.582537279866962077e-02
9.459733046556447107e+02 1.611477838704020865e-02
9.460559874023150542e+02 1.636407881687795829e-02
9.461386701489853976e+02 1.657508035757690457e-02
9.462213528956558548e+02 1.674966732195586408e-02
9.463040356423261983e+02 1.688978183810603204e-02
9.463867183889965418e+02 1.699740369232374815e-02
9.464694011356668852e+02 1.707453039177335777e-02
9.465520838823372287e+02 1.712315759298081719e-02
9.466347666290075722e+02 1.714526003869034504e-02
9.467174493756780294e+02 1.714277314111224346e-02
9.468001321223483728e+02 1.711757534415846507e-02
9.468828148690187163e+02 1.707147139093045246e-02
9.469654976156890598e+02 1.700617661557780880e-02
9.470481803623594033e+02 1.692330237066938872e-02
9.471308631090298604e+02 1.682434269253376552e-02
9.472135458557002039e+02 1.671066229764433739e-02
9.472962286023705474e+02 1.658348599313358429e-02
9.473789113490408909e+02 1.644388957397737230e-02
9.474615940957112343e+02 1.629279226837584624e-02
9.475442768423816915e+02 1.613095078143338135e-02
9.476269595890520350e+02 1.595895497549892905e-02
9.477096423357223784e+02 1.577722521352567520e-02
9.477923250823927219e+02 1.558601137966690413e-02
9.478750078290630654e+02 1.538539357906603712e-02
9.479576905757334089e+02 1.517528450656567378e-02
9.480403733224038660e+02 1.495543346189266709e-02
9.481230560690742095e+02 1.472543197687724466e-02
9.482057388157445530e+02 1.448472100850140346e-02
9.482884215624148965e+02 1.423259964014197791e-02
9.483711043090852399e+02 1.396823522232898060e-02
9.484537870557556971e+02 1.369067487377784512e-02
9.485364698024260406e+02 1.339885825343584136e-02
9.486191525490963841e+02 1.309163150486138127e-02
9.487018352957667275e+02 1.276776226553975185e-02
9.487845180424370710e+02 1.242595562571942834e-02
9.488672007891075282e+02 1.206487091415149940e-02
9.489498835357778717e+02 1.168313918173883963e-02
9.490325662824482151e+02 1.127938124860206233e-02
9.491152490291185586e+02 1.085222617550546040e-02
9.491979317757889021e+02 1.040033001695093474e-02
9.492806145224592456e+02 9.922394710606775858e-03
9.493632972691297027e+02 9.417186956082001029e-03
9.494459800158000462e+02 8.883556935420342665e-03
9.495286627624703897e+02 8.320456728033141097e-03
9.496113455091407332e+02 7.726958274210735632e-03
9.496940282558110766e+02 7.102270743702230812e-03
9.497767110024815338e+02 6.445757169252782671e-03
9.498593937491518773e+02 5.756950209335418185e-03
9.499420764958222207e+02 5.035566909596703514e-03
9.500247592424925642e+02 4.281522338760234553e-03
9.501074419891629077e+02 3.494941981788329561e-03
9.501901247358333649e+02 2.676172781014971112e-03
9.502728074825037083e+02 1.825792724649574414e-03
9.503554902291740518e+02 9.446188914149947040e-04
9.504381729758443953e+02 3.371387020063234435e-05
9.505208557225147388e+02 -9.056095157932258751e-04
9.506035384691851959e+02 -1.871785239731276439e-03
9.506862212158555394e+02 -2.862992904321312246e-03
9.507689039625258829e+02 -3.877158413186143626e-03
9.508515867091962264e+02 -4.911956503775245786e-03
9.509342694558665698e+02 -5.964815152666304125e-03
9.510169522025369133e+02 -7.032921851419442899e-03
9.510996349492073705e+02 -8.113231738432780463e-03
9.511823176958777140e+02 -9.202477559541129282e-03
9.512650004425480574e+02 -1.029718141755614838e-02
9.513476831892184009e+02 -1.139366825849563725e-02
9.514303659358887444e+02 -1.248808103020569715e-02
9.515130486825592016e+02 -1.357639743728752436e-02
9.515957314292295450e+02 -1.465444820492593780e-02
9.516784141758998885e+02 -1.571793675343847313e-02
9.517610969225702320e+02 -1.676246017508616418e-02
9.518437796692405755e+02 -1.778353139516300474e-02
9.519264624159110326e+02 -1.877660239049334934e-02
9.520091451625813761e+02 -1.973708833038458760e-02
9.520918279092517196e+02 -2.066039249784916779e-02
9.521745106559220631e+02 -2.154193184249819648e-02
9.522571934025924065e+02 -2.237716301110231898e-02
9.523398761492627500e+02 -2.316160869730148411e-02
9.524225588959332072e+02 -2.389088414846827699e-02
9.525052416426035506e+02 -2.456072366524766903e-02
9.525879243892738941e+02 -2.516700692790110883e-02
9.526706071359442376e+02 -2.570578498315610055e-02
9.527532898826145811e+02 -2.617330572600093386e-02
9.528359726292850382e+02 -2.656603871257914515e-02
9.529186553759553817e+02 -2.688069914315020792e-02
9.530013381226257252e+02 -2.711427085790387229e-02
9.530840208692960687e+02 -2.726402819328749630e-02
9.531667036159664121e+02 -2.732755655233188793e-02
9.532493863626368693e+02 -2.730277154926490091e-02
9.533320691093072128e+02 -2.718793659640990346e-02
9.534147518559775563e+02 -2.698167880996649517e-02
9.534974346026478997e+02 -2.668300312064114665e-02
9.535801173493182432e+02 -2.629130448529007347e-02
9.536628000959885867e+02 -2.580637810657994413e-02
9.537454828426590439e+02 -2.522842757917169790e-02
9.538281655893293873e+02 -2.455807089300789461e-02
9.539108483359997308e+02 -2.379634423678037014e-02
9.539935310826700743e+02 -2.294470355769643102e-02
9.540762138293404178e+02 -2.200502384687040569e-02
9.541588965760108749e+02 -2.097959613325052833e-02
9.542415793226812184e+02 -1.987112218268293276e-02
9.543242620693515619e+02 -1.868270691248671844e-02
9.544069448160219054e+02 -1.741784854570237184e-02
9.544896275626922488e+02 -1.608042654284342829e-02
9.545723103093627060e+02 -1.467468736248535126e-02
9.546549930560330495e+02 -1.320522811528438561e-02
9.547376758027033929e+02 -1.167697818884123190e-02
9.548203585493737364e+02 -1.009517893340199438e-02
9.549030412960440799e+02 -8.465361510228671185e-03
9.549857240427144234e+02 -6.793323015915705802e-03
9.550684067893848805e+02 -5.085101006623540115e-03
9.551510895360552240e+02 -3.346946556214788152e-03
9.552337722827255675e+02 -1.585295991451787226e-03
9.553164550293959110e+02 1.932585441529287426e-04
9.553991377760662544e+02 1.981999538831730450e-03
9.554818205227367116e+02 3.774115407843197777e-03
9.555645032694070551e+02 5.562732464432636366e-03
9.556471860160773986e+02 7.340947390905253923e-03
9.557298687627477420e+02 9.101860030682562205e-03
9.558125515094180855e+02 1.083860631992761801e-02
9.558952342560885427e+02 1.254439117596416187e-02
9.559779170027588862e+02 1.421252115952429534e-02
9.560605997494292296e+02 1.583643672881605846e-02
9.561432824960995731e+02 1.740974390531900215e-02
9.562259652427699166e+02 1.892624517439513154e-02
9.563086479894403737e+02 2.037996944791641007e-02
9.563913307361107172e+02 2.176520092132391490e-02
9.564740134827810607e+02 2.307650666377536117e-02
9.565566962294514042e+02 2.430876278718994282e-02
9.566393789761217477e+02 2.545717904817405147e-02
9.567220617227920911e+02 2.651732174578572826e-02
9.568047444694625483e+02 2.748513478794790618e-02
9.568874272161328918e+02 2.835695880990308365e-02
9.569701099628032352e+02 2.912954823945239358e-02
9.570527927094735787e+02 2.980008621557806575e-02
9.571354754561439222e+02 3.036619727961981791e-02
9.572181582028143794e+02 3.082595777110255439e-02
9.573008409494847228e+02 3.117790387371185967e-02
9.573835236961550663e+02 3.142103727058308954e-02
9.574662064428254098e+02 3.155482838203693685e-02
9.575488891894957533e+02 3.157921717293923208e-02
9.576315719361662104e+02 3.149461153102113553e-02
9.577142546828365539e+02 3.130188323160124075e-02
9.577969374295068974e+02 3.100236151817719818e-02
9.578796201761772409e+02 3.059782434212216656e-02
9.579623029228475843e+02 3.009048731828512305e-02
9.580449856695179278e+02 2.948299046642655422e-02
9.581276684161883850e+02 2.877838282113873158e-02
9.582103511628587285e+02 2.798010500510508813e-02
9.582930339095290719e+02 2.709196987208370780e-02
9.583757166561994154e+02 2.611814133701627696e-02
9.584583994028697589e+02 2.506311152075146528e-02
9.585410821495402161e+02 2.393167634631458013e-02
9.586237648962105595e+02 2.272890973217521829e-02
9.587064476428809030e+02 2.146013653557966513e-02
9.587891303895512465e+02 2.013090440571404724e-02
9.588718131362215900e+02 1.874695471213219319e-02
9.589544958828920471e+02 1.731419271855184558e-02
9.590371786295623906e+02 1.583865717575577356e-02
9.591198613762327341e+02 1.432648950981441766e-02
9.592025441229030776e+02 1.278390278341467665e-02
9.592852268695734210e+02 1.121715060833909303e-02
9.593679096162437645e+02 9.632496186489395915e-03
9.594505923629142217e+02 8.036181655019979109e-03
9.595332751095845651e+02 6.434397908295424670e-03
9.596159578562549086e+02 4.833255065426094940e-03
9.596986406029252521e+02 3.238753747265991738e-03
9.597813233495955956e+02 1.656757320767144638e-03
9.598640060962660527e+02 9.296526174768499746e-05
9.599466888429363962e+02 -1.447112220638315091e-03
9.600293715896067397e+02 -2.958178163105447660e-03
9.601120543362770832e+02 -4.435171305833109610e-03
9.601947370829474266e+02 -5.873286913395931938e-03
9.602774198296178838e+02 -7.267995854734249708e-03
9.603601025762882273e+02 -8.615061849281707707e-03
9.604427853229585708e+02 -9.910556798340835333e-03
9.605254680696289142e+02 -1.115087413309120458e-02
9.606081508162992577e+02 -1.233274012343234249e-02
9.606908335629696012e+02 -1.345322310483992000e-02
9.607735163096400584e+02 -1.450974059364978051e-02
9.608561990563104018e+02 -1.550006427451761093e-02
9.609388818029807453e+02 -1.642232285717849100e-02
9.610215645496510888e+02 -1.727500281292584927e-02
9.611042472963214323e+02 -1.805694701442403863e-02
9.611869300429918894e+02 -1.876735131540548454e-02
9.612696127896622329e+02 -1.940575911944554185e-02
9.613522955363325764e+02 -1.997205399930499989e-02
9.614349782830029199e+02 -2.046645044007022740e-02
9.615176610296732633e+02 -2.088948279064915120e-02
9.616003437763437205e+02 -2.124199251880356729e-02
9.616830265230140640e+02 -2.152511387490512601e-02
9.617657092696844074e+02 -2.174025807883972830e-02
9.618483920163547509e+02 -2.188909615297597935e-02
9.619310747630250944e+02 -2.197354053171064053e-02
9.620137575096955516e+02 -2.199572558485216739e-02
9.620964402563658950e+02 -2.195798719789997938e-02
9.621791230030362385e+02 -2.186284155713365956e-02
9.622618057497065820e+02 -2.171296329125028610e-02
9.623444884963769255e+02 -2.151116312415358306e-02
9.624271712430472689e+02 -2.126036519528997498e-02
9.625098539897177261e+02 -2.096358420470583947e-02
9.625925367363880696e+02 -2.062390253974361737e-02
9.626752194830584131e+02 -2.024444753897081464e-02
9.627579022297287565e+02 -1.982836904666529509e-02
9.628405849763991000e+02 -1.937881740781324802e-02
9.629232677230695572e+02 -1.889892204930927050e-02
9.630059504697399007e+02 -1.839177078779761013e-02
9.630886332164102441e+02 -1.786038999843825997e-02
9.631713159630805876e+02 -1.730772577187465050e-02
9.632539987097509311e+02 -1.673662617883957954e-02
9.633366814564213882e+02 -1.614982475324275996e-02
9.634193642030917317e+02 -1.554992529529211805e-02
9.635020469497620752e+02 -1.493938808623731379e-02
9.635847296964324187e+02 -1.432051759585380862e-02
9.636674124431027622e+02 -1.369545175272825384e-02
9.637500951897731056e+02 -1.306615283599266847e-02
9.638327779364435628e+02 -1.243440003535198866e-02
9.639154606831139063e+02 -1.180178371419380451e-02
9.639981434297842497e+02 -1.116970139829821622e-02
9.640808261764545932e+02 -1.053935550033138248e-02
9.641635089231249367e+02 -9.911752777890353930e-03
9.642461916697953939e+02 -9.287705510549682658e-03
9.643288744164657373e+02 -8.667834369167758124e-03
9.644115571631360808e+02 -8.052572938720733986e-03
9.644942399098064243e+02 -7.442173844286914530e-03
9.645769226564767678e+02 -6.836716418477302784e-03
9.646596054031472249e+02 -6.236115837781171234e-03
9.647422881498175684e+02 -5.640133644973510663e-03
9.648249708964879119e+02 -5.048389564985388683e-03
9.649076536431582554e+02 -4.460374512597564678e-03
9.649903363898285988e+02 -3.875464681932179467e-03
9.650730191364989423e+02 -3.292936600153880799e-03
9.651557018831693995e+02 -2.711983021025671497e-03
9.652383846298397430e+02 -2.131729528079105360e-03
9.653210673765100864e+02 -1.551251712157799764e-03
9.654037501231804299e+02 -9.695927840735682479e-04
9.654864328698507734e+02 -3.857814800102786750e-04
9.655691156165212305e+02 2.011498847670914545e-04
9.656517983631915740e+02 7.921473594310675815e-04
9.657344811098619175e+02 1.388117443969019010e-03
9.658171638565322610e+02 1.989909463096212628e-03
9.658998466032026045e+02 2.598298370479926005e-03
9.659825293498730616e+02 3.213968123113940690e-03
9.660652120965434051e+02 3.837495761790462971e-03
9.661478948432137486e+02 4.469336328798494476e-03
9.662305775898840920e+02 5.109808748193922154e-03
9.663132603365544355e+02 5.759082787391333995e-03
9.663959430832247790e+02 6.417167211349474043e-03
9.664786258298952362e+02 7.083899232385841745e-03
9.665613085765655796e+02 7.758935349677535849e-03
9.666439913232359231e+02 8.441743662881195931e-03
9.667266740699062666e+02 9.131597734028445643e-03
9.668093568165766101e+02 9.827572061095935299e-03
9.668920395632470672e+02 1.052853921537995341e-02
9.669747223099174107e+02 1.123316868315840482e-02
9.670574050565877542e+02 1.193992744018407270e-02
9.671400878032580977e+02 1.264708227531783497e-02
9.672227705499284411e+02 1.335270386729721891e-02
9.673054532965988983e+02 1.405467260618848378e-02
9.673881360432692418e+02 1.475068613865567965e-02
9.674708187899395853e+02 1.543826860387694823e-02
9.675535015366099287e+02 1.611478151475597906e-02
9.676361842832802722e+02 1.677743622721727598e-02
9.677188670299507294e+02 1.742330792879782236e-02
9.678015497766210729e+02 1.804935106660563587e-02
9.678842325232914163e+02 1.865241612407283686e-02
9.679669152699617598e+02 1.922926764580960152e-02
9.680495980166321033e+02 1.977660340042495732e-02
9.681322807633024468e+02 2.029107456238742752e-02
9.682149635099729039e+02 2.076930678598417138e-02
9.682976462566432474e+02 2.120792203721489841e-02
9.683803290033135909e+02 2.160356104312168360e-02
9.684630117499839344e+02 2.195290621256743707e-02
9.685456944966542778e+02 2.225270487799757210e-02
9.686283772433247350e+02 2.249979270416045327e-02
9.687110599899950785e+02 2.269111710723444031e-02
9.687937427366654219e+02 2.282376052628046909e-02
9.688764254833357654e+02 2.289496338846982657e-02
9.689591082300061089e+02 2.290214661008212194e-02
9.690417909766765661e+02 2.284293347686958478e-02
9.691244737233469095e+02 2.271517075001091776e-02
9.692071564700172530e+02 2.251694884754033843e-02
9.692898392166875965e+02 2.224662095576749113e-02
9.693725219633579400e+02 2.190282093084889095e-02
9.694552047100282834e+02 2.148447985722423334e-02
9.695378874566987406e+02 2.099084113709839827e-02
9.696205702033690841e+02 2.042147399348630613e-02
9.697032529500394276e+02 1.977628527842449635e-02
9.697859356967097710e+02 1.905552948789844894e-02
9.698686184433801145e+02 1.825981689553679566e-02
9.699513011900505717e+02 1.739011972835022291e-02
9.700339839367209152e+02 1.644777631952949043e-02
9.701166666833912586e+02 1.543449318553471311e-02
9.701993494300616021e+02 1.435234498735009703e-02
9.702820321767319456e+02 1.320377234872088107e-02
9.703647149234024027e+02 1.199157751738976277e-02
9.704473976700727462e+02 1.071891786872587911e-02
9.705300804167430897e+02 9.389297264512225932e-03
9.706127631634134332e+02 8.006555293181396096e-03
9.706954459100837767e+02 6.574854431017311020e-03
9.707781286567541201e+02 5.098665177049641062e-03
9.708608114034245773e+02 3.582749227231558312e-03
9.709434941500949208e+02 2.032140766044784885e-03
9.710261768967652642e+02 4.521259657553078088e-04
9.711088596434356077e+02 -1.151779204793286189e-03
9.711915423901059512e+02 -2.773852748983966256e-03
9.712742251367764084e+02 -4.408191865556039708e-03
9.713569078834467518e+02 -6.048739493116391495e-03
9.714395906301170953e+02 -7.689312034259999581e-03
9.715222733767874388e+02 -9.323628109387270546e-03
9.716049561234577823e+02 -1.094533818325134876e-02
9.716876388701282394e+02 -1.254805490099225249e-02
9.717703216167985829e+02 -1.412538396518549060e-02
9.718530043634689264e+02 -1.567095538125631501e-02
9.719356871101392699e+02 -1.717845489535404016e-02
9.720183698568096133e+02 -1.864165544674787831e-02
9.721010526034799568e+02 -2.005444845573226345e-02
9.721837353501504140e+02 -2.141087476810646720e-02
9.722664180968207575e+02 -2.270515507844051567e-02
9.723491008434911009e+02 -2.393171965660536443e-02
9.724317835901614444e+02 -2.508523720532453843e-02
9.725144663368317879e+02 -2.616064268093007406e-02
9.725971490835022450e+02 -2.715316391488627884e-02
9.726798318301725885e+02 -2.805834688005805558e-02
9.727625145768429320e+02 -2.887207945311964785e-02
9.728451973235132755e+02 -2.959061353272146588e-02
9.729278800701836190e+02 -3.021058538227434226e-02
9.730105628168540761e+02 -3.072903407614726787e-02
9.730932455635244196e+02 -3.114341793883033602e-02
9.731759283101947631e+02 -3.145162887801785517e-02
9.732586110568651065e+02 -3.165200452463963476e-02
9.733412938035354500e+02 -3.174333810543127077e-02
9.734239765502057935e+02 -3.172488598670344245e-02
9.735066592968762507e+02 -3.159637284141512958e-02
9.735893420435465941e+02 -3.135799440540042865e-02
9.736720247902169376e+02 -3.101041780259287603e-02
9.737547075368872811e+02 -3.055477943316408165e-02
9.738373902835576246e+02 -2.999268043268887851e-02
9.739200730302280817e+02 -2.932617972454285710e-02
9.740027557768984252e+02 -2.855778470176011802e-02
9.740854385235687687e+02 -2.769043958830284813e-02
9.741681212702391122e+02 -2.672751154327839343e-02
9.742508040169094556e+02 -2.567277458465205137e-02
9.743334867635799128e+02 -2.453039142170697351e-02
9.744161695102502563e+02 -2.330489329760132219e-02
9.744988522569205998e+02 -2.200115795486052780e-02
9.745815350035909432e+02 -2.062438584747804809e-02
9.746642177502612867e+02 -1.918007473334978896e-02
9.747469004969317439e+02 -1.767399279002887860e-02
9.748295832436020874e+02 -1.611215040519918193e-02
9.749122659902724308e+02 -1.450077080066852590e-02
9.749949487369427743e+02 -1.284625965530961436e-02
9.750776314836131178e+02 -1.115517389776216062e-02
9.751603142302834613e+02 -9.434189844254559434e-03
9.752429969769539184e+02 -7.690070860283964964e-03
9.753256797236242619e+02 -5.929634727237740981e-03
9.754083624702946054e+02 -4.159720896227589969e-03
9.754910452169649488e+02 -2.387157811606381054e-03
9.755737279636352923e+02 -6.187304855997074245e-04
9.756564107103057495e+02 1.138851496545524719e-03
9.757390934569760930e+02 2.878985364630874243e-03
9.758217762036464364e+02 4.595205772781482678e-03
9.759044589503167799e+02 6.281214463055614060e-03
9.759871416969871234e+02 7.930908822838802705e-03
9.760698244436575806e+02 9.538409182597054961e-03
9.761525071903279240e+02 1.109808470866010567e-02
9.762351899369982675e+02 1.260457775470498996e-02
9.763178726836686110e+02 1.405282654526997417e-02
9.764005554303389545e+02 1.543808607520345821e-02
9.764832381770092979e+02 1.675594712005999687e-02
9.765659209236797551e+02 1.800235326422981730e-02
9.766486036703500986e+02 1.917361586586695602e-02
9.767312864170204421e+02 2.026642689042557066e-02
9.768139691636907855e+02 2.127786955768944457e-02
9.768966519103611290e+02 2.220542676059332476e-02
9.769793346570315862e+02 2.304698722770005120e-02
9.770620174037019297e+02 2.380084941489463493e-02
9.771447001503722731e+02 2.446572312562676071e-02
9.772273828970426166e+02 2.504072887263522965e-02
9.773100656437129601e+02 2.552539500769190547e-02
9.773927483903834172e+02 2.591965265916414476e-02
