1.118780245196707256e+03 -1.852178051352865173e+00
1.118862927943377599e+03 -1.852178051349335774e+00
1.118945610690048170e+03 -1.852178051345949816e+00
1.119028293436718513e+03 -1.852178051342758813e+00
1.119110976183388857e+03 -1.852178051339804288e+00
1.119193658930059200e+03 -1.852178051337122655e+00
1.119276341676729544e+03 -1.852178051334742781e+00
1.119359024423399887e+03 -1.852178051332684428e+00
1.119441707170070231e+03 -1.852178051330958919e+00
1.119524389916740574e+03 -1.852178051329568476e+00
1.119607072663410918e+03 -1.852178051328508213e+00
1.119689755410081261e+03 -1.852178051327763253e+00
1.119772438156751605e+03 -1.852178051327311170e+00
1.119855120903422176e+03 -1.852178051327124209e+00
1.119937803650092519e+03 -1.852178051327166841e+00
1.120020486396762863e+03 -1.852178051327398212e+00
1.120103169143433206e+03 -1.852178051327775687e+00
1.120185851890103550e+03 -1.852178051328253527e+00
1.120268534636773893e+03 -1.852178051328783770e+00
1.120351217383444236e+03 -1.852178051329319119e+00
1.120433900130114580e+03 -1.852178051329814057e+00
1.120516582876784923e+03 -1.852178051330225728e+00
1.120599265623455267e+03 -1.852178051330515718e+00
1.120681948370125610e+03 -1.852178051330649833e+00
1.120764631116796181e+03 -1.852178051330600095e+00
1.120847313863466525e+03 -1.852178051330345632e+00
1.120929996610136868e+03 -1.852178051329872233e+00
1.121012679356807212e+03 -1.852178051329172792e+00
1.121095362103477555e+03 -1.852178051328249531e+00
1.121178044850147899e+03 -1.852178051327110664e+00
1.121260727596818242e+03 -1.852178051325772845e+00
1.121343410343488586e+03 -1.852178051324258057e+00
1.121426093090158929e+03 -1.852178051322596941e+00
1.121508775836829273e+03 -1.852178051320823027e+00
1.121591458583499843e+03 -1.852178051318974061e+00
1.121674141330170187e+03 -1.852178051317092677e+00
1.121756824076840530e+03 -1.852178051315222396e+00
1.121839506823510874e+03 -1.852178051313406737e+00
1.121922189570181217e+03 -1.852178051311689888e+00
1.122004872316851561e+03 -1.852178051310112039e+00
1.122087555063521904e+03 -1.852178051308711826e+00
1.122170237810192248e+03 -1.852178051307523221e+00
1.122252920556862591e+03 -1.852178051306572870e+00
1.122335603303532935e+03 -1.852178051305883422e+00
1.122418286050203278e+03 -1.852178051305468198e+00
1.122500968796873849e+03 -1.852178051305335194e+00
1.122583651543544192e+03 -1.852178051305480855e+00
1.122666334290214536e+03 -1.852178051305896744e+00
1.122749017036884879e+03 -1.852178051306565543e+00
1.122831699783555223e+03 -1.852178051307460604e+00
1.122914382530225566e+03 -1.852178051308549511e+00
1.122997065276895910e+03 -1.852178051309792739e+00
1.123079748023566253e+03 -1.852178051311144991e+00
1.123162430770236597e+03 -1.852178051312556750e+00
1.123245113516906940e+03 -1.852178051313975837e+00
1.123327796263577284e+03 -1.852178051315346297e+00
1.123410479010247855e+03 -1.852178051316611507e+00
1.123493161756918198e+03 -1.852178051317719287e+00
1.123575844503588542e+03 -1.852178051318614127e+00
1.123658527250258885e+03 -1.852178051319247842e+00
1.123741209996929229e+03 -1.852178051319575136e+00
1.123823892743599572e+03 -1.852178051319557817e+00
1.123906575490269915e+03 -1.852178051319163243e+00
1.123989258236940259e+03 -1.852178051318368990e+00
1.124071940983610602e+03 -1.852178051317159735e+00
1.124154623730280946e+03 -1.852178051315528373e+00
1.124237306476951517e+03 -1.852178051313479124e+00
1.124319989223621860e+03 -1.852178051311024642e+00
1.124402671970292204e+03 -1.852178051308188023e+00
1.124485354716962547e+03 -1.852178051305000128e+00
1.124568037463632891e+03 -1.852178051301500927e+00
1.124650720210303234e+03 -1.852178051297737715e+00
1.124733402956973578e+03 -1.852178051293764227e+00
1.124816085703643921e+03 -1.852178051289640193e+00
1.124898768450314265e+03 -1.852178051285429117e+00
1.124981451196984608e+03 -1.852178051281197391e+00
1.125064133943654952e+03 -1.852178051277012072e+00
1.125146816690325522e+03 -1.852178051272940662e+00
1.125229499436995866e+03 -1.852178051269048220e+00
1.125312182183666209e+03 -1.852178051265396697e+00
1.125394864930336553e+03 -1.852178051262042269e+00
1.125477547677006896e+03 -1.852178051259036229e+00
1.125560230423677240e+03 -1.852178051256421432e+00
1.125642913170347583e+03 -1.852178051254232516e+00
1.125725595917017927e+03 -1.852178051252495461e+00
1.125808278663688270e+03 -1.852178051251225366e+00
1.125890961410358614e+03 -1.852178051250428892e+00
1.125973644157029184e+03 -1.852178051250099600e+00
1.126056326903699528e+03 -1.852178051250223501e+00
1.126139009650369871e+03 -1.852178051250775281e+00
1.126221692397040215e+03 -1.852178051251722302e+00
1.126304375143710558e+03 -1.852178051253020596e+00
1.126387057890380902e+03 -1.852178051254622204e+00
1.126469740637051245e+03 -1.852178051256469837e+00
1.126552423383721589e+03 -1.852178051258505098e+00
1.126635106130391932e+03 -1.852178051260664038e+00
1.126717788877062276e+03 -1.852178051262881597e+00
1.126800471623732619e+03 -1.852178051265092273e+00
1.126883154370403190e+03 -1.852178051267232117e+00
1.126965837117073534e+03 -1.852178051269240733e+00
1.127048519863743877e+03 -1.852178051271061499e+00
1.127131202610414221e+03 -1.852178051272642012e+00
1.127213885357084564e+03 -1.852178051273938530e+00
1.127296568103754907e+03 -1.852178051274913750e+00
1.127379250850425251e+03 -1.852178051275539250e+00
1.127461933597095594e+03 -1.852178051275794157e+00
1.127544616343765938e+03 -1.852178051275668036e+00
1.127627299090436281e+03 -1.852178051275159554e+00
1.127709981837106625e+03 -1.852178051274275150e+00
1.127792664583777196e+03 -1.852178051273031922e+00
1.127875347330447539e+03 -1.852178051271452741e+00
1.127958030077117883e+03 -1.852178051269570025e+00
1.128040712823788226e+03 -1.852178051267420855e+00
1.128123395570458570e+03 -1.852178051265048531e+00
1.128206078317128913e+03 -1.852178051262501013e+00
1.128288761063799257e+03 -1.852178051259826486e+00
1.128371443810469600e+03 -1.852178051257077795e+00
1.128454126557139944e+03 -1.852178051254305569e+00
1.128536809303810287e+03 -1.852178051251559765e+00
1.128619492050480858e+03 -1.852178051248889235e+00
1.128702174797151201e+03 -1.852178051246336832e+00
1.128784857543821545e+03 -1.852178051243942081e+00
1.128867540290491888e+03 -1.852178051241737622e+00
1.128950223037162232e+03 -1.852178051239749879e+00
1.129032905783832575e+03 -1.852178051237997725e+00
1.129115588530502919e+03 -1.852178051236492928e+00
1.129198271277173262e+03 -1.852178051235239042e+00
1.129280954023843606e+03 -1.852178051234232070e+00
1.129363636770513949e+03 -1.852178051233459355e+00
1.129446319517184293e+03 -1.852178051232902911e+00
1.129529002263854863e+03 -1.852178051232535649e+00
1.129611685010525207e+03 -1.852178051232328038e+00
1.129694367757195550e+03 -1.852178051232242773e+00
1.129777050503865894e+03 -1.852178051232240996e+00
1.129859733250536237e+03 -1.852178051232280076e+00
1.129942415997206581e+03 -1.852178051232317602e+00
1.130025098743876924e+03 -1.852178051232310274e+00
1.130107781490547268e+03 -1.852178051232216127e+00
1.130190464237217611e+03 -1.852178051231998301e+00
1.130273146983887955e+03 -1.852178051231620159e+00
1.130355829730558298e+03 -1.852178051231051947e+00
1.130438512477228869e+03 -1.852178051230271016e+00
1.130521195223899213e+03 -1.852178051229258715e+00
1.130603877970569556e+03 -1.852178051228005939e+00
1.130686560717239900e+03 -1.852178051226510691e+00
1.130769243463910243e+03 -1.852178051224777411e+00
1.130851926210580586e+03 -1.852178051222820976e+00
1.130934608957250930e+03 -1.852178051220660926e+00
1.131017291703921273e+03 -1.852178051218325905e+00
1.131099974450591617e+03 -1.852178051215850552e+00
1.131182657197261960e+03 -1.852178051213274834e+00
1.131265339943932531e+03 -1.852178051210642051e+00
1.131348022690602875e+03 -1.852178051208002163e+00
1.131430705437273218e+03 -1.852178051205404019e+00
1.131513388183943562e+03 -1.852178051202898912e+00
1.131596070930613905e+03 -1.852178051200537023e+00
1.131678753677284249e+03 -1.852178051198367426e+00
1.131761436423954592e+03 -1.852178051196434083e+00
1.131844119170624936e+03 -1.852178051194779185e+00
1.131926801917295279e+03 -1.852178051193437147e+00
1.132009484663965623e+03 -1.852178051192435726e+00
1.132092167410635966e+03 -1.852178051191796015e+00
1.132174850157306537e+03 -1.852178051191529562e+00
1.132257532903976880e+03 -1.852178051191639918e+00
1.132340215650647224e+03 -1.852178051192121089e+00
1.132422898397317567e+03 -1.852178051192958641e+00
1.132505581143987911e+03 -1.852178051194128150e+00
1.132588263890658254e+03 -1.852178051195597419e+00
1.132670946637328598e+03 -1.852178051197325148e+00
1.132753629383998941e+03 -1.852178051199264486e+00
1.132836312130669285e+03 -1.852178051201361475e+00
1.132918994877339628e+03 -1.852178051203557940e+00
1.133001677624010199e+03 -1.852178051205791931e+00
1.133084360370680542e+03 -1.852178051207999054e+00
1.133167043117350886e+03 -1.852178051210116028e+00
1.133249725864021229e+03 -1.852178051212077348e+00
1.133332408610691573e+03 -1.852178051213821952e+00
1.133415091357361916e+03 -1.852178051215293886e+00
1.133497774104032260e+03 -1.852178051216439858e+00
1.133580456850702603e+03 -1.852178051217213905e+00
1.133663139597372947e+03 -1.852178051217579391e+00
1.133745822344043290e+03 -1.852178051217505894e+00
1.133828505090713634e+03 -1.852178051216973209e+00
1.133911187837384205e+03 -1.852178051215971344e+00
1.133993870584054548e+03 -1.852178051214499632e+00
1.134076553330724892e+03 -1.852178051212567844e+00
1.134159236077395235e+03 -1.852178051210195298e+00
1.134241918824065579e+03 -1.852178051207411746e+00
1.134324601570735922e+03 -1.852178051204254938e+00
1.134407284317406265e+03 -1.852178051200770392e+00
1.134489967064076609e+03 -1.852178051197011621e+00
1.134572649810746952e+03 -1.852178051193036579e+00
1.134655332557417296e+03 -1.852178051188908547e+00
1.134738015304087639e+03 -1.852178051184693919e+00
1.134820698050758210e+03 -1.852178051180459528e+00
1.134903380797428554e+03 -1.852178051176273099e+00
1.134986063544098897e+03 -1.852178051172199469e+00
1.135068746290769241e+03 -1.852178051168303030e+00
1.135151429037439584e+03 -1.852178051164639738e+00
1.135234111784109928e+03 -1.852178051161263106e+00
1.135316794530780271e+03 -1.852178051158218208e+00
1.135399477277450615e+03 -1.852178051155542571e+00
1.135482160024120958e+03 -1.852178051153264393e+00
1.135564842770791302e+03 -1.852178051151403659e+00
1.135647525517461872e+03 -1.852178051149970139e+00
1.135730208264132216e+03 -1.852178051148963833e+00
1.135812891010802559e+03 -1.852178051148375415e+00
1.135895573757472903e+03 -1.852178051148185123e+00
1.135978256504143246e+03 -1.852178051148367421e+00
1.136060939250813590e+03 -1.852178051148886340e+00
1.136143621997483933e+03 -1.852178051149700355e+00
1.136226304744154277e+03 -1.852178051150761506e+00
1.136308987490824620e+03 -1.852178051152017835e+00
1.136391670237494964e+03 -1.852178051153414939e+00
1.136474352984165307e+03 -1.852178051154894645e+00
1.136557035730835878e+03 -1.852178051156401661e+00
1.136639718477506221e+03 -1.852178051157879590e+00
1.136722401224176565e+03 -1.852178051159274697e+00
1.136805083970846908e+03 -1.852178051160539018e+00
1.136887766717517252e+03 -1.852178051161627703e+00
1.136970449464187595e+03 -1.852178051162502781e+00
1.137053132210857939e+03 -1.852178051163133832e+00
1.137135814957528282e+03 -1.852178051163496209e+00
1.137218497704198626e+03 -1.852178051163575700e+00
1.137301180450868969e+03 -1.852178051163364758e+00
1.137383863197539540e+03 -1.852178051162864492e+00
1.137466545944209884e+03 -1.852178051162084005e+00
1.137549228690880227e+03 -1.852178051161041283e+00
1.137631911437550571e+03 -1.852178051159759198e+00
1.137714594184220914e+03 -1.852178051158268168e+00
1.137797276930891258e+03 -1.852178051156604166e+00
1.137879959677561601e+03 -1.852178051154806049e+00
1.137962642424231944e+03 -1.852178051152916671e+00
1.138045325170902288e+03 -1.852178051150979776e+00
1.138128007917572631e+03 -1.852178051149040883e+00
1.138210690664242975e+03 -1.852178051147143512e+00
1.138293373410913546e+03 -1.852178051145327409e+00
1.138376056157583889e+03 -1.852178051143632320e+00
1.138458738904254233e+03 -1.852178051142090442e+00
1.138541421650924576e+03 -1.852178051140730197e+00
1.138624104397594920e+03 -1.852178051139572679e+00
1.138706787144265263e+03 -1.852178051138632764e+00
1.138789469890935607e+03 -1.852178051137918002e+00
1.138872152637605950e+03 -1.852178051137425951e+00
1.138954835384276294e+03 -1.852178051137150616e+00
1.139037518130946637e+03 -1.852178051137074899e+00
1.139120200877616981e+03 -1.852178051137176373e+00
1.139202883624287551e+03 -1.852178051137426174e+00
1.139285566370957895e+03 -1.852178051137789438e+00
1.139368249117628238e+03 -1.852178051138227310e+00
1.139450931864298582e+03 -1.852178051138695380e+00
1.139533614610968925e+03 -1.852178051139148574e+00
1.139616297357639269e+03 -1.852178051139540704e+00
1.139698980104309612e+03 -1.852178051139825143e+00
1.139781662850979956e+03 -1.852178051139955706e+00
1.139864345597650299e+03 -1.852178051139892201e+00
1.139947028344320643e+03 -1.852178051139595327e+00
1.140029711090991213e+03 -1.852178051139032666e+00
1.140112393837661557e+03 -1.852178051138176684e+00
1.140195076584331900e+03 -1.852178051137008952e+00
1.140277759331002244e+03 -1.852178051135517700e+00
1.140360442077672587e+03 -1.852178051133698267e+00
1.140443124824342931e+03 -1.852178051131556868e+00
1.140525807571013274e+03 -1.852178051129107272e+00
1.140608490317683618e+03 -1.852178051126371905e+00
1.140691173064353961e+03 -1.852178051123380076e+00
1.140773855811024305e+03 -1.852178051120171531e+00
1.140856538557694648e+03 -1.852178051116789792e+00
1.140939221304365219e+03 -1.852178051113286150e+00
1.141021904051035563e+03 -1.852178051109715229e+00
1.141104586797705906e+03 -1.852178051106135426e+00
1.141187269544376250e+03 -1.852178051102606693e+00
1.141269952291046593e+03 -1.852178051099190537e+00
1.141352635037716936e+03 -1.852178051095945577e+00
1.141435317784387280e+03 -1.852178051092930877e+00
1.141518000531057623e+03 -1.852178051090197508e+00
1.141600683277727967e+03 -1.852178051087794541e+00
1.141683366024398310e+03 -1.852178051085762167e+00
1.141766048771068654e+03 -1.852178051084134358e+00
1.141848731517739225e+03 -1.852178051082935983e+00
1.141931414264409568e+03 -1.852178051082183252e+00
1.142014097011079912e+03 -1.852178051081881049e+00
1.142096779757750255e+03 -1.852178051082025823e+00
1.142179462504420599e+03 -1.852178051082603361e+00
1.142262145251090942e+03 -1.852178051083590127e+00
1.142344827997761286e+03 -1.852178051084951704e+00
1.142427510744431629e+03 -1.852178051086648125e+00
1.142510193491101973e+03 -1.852178051088629429e+00
1.142592876237772316e+03 -1.852178051090839439e+00
1.142675558984442887e+03 -1.852178051093217315e+00
1.142758241731113230e+03 -1.852178051095698219e+00
1.142840924477783574e+03 -1.852178051098215539e+00
1.142923607224453917e+03 -1.852178051100700440e+00
1.143006289971124261e+03 -1.852178051103085643e+00
1.143088972717794604e+03 -1.852178051105306755e+00
1.143171655464464948e+03 -1.852178051107301604e+00
1.143254338211135291e+03 -1.852178051109014456e+00
1.143337020957805635e+03 -1.852178051110393797e+00
1.143419703704475978e+03 -1.852178051111397883e+00
1.143502386451146322e+03 -1.852178051111992740e+00
1.143585069197816892e+03 -1.852178051112152612e+00
1.143667751944487236e+03 -1.852178051111861956e+00
1.143750434691157579e+03 -1.852178051111113888e+00
1.143833117437827923e+03 -1.852178051109913071e+00
1.143915800184498266e+03 -1.852178051108272827e+00
1.143998482931168610e+03 -1.852178051106216472e+00
1.144081165677838953e+03 -1.852178051103775536e+00
1.144163848424509297e+03 -1.852178051100988654e+00
1.144246531171179640e+03 -1.852178051097903122e+00
1.144329213917849984e+03 -1.852178051094570455e+00
1.144411896664520555e+03 -1.852178051091047939e+00
1.144494579411190898e+03 -1.852178051087393751e+00
1.144577262157861242e+03 -1.852178051083670063e+00
1.144659944904531585e+03 -1.852178051079938825e+00
1.144742627651201929e+03 -1.852178051076258436e+00
1.144825310397872272e+03 -1.852178051072688181e+00
1.144907993144542615e+03 -1.852178051069280018e+00
1.144990675891212959e+03 -1.852178051066082354e+00
1.145073358637883302e+03 -1.852178051063136932e+00
1.145156041384553646e+03 -1.852178051060477948e+00
1.145238724131223989e+03 -1.852178051058133601e+00
1.145321406877894560e+03 -1.852178051056119878e+00
1.145404089624564904e+03 -1.852178051054446328e+00
1.145486772371235247e+03 -1.852178051053113395e+00
1.145569455117905591e+03 -1.852178051052113750e+00
1.145652137864575934e+03 -1.852178051051430296e+00
1.145734820611246278e+03 -1.852178051051038388e+00
1.145817503357916621e+03 -1.852178051050908270e+00
1.145900186104586965e+03 -1.852178051051002639e+00
1.145982868851257308e+03 -1.852178051051280860e+00
1.146065551597927652e+03 -1.852178051051696084e+00
1.146148234344597995e+03 -1.852178051052203234e+00
1.146230917091268566e+03 -1.852178051052753682e+00
1.146313599837938909e+03 -1.852178051053300578e+00
1.146396282584609253e+03 -1.852178051053796848e+00
1.146478965331279596e+03 -1.852178051054201857e+00
1.146561648077949940e+03 -1.852178051054476748e+00
1.146644330824620283e+03 -1.852178051054589103e+00
1.146727013571290627e+03 -1.852178051054511609e+00
1.146809696317960970e+03 -1.852178051054225616e+00
1.146892379064631314e+03 -1.852178051053717578e+00
1.146975061811301657e+03 -1.852178051052982832e+00
1.147057744557972228e+03 -1.852178051052024932e+00
1.147140427304642571e+03 -1.852178051050854757e+00
1.147223110051312915e+03 -1.852178051049488738e+00
1.147305792797983258e+03 -1.852178051047952190e+00
1.147388475544653602e+03 -1.852178051046275087e+00
1.147471158291323945e+03 -1.852178051044492513e+00
1.147553841037994289e+03 -1.852178051042644435e+00
1.147636523784664632e+03 -1.852178051040771711e+00
1.147719206531334976e+03 -1.852178051038919193e+00
1.147801889278005319e+03 -1.852178051037129514e+00
1.147884572024675663e+03 -1.852178051035446860e+00
1.147967254771346234e+03 -1.852178051033909645e+00
1.148049937518016577e+03 -1.852178051032555839e+00
1.148132620264686921e+03 -1.852178051031418082e+00
1.148215303011357264e+03 -1.852178051030521688e+00
1.148297985758027608e+03 -1.852178051029885975e+00
1.148380668504697951e+03 -1.852178051029525596e+00
1.148463351251368294e+03 -1.852178051029442107e+00
1.148546033998038638e+03 -1.852178051029634176e+00
1.148628716744708981e+03 -1.852178051030089367e+00
1.148711399491379325e+03 -1.852178051030787254e+00
1.148794082238049668e+03 -1.852178051031700967e+00
1.148876764984720239e+03 -1.852178051032796757e+00
1.148959447731390583e+03 -1.852178051034031769e+00
1.149042130478060926e+03 -1.852178051035361817e+00
1.149124813224731270e+03 -1.852178051036734718e+00
1.149207495971401613e+03 -1.852178051038098738e+00
1.149290178718071957e+03 -1.852178051039398587e+00
1.149372861464742300e+03 -1.852178051040577200e+00
1.149455544211412644e+03 -1.852178051041582618e+00
1.149538226958082987e+03 -1.852178051042362439e+00
1.149620909704753331e+03 -1.852178051042867812e+00
1.149703592451423901e+03 -1.852178051043057883e+00
1.149786275198094245e+03 -1.852178051042896012e+00
1.149868957944764588e+03 -1.852178051042352891e+00
1.149951640691434932e+03 -1.852178051041407425e+00
1.150034323438105275e+03 -1.852178051040049178e+00
1.150117006184775619e+03 -1.852178051038275264e+00
1.150199688931445962e+03 -1.852178051036091455e+00
1.150282371678116306e+03 -1.852178051033515294e+00
1.150365054424786649e+03 -1.852178051030571870e+00
1.150447737171456993e+03 -1.852178051027295824e+00
1.150530419918127336e+03 -1.852178051023729788e+00
1.150613102664797907e+03 -1.852178051019922833e+00
1.150695785411468250e+03 -1.852178051015930693e+00
1.150778468158138594e+03 -1.852178051011814652e+00
1.150861150904808937e+03 -1.852178051007638437e+00
1.150943833651479281e+03 -1.852178051003468662e+00
1.151026516398149624e+03 -1.852178050999372161e+00
1.151109199144819968e+03 -1.852178050995414882e+00
1.151191881891490311e+03 -1.852178050991660996e+00
1.151274564638160655e+03 -1.852178050988169122e+00
1.151357247384830998e+03 -1.852178050984994995e+00
1.151439930131501569e+03 -1.852178050982185464e+00
1.151522612878171913e+03 -1.852178050979780943e+00
1.151605295624842256e+03 -1.852178050977812962e+00
1.151687978371512600e+03 -1.852178050976303059e+00
1.151770661118182943e+03 -1.852178050975264112e+00
1.151853343864853287e+03 -1.852178050974698342e+00
1.151936026611523630e+03 -1.852178050974595758e+00
1.152018709358193973e+03 -1.852178050974940149e+00
1.152101392104864317e+03 -1.852178050975702428e+00
1.152184074851534660e+03 -1.852178050976846402e+00
1.152266757598205004e+03 -1.852178050978327217e+00
1.152349440344875575e+03 -1.852178050980092028e+00
1.152432123091545918e+03 -1.852178050982085544e+00
1.152514805838216262e+03 -1.852178050984244484e+00
1.152597488584886605e+03 -1.852178050986505786e+00
1.152680171331556949e+03 -1.852178050988802172e+00
1.152762854078227292e+03 -1.852178050991069469e+00
1.152845536824897636e+03 -1.852178050993242397e+00
1.152928219571567979e+03 -1.852178050995263225e+00
1.153010902318238323e+03 -1.852178050997073111e+00
1.153093585064908666e+03 -1.852178050998623204e+00
1.153176267811579010e+03 -1.852178050999871317e+00
1.153258950558249580e+03 -1.852178051000781478e+00
1.153341633304919924e+03 -1.852178051001327708e+00
1.153424316051590267e+03 -1.852178051001491799e+00
1.153506998798260611e+03 -1.852178051001265091e+00
1.153589681544930954e+03 -1.852178051000650028e+00
1.153672364291601298e+03 -1.852178050999656156e+00
1.153755047038271641e+03 -1.852178050998301906e+00
1.153837729784941985e+03 -1.852178050996613257e+00
1.153920412531612328e+03 -1.852178050994626179e+00
1.154003095278282672e+03 -1.852178050992379976e+00
1.154085778024953242e+03 -1.852178050989918612e+00
1.154168460771623586e+03 -1.852178050987292268e+00
1.154251143518293929e+03 -1.852178050984552460e+00
1.154333826264964273e+03 -1.852178050981750923e+00
1.154416509011634616e+03 -1.852178050978939838e+00
1.154499191758304960e+03 -1.852178050976169388e+00
1.154581874504975303e+03 -1.852178050973486867e+00
1.154664557251645647e+03 -1.852178050970936685e+00
1.154747239998315990e+03 -1.852178050968555478e+00
1.154829922744986334e+03 -1.852178050966375222e+00
1.154912605491656677e+03 -1.852178050964421008e+00
1.154995288238327248e+03 -1.852178050962710598e+00
1.155077970984997592e+03 -1.852178050961252431e+00
1.155160653731667935e+03 -1.852178050960049838e+00
1.155243336478338279e+03 -1.852178050959095934e+00
1.155326019225008622e+03 -1.852178050958376510e+00
1.155408701971678965e+03 -1.852178050957870470e+00
1.155491384718349309e+03 -1.852178050957551836e+00
1.155574067465019652e+03 -1.852178050957387523e+00
1.155656750211689996e+03 -1.852178050957340449e+00
1.155739432958360339e+03 -1.852178050957369981e+00
1.155822115705030910e+03 -1.852178050957432820e+00
1.155904798451701254e+03 -1.852178050957487443e+00
1.155987481198371597e+03 -1.852178050957489219e+00
1.156070163945041941e+03 -1.852178050957398847e+00
1.156152846691712284e+03 -1.852178050957177247e+00
1.156235529438382628e+03 -1.852178050956790445e+00
1.156318212185052971e+03 -1.852178050956209798e+00
1.156400894931723315e+03 -1.852178050955413546e+00
1.156483577678393658e+03 -1.852178050954385258e+00
1.156566260425064002e+03 -1.852178050953116717e+00
1.156648943171734345e+03 -1.852178050951607924e+00
1.156731625918404916e+03 -1.852178050949865096e+00
1.156814308665075259e+03 -1.852178050947905108e+00
1.156896991411745603e+03 -1.852178050945749055e+00
1.156979674158415946e+03 -1.852178050943427134e+00
1.157062356905086290e+03 -1.852178050940973986e+00
1.157145039651756633e+03 -1.852178050938431353e+00
1.157227722398426977e+03 -1.852178050935844533e+00
1.157310405145097320e+03 -1.852178050933261710e+00
1.157393087891767664e+03 -1.852178050930732400e+00
1.157475770638438007e+03 -1.852178050928307673e+00
1.157558453385108351e+03 -1.852178050926036601e+00
1.157641136131778921e+03 -1.852178050923967145e+00
1.157723818878449265e+03 -1.852178050922141717e+00
1.157806501625119608e+03 -1.852178050920599395e+00
1.157889184371789952e+03 -1.852178050919373486e+00
1.157971867118460295e+03 -1.852178050918489083e+00
1.158054549865130639e+03 -1.852178050917963059e+00
1.158137232611800982e+03 -1.852178050917805852e+00
1.158219915358471326e+03 -1.852178050918017460e+00
1.158302598105141669e+03 -1.852178050918589447e+00
1.158385280851812013e+03 -1.852178050919503605e+00
1.158467963598482584e+03 -1.852178050920733954e+00
1.158550646345152927e+03 -1.852178050922246078e+00
1.158633329091823271e+03 -1.852178050923996677e+00
1.158716011838493614e+03 -1.852178050925937347e+00
1.158798694585163958e+03 -1.852178050928013020e+00
1.158881377331834301e+03 -1.852178050930165965e+00
1.158964060078504644e+03 -1.852178050932333342e+00
1.159046742825174988e+03 -1.852178050934452092e+00
1.159129425571845331e+03 -1.852178050936458042e+00
1.159212108318515675e+03 -1.852178050938288356e+00
1.159294791065186018e+03 -1.852178050939884413e+00
1.159377473811856589e+03 -1.852178050941190923e+00
1.159460156558526933e+03 -1.852178050942157483e+00
1.159542839305197276e+03 -1.852178050942741905e+00
1.159625522051867620e+03 -1.852178050942908216e+00
1.159708204798537963e+03 -1.852178050942629994e+00
1.159790887545208307e+03 -1.852178050941890808e+00
1.159873570291878650e+03 -1.852178050940681997e+00
1.159956253038548994e+03 -1.852178050939008447e+00
1.160038935785219337e+03 -1.852178050936880593e+00
1.160121618531889681e+03 -1.852178050934321529e+00
1.160204301278560024e+03 -1.852178050931364783e+00
1.160286984025230595e+03 -1.852178050928048547e+00
1.160369666771900938e+03 -1.852178050924421893e+00
1.160452349518571282e+03 -1.852178050920540109e+00
1.160535032265241625e+03 -1.852178050916462704e+00
1.160617715011911969e+03 -1.852178050912254959e+00
1.160700397758582312e+03 -1.852178050907982820e+00
1.160783080505252656e+03 -1.852178050903714901e+00
1.160865763251922999e+03 -1.852178050899519146e+00
1.160948445998593343e+03 -1.852178050895459283e+00
1.161031128745263686e+03 -1.852178050891598593e+00
1.161113811491934257e+03 -1.852178050887993255e+00
1.161196494238604600e+03 -1.852178050884694560e+00
1.161279176985274944e+03 -1.852178050881745364e+00
1.161361859731945287e+03 -1.852178050879180971e+00
1.161444542478615631e+03 -1.852178050877026694e+00
1.161527225225285974e+03 -1.852178050875299409e+00
1.161609907971956318e+03 -1.852178050874007109e+00
1.161692590718626661e+03 -1.852178050873144244e+00
1.161775273465297005e+03 -1.852178050872699933e+00
1.161857956211967348e+03 -1.852178050872651749e+00
1.161940638958637692e+03 -1.852178050872969051e+00
1.162023321705308263e+03 -1.852178050873614756e+00
1.162106004451978606e+03 -1.852178050874542681e+00
1.162188687198648950e+03 -1.852178050875705084e+00
1.162271369945319293e+03 -1.852178050877047122e+00
1.162354052691989637e+03 -1.852178050878513060e+00
1.162436735438659980e+03 -1.852178050880044724e+00
1.162519418185330323e+03 -1.852178050881585492e+00
1.162602100932000667e+03 -1.852178050883079408e+00
1.162684783678671010e+03 -1.852178050884473626e+00
1.162767466425341354e+03 -1.852178050885720406e+00
1.162850149172011925e+03 -1.852178050886777116e+00
1.162932831918682268e+03 -1.852178050887608229e+00
1.163015514665352612e+03 -1.852178050888182881e+00
1.163098197412022955e+03 -1.852178050888480865e+00
1.163180880158693299e+03 -1.852178050888488858e+00
1.163263562905363642e+03 -1.852178050888201977e+00
1.163346245652033986e+03 -1.852178050887623550e+00
1.163428928398704329e+03 -1.852178050886766014e+00
1.163511611145374673e+03 -1.852178050885646465e+00
1.163594293892045016e+03 -1.852178050884291993e+00
1.163676976638715360e+03 -1.852178050882734128e+00
1.163759659385385930e+03 -1.852178050881009286e+00
1.163842342132056274e+03 -1.852178050879158322e+00
1.163925024878726617e+03 -1.852178050877223869e+00
1.164007707625396961e+03 -1.852178050875250781e+00
1.164090390372067304e+03 -1.852178050873284576e+00
1.164173073118737648e+03 -1.852178050871366555e+00
1.164255755865407991e+03 -1.852178050869538239e+00
1.164338438612078335e+03 -1.852178050867837600e+00
1.164421121358748678e+03 -1.852178050866296610e+00
1.164503804105419022e+03 -1.852178050864940584e+00
1.164586486852089365e+03 -1.852178050863790393e+00
1.164669169598759936e+03 -1.852178050862858916e+00
1.164751852345430279e+03 -1.852178050862150815e+00
1.164834535092100623e+03 -1.852178050861665204e+00
1.164917217838770966e+03 -1.852178050861391201e+00
1.164999900585441310e+03 -1.852178050861311487e+00
