1.327802228779389679e+03 -1.852178049125522863e+00
1.327884911526060023e+03 -1.852178049126452342e+00
1.327967594272730594e+03 -1.852178049127341408e+00
1.328050277019400937e+03 -1.852178049128142767e+00
1.328132959766071281e+03 -1.852178049128814896e+00
1.328215642512741624e+03 -1.852178049129320492e+00
1.328298325259411968e+03 -1.852178049129629134e+00
1.328381008006082311e+03 -1.852178049129717063e+00
1.328463690752752655e+03 -1.852178049129567405e+00
1.328546373499422998e+03 -1.852178049129172388e+00
1.328629056246093342e+03 -1.852178049128530457e+00
1.328711738992763685e+03 -1.852178049127649828e+00
1.328794421739434256e+03 -1.852178049126545378e+00
1.328877104486104599e+03 -1.852178049125237091e+00
1.328959787232774943e+03 -1.852178049123754056e+00
1.329042469979445286e+03 -1.852178049122129799e+00
1.329125152726115630e+03 -1.852178049120400960e+00
1.329207835472785973e+03 -1.852178049118608838e+00
1.329290518219456317e+03 -1.852178049116795400e+00
1.329373200966126660e+03 -1.852178049115004610e+00
1.329455883712797004e+03 -1.852178049113279323e+00
1.329538566459467347e+03 -1.852178049111658620e+00
1.329621249206137691e+03 -1.852178049110180691e+00
1.329703931952808261e+03 -1.852178049108879065e+00
1.329786614699478605e+03 -1.852178049107781721e+00
1.329869297446148948e+03 -1.852178049106909530e+00
1.329951980192819292e+03 -1.852178049106276925e+00
1.330034662939489635e+03 -1.852178049105891899e+00
1.330117345686159979e+03 -1.852178049105754010e+00
1.330200028432830322e+03 -1.852178049105853042e+00
1.330282711179500666e+03 -1.852178049106174340e+00
1.330365393926171009e+03 -1.852178049106693036e+00
1.330448076672841353e+03 -1.852178049107379820e+00
1.330530759419511924e+03 -1.852178049108196278e+00
1.330613442166182267e+03 -1.852178049109101110e+00
1.330696124912852611e+03 -1.852178049110048130e+00
1.330778807659522954e+03 -1.852178049110988489e+00
1.330861490406193298e+03 -1.852178049111869784e+00
1.330944173152863641e+03 -1.852178049112642499e+00
1.331026855899533984e+03 -1.852178049113254676e+00
1.331109538646204328e+03 -1.852178049113659242e+00
1.331192221392874671e+03 -1.852178049113811564e+00
1.331274904139545015e+03 -1.852178049113673453e+00
1.331357586886215358e+03 -1.852178049113210268e+00
1.331440269632885929e+03 -1.852178049112397362e+00
1.331522952379556273e+03 -1.852178049111215863e+00
1.331605635126226616e+03 -1.852178049109656222e+00
1.331688317872896960e+03 -1.852178049107718660e+00
1.331771000619567303e+03 -1.852178049105409841e+00
1.331853683366237647e+03 -1.852178049102749746e+00
1.331936366112907990e+03 -1.852178049099763468e+00
1.332019048859578334e+03 -1.852178049096486534e+00
1.332101731606248677e+03 -1.852178049092961576e+00
1.332184414352919021e+03 -1.852178049089238332e+00
1.332267097099589364e+03 -1.852178049085371647e+00
1.332349779846259935e+03 -1.852178049081421474e+00
1.332432462592930278e+03 -1.852178049077451094e+00
1.332515145339600622e+03 -1.852178049073524235e+00
1.332597828086270965e+03 -1.852178049069706178e+00
1.332680510832941309e+03 -1.852178049066059096e+00
1.332763193579611652e+03 -1.852178049062645382e+00
1.332845876326281996e+03 -1.852178049059520770e+00
1.332928559072952339e+03 -1.852178049056735887e+00
1.333011241819622683e+03 -1.852178049054334252e+00
1.333093924566293026e+03 -1.852178049052351394e+00
1.333176607312963597e+03 -1.852178049050815289e+00
1.333259290059633940e+03 -1.852178049049743258e+00
1.333341972806304284e+03 -1.852178049049141961e+00
1.333424655552974627e+03 -1.852178049049009623e+00
1.333507338299644971e+03 -1.852178049049333364e+00
1.333590021046315314e+03 -1.852178049050090536e+00
1.333672703792985658e+03 -1.852178049051248721e+00
1.333755386539656001e+03 -1.852178049052767950e+00
1.333838069286326345e+03 -1.852178049054599596e+00
1.333920752032996688e+03 -1.852178049056688147e+00
1.334003434779667032e+03 -1.852178049058973874e+00
1.334086117526337603e+03 -1.852178049061392162e+00
1.334168800273007946e+03 -1.852178049063875065e+00
1.334251483019678290e+03 -1.852178049066357746e+00
1.334334165766348633e+03 -1.852178049068770704e+00
1.334416848513018977e+03 -1.852178049071050436e+00
1.334499531259689320e+03 -1.852178049073135213e+00
1.334582214006359663e+03 -1.852178049074969524e+00
1.334664896753030007e+03 -1.852178049076502075e+00
1.334747579499700350e+03 -1.852178049077691124e+00
1.334830262246370694e+03 -1.852178049078503586e+00
1.334912944993041037e+03 -1.852178049078910815e+00
1.334995627739711608e+03 -1.852178049078899713e+00
1.335078310486381952e+03 -1.852178049078462063e+00
1.335160993233052295e+03 -1.852178049077602084e+00
1.335243675979722639e+03 -1.852178049076331323e+00
1.335326358726392982e+03 -1.852178049074672650e+00
1.335409041473063326e+03 -1.852178049072654709e+00
1.335491724219733669e+03 -1.852178049070316357e+00
1.335574406966404013e+03 -1.852178049067699117e+00
1.335657089713074356e+03 -1.852178049064853615e+00
1.335739772459744700e+03 -1.852178049061832255e+00
1.335822455206415270e+03 -1.852178049058690990e+00
1.335905137953085614e+03 -1.852178049055485554e+00
1.335987820699755957e+03 -1.852178049052272568e+00
1.336070503446426301e+03 -1.852178049049107100e+00
1.336153186193096644e+03 -1.852178049046040442e+00
1.336235868939766988e+03 -1.852178049043119668e+00
1.336318551686437331e+03 -1.852178049040387631e+00
1.336401234433107675e+03 -1.852178049037878749e+00
1.336483917179778018e+03 -1.852178049035621665e+00
1.336566599926448362e+03 -1.852178049033637697e+00
1.336649282673118705e+03 -1.852178049031939278e+00
1.336731965419789276e+03 -1.852178049030529960e+00
1.336814648166459619e+03 -1.852178049029406415e+00
1.336897330913129963e+03 -1.852178049028556206e+00
1.336980013659800306e+03 -1.852178049027960682e+00
1.337062696406470650e+03 -1.852178049027593199e+00
1.337145379153140993e+03 -1.852178049027421336e+00
1.337228061899811337e+03 -1.852178049027409124e+00
1.337310744646481680e+03 -1.852178049027515261e+00
1.337393427393152024e+03 -1.852178049027696893e+00
1.337476110139822367e+03 -1.852178049027910056e+00
1.337558792886492938e+03 -1.852178049028109674e+00
1.337641475633163282e+03 -1.852178049028253115e+00
1.337724158379833625e+03 -1.852178049028300633e+00
1.337806841126503969e+03 -1.852178049028214923e+00
1.337889523873174312e+03 -1.852178049027965345e+00
1.337972206619844656e+03 -1.852178049027526141e+00
1.338054889366514999e+03 -1.852178049026877771e+00
1.338137572113185342e+03 -1.852178049026008688e+00
1.338220254859855686e+03 -1.852178049024914230e+00
1.338302937606526029e+03 -1.852178049023597950e+00
1.338385620353196373e+03 -1.852178049022070727e+00
1.338468303099866944e+03 -1.852178049020350104e+00
1.338550985846537287e+03 -1.852178049018462724e+00
1.338633668593207631e+03 -1.852178049016439454e+00
1.338716351339877974e+03 -1.852178049014316263e+00
1.338799034086548318e+03 -1.852178049012135119e+00
1.338881716833218661e+03 -1.852178049009939986e+00
1.338964399579889005e+03 -1.852178049007777050e+00
1.339047082326559348e+03 -1.852178049005693605e+00
1.339129765073229692e+03 -1.852178049003734950e+00
1.339212447819900035e+03 -1.852178049001946381e+00
1.339295130566570379e+03 -1.852178049000368532e+00
1.339377813313240949e+03 -1.852178048999037152e+00
1.339460496059911293e+03 -1.852178048997983106e+00
1.339543178806581636e+03 -1.852178048997229709e+00
1.339625861553251980e+03 -1.852178048996794280e+00
1.339708544299922323e+03 -1.852178048996685256e+00
1.339791227046592667e+03 -1.852178048996902193e+00
1.339873909793263010e+03 -1.852178048997436210e+00
1.339956592539933354e+03 -1.852178048998269988e+00
1.340039275286603697e+03 -1.852178048999378657e+00
1.340121958033274041e+03 -1.852178049000727800e+00
1.340204640779944611e+03 -1.852178049002277227e+00
1.340287323526614955e+03 -1.852178049003979643e+00
1.340370006273285298e+03 -1.852178049005783533e+00
1.340452689019955642e+03 -1.852178049007631611e+00
1.340535371766625985e+03 -1.852178049009467031e+00
1.340618054513296329e+03 -1.852178049011227401e+00
1.340700737259966672e+03 -1.852178049012853878e+00
1.340783420006637016e+03 -1.852178049014287620e+00
1.340866102753307359e+03 -1.852178049015474004e+00
1.340948785499977703e+03 -1.852178049016360850e+00
1.341031468246648046e+03 -1.852178049016903749e+00
1.341114150993318617e+03 -1.852178049017063177e+00
1.341196833739988961e+03 -1.852178049016809158e+00
1.341279516486659304e+03 -1.852178049016118377e+00
1.341362199233329648e+03 -1.852178049014979511e+00
1.341444881979999991e+03 -1.852178049013387451e+00
1.341527564726670334e+03 -1.852178049011349525e+00
1.341610247473340678e+03 -1.852178049008882166e+00
1.341692930220011021e+03 -1.852178049006010907e+00
1.341775612966681365e+03 -1.852178049002769500e+00
1.341858295713351708e+03 -1.852178048999203241e+00
1.341940978460022052e+03 -1.852178048995361648e+00
1.342023661206692623e+03 -1.852178048991301118e+00
1.342106343953362966e+03 -1.852178048987083825e+00
1.342189026700033310e+03 -1.852178048982775049e+00
1.342271709446703653e+03 -1.852178048978443403e+00
1.342354392193373997e+03 -1.852178048974157054e+00
1.342437074940044340e+03 -1.852178048969982838e+00
1.342519757686714684e+03 -1.852178048965986479e+00
1.342602440433385027e+03 -1.852178048962228374e+00
1.342685123180055371e+03 -1.852178048958765810e+00
1.342767805926725714e+03 -1.852178048955646084e+00
1.342850488673396285e+03 -1.852178048952911382e+00
1.342933171420066628e+03 -1.852178048950595013e+00
1.343015854166736972e+03 -1.852178048948719624e+00
1.343098536913407315e+03 -1.852178048947299649e+00
1.343181219660077659e+03 -1.852178048946337530e+00
1.343263902406748002e+03 -1.852178048945827271e+00
1.343346585153418346e+03 -1.852178048945752664e+00
1.343429267900088689e+03 -1.852178048946086619e+00
1.343511950646759033e+03 -1.852178048946796052e+00
1.343594633393429376e+03 -1.852178048947836997e+00
1.343677316140099720e+03 -1.852178048949162381e+00
1.343759998886770290e+03 -1.852178048950717137e+00
1.343842681633440634e+03 -1.852178048952443090e+00
1.343925364380110977e+03 -1.852178048954279399e+00
1.344008047126781321e+03 -1.852178048956165002e+00
1.344090729873451664e+03 -1.852178048958038836e+00
1.344173412620122008e+03 -1.852178048959841172e+00
1.344256095366792351e+03 -1.852178048961515833e+00
1.344338778113462695e+03 -1.852178048963012635e+00
1.344421460860133038e+03 -1.852178048964285173e+00
1.344504143606803382e+03 -1.852178048965294810e+00
1.344586826353473953e+03 -1.852178048966011570e+00
1.344669509100144296e+03 -1.852178048966411694e+00
1.344752191846814640e+03 -1.852178048966480972e+00
1.344834874593484983e+03 -1.852178048966214297e+00
1.344917557340155327e+03 -1.852178048965614554e+00
1.345000240086825670e+03 -1.852178048964693069e+00
1.345082922833496013e+03 -1.852178048963470047e+00
1.345165605580166357e+03 -1.852178048961970358e+00
1.345248288326836700e+03 -1.852178048960229528e+00
1.345330971073507044e+03 -1.852178048958283307e+00
1.345413653820177387e+03 -1.852178048956175882e+00
1.345496336566847958e+03 -1.852178048953951661e+00
1.345579019313518302e+03 -1.852178048951658829e+00
1.345661702060188645e+03 -1.852178048949343792e+00
1.345744384806858989e+03 -1.852178048947053624e+00
1.345827067553529332e+03 -1.852178048944831401e+00
1.345909750300199676e+03 -1.852178048942718647e+00
1.345992433046870019e+03 -1.852178048940751776e+00
1.346075115793540363e+03 -1.852178048938959876e+00
1.346157798540210706e+03 -1.852178048937367816e+00
1.346240481286881050e+03 -1.852178048935992027e+00
1.346323164033551393e+03 -1.852178048934843835e+00
1.346405846780221964e+03 -1.852178048933923238e+00
1.346488529526892307e+03 -1.852178048933224908e+00
1.346571212273562651e+03 -1.852178048932735521e+00
1.346653895020232994e+03 -1.852178048932436205e+00
1.346736577766903338e+03 -1.852178048932299204e+00
1.346819260513573681e+03 -1.852178048932291876e+00
1.346901943260244025e+03 -1.852178048932378474e+00
1.346984626006914368e+03 -1.852178048932517473e+00
1.347067308753584712e+03 -1.852178048932666243e+00
1.347149991500255055e+03 -1.852178048932781707e+00
1.347232674246925626e+03 -1.852178048932819232e+00
1.347315356993595969e+03 -1.852178048932736854e+00
1.347398039740266313e+03 -1.852178048932495269e+00
1.347480722486936656e+03 -1.852178048932058507e+00
1.347563405233607000e+03 -1.852178048931396814e+00
1.347646087980277343e+03 -1.852178048930485321e+00
1.347728770726947687e+03 -1.852178048929307597e+00
1.347811453473618030e+03 -1.852178048927852316e+00
1.347894136220288374e+03 -1.852178048926118148e+00
1.347976818966958717e+03 -1.852178048924111309e+00
1.348059501713629061e+03 -1.852178048921846010e+00
1.348142184460299632e+03 -1.852178048919344677e+00
1.348224867206969975e+03 -1.852178048916636621e+00
1.348307549953640319e+03 -1.852178048913759367e+00
1.348390232700310662e+03 -1.852178048910754438e+00
1.348472915446981006e+03 -1.852178048907670238e+00
1.348555598193651349e+03 -1.852178048904558061e+00
1.348638280940321692e+03 -1.852178048901472751e+00
1.348720963686992036e+03 -1.852178048898469154e+00
1.348803646433662379e+03 -1.852178048895603224e+00
1.348886329180332723e+03 -1.852178048892928475e+00
1.348969011927003294e+03 -1.852178048890496864e+00
1.349051694673673637e+03 -1.852178048888353246e+00
1.349134377420343981e+03 -1.852178048886540696e+00
1.349217060167014324e+03 -1.852178048885091854e+00
1.349299742913684668e+03 -1.852178048884034700e+00
1.349382425660355011e+03 -1.852178048883386996e+00
1.349465108407025355e+03 -1.852178048883156958e+00
1.349547791153695698e+03 -1.852178048883344363e+00
1.349630473900366042e+03 -1.852178048883940109e+00
1.349713156647036385e+03 -1.852178048884923101e+00
1.349795839393706729e+03 -1.852178048886264472e+00
1.349878522140377299e+03 -1.852178048887927808e+00
1.349961204887047643e+03 -1.852178048889867590e+00
1.350043887633717986e+03 -1.852178048892029860e+00
1.350126570380388330e+03 -1.852178048894357554e+00
1.350209253127058673e+03 -1.852178048896788054e+00
1.350291935873729017e+03 -1.852178048899254970e+00
1.350374618620399360e+03 -1.852178048901692797e+00
1.350457301367069704e+03 -1.852178048904032259e+00
1.350539984113740047e+03 -1.852178048906209629e+00
1.350622666860410391e+03 -1.852178048908161179e+00
1.350705349607080734e+03 -1.852178048909830066e+00
1.350788032353751305e+03 -1.852178048911163444e+00
1.350870715100421648e+03 -1.852178048912115793e+00
1.350953397847091992e+03 -1.852178048912651143e+00
1.351036080593762335e+03 -1.852178048912740627e+00
1.351118763340432679e+03 -1.852178048912366481e+00
1.351201446087103022e+03 -1.852178048911520936e+00
1.351284128833773366e+03 -1.852178048910203101e+00
1.351366811580443709e+03 -1.852178048908427410e+00
1.351449494327114053e+03 -1.852178048906213403e+00
1.351532177073784396e+03 -1.852178048903593277e+00
1.351614859820454967e+03 -1.852178048900604779e+00
1.351697542567125311e+03 -1.852178048897295648e+00
1.351780225313795654e+03 -1.852178048893718953e+00
1.351862908060465998e+03 -1.852178048889931317e+00
1.351945590807136341e+03 -1.852178048885997130e+00
1.352028273553806685e+03 -1.852178048881979677e+00
1.352110956300477028e+03 -1.852178048877943572e+00
1.352193639047147371e+03 -1.852178048873954763e+00
1.352276321793817715e+03 -1.852178048870074534e+00
1.352359004540488058e+03 -1.852178048866361726e+00
1.352441687287158402e+03 -1.852178048862870741e+00
1.352524370033828973e+03 -1.852178048859649095e+00
1.352607052780499316e+03 -1.852178048856737425e+00
1.352689735527169660e+03 -1.852178048854168591e+00
1.352772418273840003e+03 -1.852178048851967018e+00
1.352855101020510347e+03 -1.852178048850147585e+00
1.352937783767180690e+03 -1.852178048848715619e+00
1.353020466513851034e+03 -1.852178048847668457e+00
1.353103149260521377e+03 -1.852178048846993441e+00
1.353185832007191721e+03 -1.852178048846669478e+00
1.353268514753862064e+03 -1.852178048846668812e+00
1.353351197500532408e+03 -1.852178048846954805e+00
1.353433880247202978e+03 -1.852178048847486602e+00
1.353516562993873322e+03 -1.852178048848218239e+00
1.353599245740543665e+03 -1.852178048849099978e+00
1.353681928487214009e+03 -1.852178048850080305e+00
1.353764611233884352e+03 -1.852178048851107484e+00
1.353847293980554696e+03 -1.852178048852128889e+00
1.353929976727225039e+03 -1.852178048853096337e+00
1.354012659473895383e+03 -1.852178048853962311e+00
1.354095342220565726e+03 -1.852178048854686843e+00
1.354178024967236070e+03 -1.852178048855233516e+00
1.354260707713906640e+03 -1.852178048855573023e+00
1.354343390460576984e+03 -1.852178048855681380e+00
1.354426073207247327e+03 -1.852178048855545933e+00
1.354508755953917671e+03 -1.852178048855158687e+00
1.354591438700588014e+03 -1.852178048854520975e+00
1.354674121447258358e+03 -1.852178048853641679e+00
1.354756804193928701e+03 -1.852178048852537673e+00
1.354839486940599045e+03 -1.852178048851230718e+00
1.354922169687269388e+03 -1.852178048849750791e+00
1.355004852433939732e+03 -1.852178048848131864e+00
1.355087535180610075e+03 -1.852178048846413017e+00
1.355170217927280646e+03 -1.852178048844634883e+00
1.355252900673950990e+03 -1.852178048842839653e+00
1.355335583420621333e+03 -1.852178048841071067e+00
1.355418266167291677e+03 -1.852178048839372426e+00
1.355500948913962020e+03 -1.852178048837783031e+00
1.355583631660632363e+03 -1.852178048836338187e+00
1.355666314407302707e+03 -1.852178048835071422e+00
1.355748997153973050e+03 -1.852178048834009605e+00
1.355831679900643394e+03 -1.852178048833170942e+00
1.355914362647313737e+03 -1.852178048832569646e+00
1.355997045393984308e+03 -1.852178048832211488e+00
1.356079728140654652e+03 -1.852178048832092916e+00
1.356162410887324995e+03 -1.852178048832205048e+00
1.356245093633995339e+03 -1.852178048832529234e+00
1.356327776380665682e+03 -1.852178048833040602e+00
1.356410459127336026e+03 -1.852178048833708290e+00
1.356493141874006369e+03 -1.852178048834493218e+00
1.356575824620676713e+03 -1.852178048835353863e+00
1.356658507367347056e+03 -1.852178048836243374e+00
1.356741190114017400e+03 -1.852178048837112678e+00
1.356823872860687743e+03 -1.852178048837912039e+00
1.356906555607358314e+03 -1.852178048838589275e+00
1.356989238354028657e+03 -1.852178048839096647e+00
1.357071921100699001e+03 -1.852178048839387303e+00
1.357154603847369344e+03 -1.852178048839417945e+00
1.357237286594039688e+03 -1.852178048839152380e+00
1.357319969340710031e+03 -1.852178048838558855e+00
1.357402652087380375e+03 -1.852178048837614055e+00
1.357485334834050718e+03 -1.852178048836302215e+00
1.357568017580721062e+03 -1.852178048834615787e+00
1.357650700327391405e+03 -1.852178048832556545e+00
1.357733383074061749e+03 -1.852178048830136037e+00
1.357816065820732319e+03 -1.852178048827374246e+00
1.357898748567402663e+03 -1.852178048824299594e+00
1.357981431314073006e+03 -1.852178048820949163e+00
1.358064114060743350e+03 -1.852178048817367140e+00
1.358146796807413693e+03 -1.852178048813605704e+00
1.358229479554084037e+03 -1.852178048809719479e+00
1.358312162300754380e+03 -1.852178048805771748e+00
1.358394845047424724e+03 -1.852178048801822907e+00
1.358477527794095067e+03 -1.852178048797939791e+00
1.358560210540765411e+03 -1.852178048794185239e+00
1.358642893287435982e+03 -1.852178048790623199e+00
1.358725576034106325e+03 -1.852178048787312736e+00
1.358808258780776669e+03 -1.852178048784307363e+00
1.358890941527447012e+03 -1.852178048781657038e+00
1.358973624274117356e+03 -1.852178048779401509e+00
1.359056307020787699e+03 -1.852178048777574970e+00
1.359138989767458042e+03 -1.852178048776201180e+00
1.359221672514128386e+03 -1.852178048775293240e+00
1.359304355260798729e+03 -1.852178048774855590e+00
1.359387038007469073e+03 -1.852178048774882235e+00
1.359469720754139416e+03 -1.852178048775356523e+00
1.359552403500809987e+03 -1.852178048776251806e+00
1.359635086247480331e+03 -1.852178048777533004e+00
1.359717768994150674e+03 -1.852178048779156372e+00
1.359800451740821018e+03 -1.852178048781071285e+00
1.359883134487491361e+03 -1.852178048783220010e+00
1.359965817234161705e+03 -1.852178048785540598e+00
1.360048499980832048e+03 -1.852178048787967768e+00
1.360131182727502392e+03 -1.852178048790434683e+00
1.360213865474172735e+03 -1.852178048792872955e+00
1.360296548220843079e+03 -1.852178048795216858e+00
1.360379230967513422e+03 -1.852178048797402887e+00
1.360461913714183993e+03 -1.852178048799371757e+00
1.360544596460854336e+03 -1.852178048801067733e+00
1.360627279207524680e+03 -1.852178048802445964e+00
1.360709961954195023e+03 -1.852178048803465149e+00
1.360792644700865367e+03 -1.852178048804094423e+00
1.360875327447535710e+03 -1.852178048804311361e+00
1.360958010194206054e+03 -1.852178048804102861e+00
1.361040692940876397e+03 -1.852178048803466037e+00
1.361123375687546741e+03 -1.852178048802407329e+00
1.361206058434217084e+03 -1.852178048800942056e+00
1.361288741180887655e+03 -1.852178048799094201e+00
1.361371423927557998e+03 -1.852178048796897070e+00
1.361454106674228342e+03 -1.852178048794389076e+00
1.361536789420898685e+03 -1.852178048791616627e+00
1.361619472167569029e+03 -1.852178048788629461e+00
1.361702154914239372e+03 -1.852178048785483311e+00
1.361784837660909716e+03 -1.852178048782232356e+00
1.361867520407580059e+03 -1.852178048778934549e+00
1.361950203154250403e+03 -1.852178048775645847e+00
1.362032885900920746e+03 -1.852178048772421315e+00
1.362115568647591090e+03 -1.852178048769311358e+00
1.362198251394261661e+03 -1.852178048766363050e+00
1.362280934140932004e+03 -1.852178048763616580e+00
1.362363616887602348e+03 -1.852178048761106144e+00
1.362446299634272691e+03 -1.852178048758858830e+00
1.362528982380943035e+03 -1.852178048756893514e+00
1.362611665127613378e+03 -1.852178048755220185e+00
1.362694347874283721e+03 -1.852178048753842621e+00
1.362777030620954065e+03 -1.852178048752753714e+00
1.362859713367624408e+03 -1.852178048751940143e+00
1.362942396114294752e+03 -1.852178048751380368e+00
1.363025078860965323e+03 -1.852178048751047301e+00
1.363107761607635666e+03 -1.852178048750906747e+00
1.363190444354306010e+03 -1.852178048750921624e+00
1.363273127100976353e+03 -1.852178048751049300e+00
1.363355809847646697e+03 -1.852178048751245809e+00
1.363438492594317040e+03 -1.852178048751467632e+00
1.363521175340987384e+03 -1.852178048751670580e+00
1.363603858087657727e+03 -1.852178048751809802e+00
1.363686540834328071e+03 -1.852178048751848882e+00
1.363769223580998414e+03 -1.852178048751749184e+00
1.363851906327668758e+03 -1.852178048751482287e+00
1.363934589074339328e+03 -1.852178048751023764e+00
1.364017271821009672e+03 -1.852178048750355188e+00
1.364099954567680015e+03 -1.852178048749467676e+00
1.364182637314350359e+03 -1.852178048748356343e+00
1.364265320061020702e+03 -1.852178048747027628e+00
1.364348002807691046e+03 -1.852178048745493966e+00
1.364430685554361389e+03 -1.852178048743774452e+00
1.364513368301031733e+03 -1.852178048741895511e+00
1.364596051047702076e+03 -1.852178048739890226e+00
1.364678733794372420e+03 -1.852178048737795235e+00
1.364761416541042763e+03 -1.852178048735652949e+00
1.364844099287713334e+03 -1.852178048733507110e+00
1.364926782034383677e+03 -1.852178048731404125e+00
1.365009464781054021e+03 -1.852178048729389959e+00
1.365092147527724364e+03 -1.852178048727511017e+00
1.365174830274394708e+03 -1.852178048725809489e+00
1.365257513021065051e+03 -1.852178048724324899e+00
1.365340195767735395e+03 -1.852178048723091441e+00
1.365422878514405738e+03 -1.852178048722138870e+00
1.365505561261076082e+03 -1.852178048721488279e+00
1.365588244007746425e+03 -1.852178048721154102e+00
1.365670926754416996e+03 -1.852178048721142334e+00
1.365753609501087340e+03 -1.852178048721450754e+00
1.365836292247757683e+03 -1.852178048722068704e+00
1.365918974994428027e+03 -1.852178048722975090e+00
1.366001657741098370e+03 -1.852178048724143489e+00
1.366084340487768714e+03 -1.852178048725538373e+00
1.366167023234439057e+03 -1.852178048727116888e+00
1.366249705981109400e+03 -1.852178048728830184e+00
1.366332388727779744e+03 -1.852178048730626525e+00
1.366415071474450087e+03 -1.852178048732446625e+00
1.366497754221120431e+03 -1.852178048734233418e+00
1.366580436967791002e+03 -1.852178048735925842e+00
1.366663119714461345e+03 -1.852178048737465499e+00
1.366745802461131689e+03 -1.852178048738793992e+00
1.366828485207802032e+03 -1.852178048739857363e+00
1.366911167954472376e+03 -1.852178048740606542e+00
1.366993850701142719e+03 -1.852178048741000227e+00
1.367076533447813063e+03 -1.852178048741001337e+00
1.367159216194483406e+03 -1.852178048740581895e+00
1.367241898941153750e+03 -1.852178048739723693e+00
1.367324581687824093e+03 -1.852178048738417848e+00
1.367407264434494664e+03 -1.852178048736663918e+00
1.367489947181165007e+03 -1.852178048734472116e+00
1.367572629927835351e+03 -1.852178048731862203e+00
1.367655312674505694e+03 -1.852178048728864823e+00
1.367737995421176038e+03 -1.852178048725515946e+00
1.367820678167846381e+03 -1.852178048721862202e+00
1.367903360914516725e+03 -1.852178048717957770e+00
1.367986043661187068e+03 -1.852178048713858605e+00
1.368068726407857412e+03 -1.852178048709629987e+00
1.368151409154527755e+03 -1.852178048705336977e+00
1.368234091901198099e+03 -1.852178048701047963e+00
1.368316774647868669e+03 -1.852178048696831114e+00
1.368399457394539013e+03 -1.852178048692751933e+00
1.368482140141209356e+03 -1.852178048688875478e+00
1.368564822887879700e+03 -1.852178048685259260e+00
1.368647505634550043e+03 -1.852178048681957900e+00
1.368730188381220387e+03 -1.852178048679016475e+00
1.368812871127890730e+03 -1.852178048676475175e+00
1.368895553874561074e+03 -1.852178048674361754e+00
1.368978236621231417e+03 -1.852178048672697530e+00
1.369060919367901761e+03 -1.852178048671492272e+00
1.369143602114572104e+03 -1.852178048670745536e+00
1.369226284861242675e+03 -1.852178048670447774e+00
1.369308967607913019e+03 -1.852178048670579891e+00
1.369391650354583362e+03 -1.852178048671112132e+00
1.369474333101253706e+03 -1.852178048672007415e+00
1.369557015847924049e+03 -1.852178048673221333e+00
1.369639698594594392e+03 -1.852178048674702815e+00
1.369722381341264736e+03 -1.852178048676396571e+00
1.369805064087935079e+03 -1.852178048678242206e+00
1.369887746834605423e+03 -1.852178048680177991e+00
1.369970429581275766e+03 -1.852178048682142419e+00
1.370053112327946337e+03 -1.852178048684073541e+00
1.370135795074616681e+03 -1.852178048685911627e+00
1.370218477821287024e+03 -1.852178048687602718e+00
1.370301160567957368e+03 -1.852178048689095524e+00
1.370383843314627711e+03 -1.852178048690346301e+00
1.370466526061298055e+03 -1.852178048691317969e+00
1.370549208807968398e+03 -1.852178048691981438e+00
1.370631891554638742e+03 -1.852178048692315837e+00
1.370714574301309085e+03 -1.852178048692309398e+00
1.370797257047979429e+03 -1.852178048691957679e+00
1.370879939794649772e+03 -1.852178048691268009e+00
1.370962622541320343e+03 -1.852178048690253265e+00
1.371045305287990686e+03 -1.852178048688936096e+00
1.371127988034661030e+03 -1.852178048687345147e+00
1.371210670781331373e+03 -1.852178048685514389e+00
1.371293353528001717e+03 -1.852178048683486011e+00
1.371376036274672060e+03 -1.852178048681302869e+00
1.371458719021342404e+03 -1.852178048679012479e+00
1.371541401768012747e+03 -1.852178048676661470e+00
1.371624084514683091e+03 -1.852178048674299138e+00
1.371706767261353434e+03 -1.852178048671971000e+00
1.371789450008023778e+03 -1.852178048669721688e+00
1.371872132754694348e+03 -1.852178048667591392e+00
1.371954815501364692e+03 -1.852178048665614973e+00
1.372037498248035035e+03 -1.852178048663821741e+00
1.372120180994705379e+03 -1.852178048662234566e+00
1.372202863741375722e+03 -1.852178048660868548e+00
1.372285546488046066e+03 -1.852178048659732124e+00
1.372368229234716409e+03 -1.852178048658825960e+00
1.372450911981386753e+03 -1.852178048658142062e+00
1.372533594728057096e+03 -1.852178048657665776e+00
1.372616277474727440e+03 -1.852178048657375342e+00
1.372698960221398011e+03 -1.852178048657242115e+00
1.372781642968068354e+03 -1.852178048657234566e+00
1.372864325714738698e+03 -1.852178048657312726e+00
1.372947008461409041e+03 -1.852178048657437515e+00
1.373029691208079385e+03 -1.852178048657564302e+00
1.373112373954749728e+03 -1.852178048657649567e+00
1.373195056701420071e+03 -1.852178048657650900e+00
1.373277739448090415e+03 -1.852178048657525444e+00
1.373360422194760758e+03 -1.852178048657234566e+00
1.373443104941431102e+03 -1.852178048656744291e+00
1.373525787688101445e+03 -1.852178048656025977e+00
1.373608470434772016e+03 -1.852178048655057196e+00
1.373691153181442360e+03 -1.852178048653821518e+00
1.373773835928112703e+03 -1.852178048652311171e+00
1.373856518674783047e+03 -1.852178048650526154e+00
1.373939201421453390e+03 -1.852178048648474906e+00
1.374021884168123734e+03 -1.852178048646173414e+00
