1.208077611600701402e+03 1.304881631943609535e-07
1.208160294347371746e+03 1.336397437240995004e-07
1.208242977094042089e+03 1.363777347993053868e-07
1.208325659840712433e+03 1.368569546057023660e-07
1.208408342587382776e+03 1.347251465689577851e-07
1.208491025334053120e+03 1.313884838776763660e-07
1.208573708080723691e+03 1.290510909646029906e-07
1.208656390827394034e+03 1.292962513740063448e-07
1.208739073574064378e+03 1.320757060111756103e-07
1.208821756320734721e+03 1.356711025030454794e-07
1.208904439067405065e+03 1.377725495951939625e-07
1.208987121814075408e+03 1.370643937917259163e-07
1.209069804560745752e+03 1.341272017993529681e-07
1.209152487307416095e+03 1.309640793033152483e-07
1.209235170054086439e+03 1.296278112380869627e-07
1.209317852800756782e+03 1.309570516122416602e-07
1.209400535547427353e+03 1.341037384863947702e-07
1.209483218294097696e+03 1.370755889806250683e-07
1.209565901040768040e+03 1.380506538685508747e-07
1.209648583787438383e+03 1.366054490465760510e-07
1.209731266534108727e+03 1.339031156396711009e-07
1.209813949280779070e+03 1.317692286359266612e-07
1.209896632027449414e+03 1.314921807029576870e-07
1.209979314774119757e+03 1.331383216087827596e-07
1.210061997520790101e+03 1.356186817974852777e-07
1.210144680267460444e+03 1.374175004341414228e-07
1.210227363014130788e+03 1.375995097242095240e-07
1.210310045760801358e+03 1.363745291048863303e-07
1.210392728507471702e+03 1.347694368879751324e-07
1.210475411254142045e+03 1.338060658259247784e-07
1.210558094000812389e+03 1.339250280411486212e-07
1.210640776747482732e+03 1.349057262184656417e-07
1.210723459494153076e+03 1.361128774795970161e-07
1.210806142240823419e+03 1.369246391460543453e-07
1.210888824987493763e+03 1.371274677745383695e-07
1.210971507734164106e+03 1.369301353807475659e-07
1.211054190480834450e+03 1.366075830933504398e-07
1.211136873227505021e+03 1.362560885752320662e-07
1.211219555974175364e+03 1.359083137274018244e-07
1.211302238720845708e+03 1.357012541438890074e-07
1.211384921467516051e+03 1.358291950939026656e-07
1.211467604214186395e+03 1.364033148727489020e-07
1.211550286960856738e+03 1.373409280499605334e-07
1.211632969707527081e+03 1.382706981214474491e-07
1.211715652454197425e+03 1.386174124688659976e-07
1.211798335200867768e+03 1.380273589848032241e-07
1.211881017947538112e+03 1.367938613599972869e-07
1.211963700694208455e+03 1.357511595452754515e-07
1.212046383440879026e+03 1.356839739028881995e-07
1.212129066187549370e+03 1.367896520916972764e-07
1.212211748934219713e+03 1.385247101102338056e-07
1.212294431680890057e+03 1.398577434958706648e-07
1.212377114427560400e+03 1.398945990747638636e-07
1.212459797174230744e+03 1.385818059544651771e-07
1.212542479920901087e+03 1.368557411384077825e-07
1.212625162667571431e+03 1.359735502926568772e-07
1.212707845414241774e+03 1.365971524141108189e-07
1.212790528160912118e+03 1.383759694969349216e-07
1.212873210907582461e+03 1.402028773800320044e-07
1.212955893654253032e+03 1.409063918240696923e-07
1.213038576400923375e+03 1.400502922642837959e-07
1.213121259147593719e+03 1.383233518448773443e-07
1.213203941894264062e+03 1.370689097051082447e-07
1.213286624640934406e+03 1.372489546512809917e-07
1.213369307387604749e+03 1.387511540838115797e-07
1.213451990134275093e+03 1.405530744156256786e-07
1.213534672880945436e+03 1.414633492472608515e-07
1.213617355627615780e+03 1.409164094027587309e-07
1.213700038374286123e+03 1.394025875815136931e-07
1.213782721120956694e+03 1.381766742022353257e-07
1.213865403867627037e+03 1.382955540497801857e-07
1.213948086614297381e+03 1.397529216639202782e-07
1.214030769360967724e+03 1.415078542075718546e-07
1.214113452107638068e+03 1.423192415484912545e-07
1.214196134854308411e+03 1.416390383267963167e-07
1.214278817600978755e+03 1.399970239532229899e-07
1.214361500347649098e+03 1.386948848546756345e-07
1.214444183094319442e+03 1.388941214161816597e-07
1.214526865840989785e+03 1.406567324581615182e-07
1.214609548587660129e+03 1.427983744995432519e-07
1.214692231334330700e+03 1.437855574578224948e-07
1.214774914081001043e+03 1.428987897641628603e-07
1.214857596827671387e+03 1.407416733692234440e-07
1.214940279574341730e+03 1.388515824763180432e-07
1.215022962321012074e+03 1.387007316539097489e-07
1.215105645067682417e+03 1.406242371361722610e-07
1.215188327814352760e+03 1.434366169076322511e-07
1.215271010561023104e+03 1.452157373305413400e-07
1.215353693307693447e+03 1.447253146526812323e-07
1.215436376054363791e+03 1.423039453674587353e-07
1.215519058801034134e+03 1.396012059859755564e-07
1.215601741547704705e+03 1.384880140145019322e-07
1.215684424294375049e+03 1.398386192032626353e-07
1.215767107041045392e+03 1.428734551828113303e-07
1.215849789787715736e+03 1.456024821369764348e-07
1.215932472534386079e+03 1.462205449655471070e-07
1.216015155281056423e+03 1.443977055520934369e-07
1.216097838027726766e+03 1.414404907005055171e-07
1.216180520774397110e+03 1.393386651794333985e-07
1.216263203521067453e+03 1.394853232464072726e-07
1.216345886267737797e+03 1.418135287466067989e-07
1.216428569014408367e+03 1.448166023851717201e-07
1.216511251761078711e+03 1.465547453927644189e-07
1.216593934507749054e+03 1.460211618455301349e-07
1.216676617254419398e+03 1.437839536885699711e-07
1.216759300001089741e+03 1.414486099943478282e-07
1.216841982747760085e+03 1.405282677743585148e-07
1.216924665494430428e+03 1.415502852115584381e-07
1.217007348241100772e+03 1.438058453473112000e-07
1.217090030987771115e+03 1.458379168521362397e-07
1.217172713734441459e+03 1.464506829521640332e-07
1.217255396481111802e+03 1.455229499444692639e-07
1.217338079227782373e+03 1.439425132567558968e-07
1.217420761974452716e+03 1.428281732692481686e-07
1.217503444721123060e+03 1.428044362544042342e-07
1.217586127467793403e+03 1.437610510251541115e-07
1.217668810214463747e+03 1.450333951470395489e-07
1.217751492961134090e+03 1.458736863203968552e-07
1.217834175707804434e+03 1.459808260433121491e-07
1.217916858454474777e+03 1.456347627298346401e-07
1.217999541201145121e+03 1.452937813113501773e-07
1.218082223947815464e+03 1.451558200757260046e-07
1.218164906694486035e+03 1.451468991337380852e-07
1.218247589441156379e+03 1.451643459158458207e-07
1.218330272187826722e+03 1.452169232123957958e-07
1.218412954934497066e+03 1.454313939276562397e-07
1.218495637681167409e+03 1.459655935049522900e-07
1.218578320427837753e+03 1.467723659484354034e-07
1.218661003174508096e+03 1.474259726608400876e-07
1.218743685921178439e+03 1.473842304530571235e-07
1.218826368667848783e+03 1.465376108792861352e-07
1.218909051414519126e+03 1.454231058402876020e-07
1.218991734161189470e+03 1.448659953311035413e-07
1.219074416907860041e+03 1.454189308459227758e-07
1.219157099654530384e+03 1.469691236760113242e-07
1.219239782401200728e+03 1.486752654210008731e-07
1.219322465147871071e+03 1.494045162162319188e-07
1.219405147894541415e+03 1.485711611822482599e-07
1.219487830641211758e+03 1.466984055792739158e-07
1.219570513387882102e+03 1.450979212245715140e-07
1.219653196134552445e+03 1.449343467519576055e-07
1.219735878881222789e+03 1.464509481711283847e-07
1.219818561627893132e+03 1.487987411989443171e-07
1.219901244374563476e+03 1.505036867505184743e-07
1.219983927121234046e+03 1.502881668406304589e-07
1.220066609867904390e+03 1.483434143611824851e-07
1.220149292614574733e+03 1.459798251230550024e-07
1.220231975361245077e+03 1.447913273263761256e-07
1.220314658107915420e+03 1.455344901811936770e-07
1.220397340854585764e+03 1.476815559918031721e-07
1.220480023601256107e+03 1.497964598916396586e-07
1.220562706347926451e+03 1.504410487081572160e-07
1.220645389094596794e+03 1.491595275713211272e-07
1.220728071841267138e+03 1.468651904513524243e-07
1.220810754587937708e+03 1.451823827148775883e-07
1.220893437334608052e+03 1.452261975333617240e-07
1.220976120081278395e+03 1.468587186214321418e-07
1.221058802827948739e+03 1.488992469728640138e-07
1.221141485574619082e+03 1.499519722933703338e-07
1.221224168321289426e+03 1.493145440229472318e-07
1.221306851067959769e+03 1.474846548642444870e-07
1.221389533814630113e+03 1.458335964059545402e-07
1.221472216561300456e+03 1.455526206132932040e-07
1.221554899307970800e+03 1.467474269453145711e-07
1.221637582054641143e+03 1.484594938300517708e-07
1.221720264801311714e+03 1.494512861552931523e-07
1.221802947547982058e+03 1.490496226483063188e-07
1.221885630294652401e+03 1.475701976777726998e-07
1.221968313041322745e+03 1.461221397793537089e-07
1.222050995787993088e+03 1.458030909607720625e-07
1.222133678534663431e+03 1.468172193444535290e-07
1.222216361281333775e+03 1.483266008210331189e-07
1.222299044028004118e+03 1.491778228258704680e-07
1.222381726774674462e+03 1.487782030826878385e-07
1.222464409521344805e+03 1.474423755191335379e-07
1.222547092268015376e+03 1.461353935420087340e-07
1.222629775014685720e+03 1.458192734058814078e-07
1.222712457761356063e+03 1.467263451567652519e-07
1.222795140508026407e+03 1.481235969146522495e-07
1.222877823254696750e+03 1.489012338624782118e-07
1.222960506001367094e+03 1.484843238185194377e-07
1.223043188748037437e+03 1.472201067498370330e-07
1.223125871494707781e+03 1.460307777541301131e-07
1.223208554241378124e+03 1.457554269230596143e-07
1.223291236988048468e+03 1.465871587204368109e-07
1.223373919734718811e+03 1.478863212257330145e-07
1.223456602481389382e+03 1.486148817264204082e-07
1.223539285228059725e+03 1.481809578096474786e-07
1.223621967974730069e+03 1.469276985967907150e-07
1.223704650721400412e+03 1.458007428034048876e-07
1.223787333468070756e+03 1.455956385122554959e-07
1.223870016214741099e+03 1.464355977045311375e-07
1.223952698961411443e+03 1.477115959747055147e-07
1.224035381708081786e+03 1.484644119678528605e-07
1.224118064454752130e+03 1.480850707305971593e-07
1.224200747201422473e+03 1.468461336189998421e-07
1.224283429948092817e+03 1.456978754632839644e-07
1.224366112694763387e+03 1.454739175682245216e-07
1.224448795441433731e+03 1.462771478112166726e-07
1.224531478188104074e+03 1.474926531414600025e-07
1.224614160934774418e+03 1.482417478741885525e-07
1.224696843681444761e+03 1.479673930805060747e-07
1.224779526428115105e+03 1.468742139933775300e-07
1.224862209174785448e+03 1.458330203769796094e-07
1.224944891921455792e+03 1.456694765995249025e-07
1.225027574668126135e+03 1.464636240769478542e-07
1.225110257414796479e+03 1.475419372164175748e-07
1.225192940161467050e+03 1.480670491877570461e-07
1.225275622908137393e+03 1.476419110174347315e-07
1.225358305654807737e+03 1.465786662619511176e-07
1.225440988401478080e+03 1.457269179842012330e-07
1.225523671148148424e+03 1.458472218948109292e-07
1.225606353894818767e+03 1.469199474424369805e-07
1.225689036641489110e+03 1.480879324855890469e-07
1.225771719388159454e+03 1.483744162551028476e-07
1.225854402134829797e+03 1.474813190113148660e-07
1.225937084881500141e+03 1.459987412561798171e-07
1.226019767628170484e+03 1.450008308228099569e-07
1.226102450374841055e+03 1.453245730890312878e-07
1.226185133121511399e+03 1.468921978085907963e-07
1.226267815868181742e+03 1.486092412430224395e-07
1.226350498614852086e+03 1.491331738320358931e-07
1.226433181361522429e+03 1.479522243500507044e-07
1.226515864108192773e+03 1.458044778600546061e-07
1.226598546854863116e+03 1.441411675645724638e-07
1.226681229601533460e+03 1.441468603727283735e-07
1.226763912348203803e+03 1.459338806768631048e-07
1.226846595094874147e+03 1.483502867204385331e-07
1.226929277841544490e+03 1.496714781823871088e-07
1.227011960588215061e+03 1.488589130253415567e-07
1.227094643334885404e+03 1.463841600875750479e-07
1.227177326081555748e+03 1.438888911514219630e-07
1.227260008828226091e+03 1.430259613979588862e-07
1.227342691574896435e+03 1.443850768933937504e-07
1.227425374321566778e+03 1.471030087324936247e-07
1.227508057068237122e+03 1.493535285007955877e-07
1.227590739814907465e+03 1.495536809303289175e-07
1.227673422561577809e+03 1.475245094921994750e-07
1.227756105308248152e+03 1.446345697887260539e-07
1.227838788054918723e+03 1.427881451882599723e-07
1.227921470801589066e+03 1.431341514661933898e-07
1.228004153548259410e+03 1.453931526914774169e-07
1.228086836294929753e+03 1.480679077194606595e-07
1.228169519041600097e+03 1.493837091117432460e-07
1.228252201788270440e+03 1.484845660954631110e-07
1.228334884534940784e+03 1.460433426410325519e-07
1.228417567281611127e+03 1.437272934072633982e-07
1.228500250028281471e+03 1.429808055683237529e-07
1.228582932774951814e+03 1.441349257153132417e-07
1.228665615521622158e+03 1.463399597136821505e-07
1.228748298268292729e+03 1.481576178831352742e-07
1.228830981014963072e+03 1.484671196671298032e-07
1.228913663761633416e+03 1.472021957045752829e-07
1.228996346508303759e+03 1.453394582807839004e-07
1.229079029254974103e+03 1.440993604569465424e-07
1.229161712001644446e+03 1.440982224648772337e-07
1.229244394748314789e+03 1.451185942763185589e-07
1.229327077494985133e+03 1.464249586816867119e-07
1.229409760241655476e+03 1.472435110036170072e-07
1.229492442988325820e+03 1.472040725016547557e-07
1.229575125734996391e+03 1.465310105231787278e-07
1.229657808481666734e+03 1.457685456042918371e-07
1.229740491228337078e+03 1.452882061429483803e-07
1.229823173975007421e+03 1.451218352836554301e-07
1.229905856721677765e+03 1.451825229218221683e-07
1.229988539468348108e+03 1.454398213593761179e-07
1.230071222215018452e+03 1.458699937395852790e-07
1.230153904961688795e+03 1.463855316326172677e-07
1.230236587708359139e+03 1.468160175879283130e-07
1.230319270455029482e+03 1.468843473586472710e-07
1.230401953201699826e+03 1.463316364824765770e-07
1.230484635948370396e+03 1.452547187578887337e-07
1.230567318695040740e+03 1.442538079503429921e-07
1.230650001441711083e+03 1.440510369481507302e-07
1.230732684188381427e+03 1.449091156652005013e-07
1.230815366935051770e+03 1.464026591792780947e-07
1.230898049681722114e+03 1.476400688756748890e-07
1.230980732428392457e+03 1.477473571137265916e-07
1.231063415175062801e+03 1.464599261278279114e-07
1.231146097921733144e+03 1.444753384064860923e-07
1.231228780668403488e+03 1.430979387403662094e-07
1.231311463415073831e+03 1.432977267496169080e-07
1.231394146161744402e+03 1.449897829937468159e-07
1.231476828908414745e+03 1.471045182755284800e-07
1.231559511655085089e+03 1.482726578178299182e-07
1.231642194401755432e+03 1.476691430588890256e-07
1.231724877148425776e+03 1.456127223906315766e-07
1.231807559895096119e+03 1.434710874375091396e-07
1.231890242641766463e+03 1.427277689790749395e-07
1.231972925388436806e+03 1.438772214744071324e-07
1.232055608135107150e+03 1.460962516646120910e-07
1.232138290881777493e+03 1.478801981002896555e-07
1.232220973628448064e+03 1.480481934680297642e-07
1.232303656375118408e+03 1.464959204038999496e-07
1.232386339121788751e+03 1.443123074700038163e-07
1.232469021868459095e+03 1.430689648470039072e-07
1.232551704615129438e+03 1.436479770673385233e-07
1.232634387361799782e+03 1.455667444053741862e-07
1.232717070108470125e+03 1.474030134590570304e-07
1.232799752855140468e+03 1.478747978695846408e-07
1.232882435601810812e+03 1.466946549953008169e-07
1.232965118348481155e+03 1.447309384630477006e-07
1.233047801095151499e+03 1.434375258171952996e-07
1.233130483841822070e+03 1.438074421205349329e-07
1.233213166588492413e+03 1.455628942163332508e-07
1.233295849335162757e+03 1.473465548267812623e-07
1.233378532081833100e+03 1.478062224035233774e-07
1.233461214828503444e+03 1.466040731160858196e-07
1.233543897575173787e+03 1.446006290798003138e-07
1.233626580321844131e+03 1.432437587768402048e-07
1.233709263068514474e+03 1.435818269486825380e-07
1.233791945815184818e+03 1.454504703232529253e-07
1.233874628561855161e+03 1.474821148267682001e-07
1.233957311308525732e+03 1.481145695159057699e-07
1.234039994055196075e+03 1.468095724415830097e-07
1.234122676801866419e+03 1.444383288596831839e-07
1.234205359548536762e+03 1.426284129217828478e-07
1.234288042295207106e+03 1.426657060708409461e-07
1.234370725041877449e+03 1.446174015074856846e-07
1.234453407788547793e+03 1.471807485897291519e-07
1.234536090535218136e+03 1.485144582750659253e-07
1.234618773281888480e+03 1.475926010836859275e-07
1.234701456028558823e+03 1.449850858432989496e-07
1.234784138775229167e+03 1.424187714784183330e-07
1.234866821521899737e+03 1.415741151631138109e-07
1.234949504268570081e+03 1.430144202527170982e-07
1.235032187015240424e+03 1.458152935133500515e-07
1.235114869761910768e+03 1.481032828160234979e-07
1.235197552508581111e+03 1.483082747548844926e-07
1.235280235255251455e+03 1.462925754454953295e-07
1.235362918001921798e+03 1.434169015764884844e-07
1.235445600748592142e+03 1.415259126587394732e-07
1.235528283495262485e+03 1.417401877752504129e-07
1.235610966241932829e+03 1.438376653541826676e-07
1.235693648988603172e+03 1.464351475518623778e-07
1.235776331735273743e+03 1.478597992715508888e-07
1.235859014481944087e+03 1.472654143682711932e-07
1.235941697228614430e+03 1.451791131519635528e-07
1.236024379975284774e+03 1.430128321764986219e-07
1.236107062721955117e+03 1.420349562260160382e-07
1.236189745468625460e+03 1.426573168201248939e-07
1.236272428215295804e+03 1.443503661081117084e-07
1.236355110961966147e+03 1.460328491171459566e-07
1.236437793708636491e+03 1.467423897430166789e-07
1.236520476455306834e+03 1.462348650827087163e-07
1.236603159201977405e+03 1.450253907856088462e-07
1.236685841948647749e+03 1.438664192486457910e-07
1.236768524695318092e+03 1.432502175240365290e-07
1.236851207441988436e+03 1.433119771020289060e-07
1.236933890188658779e+03 1.439276545900149399e-07
1.237016572935329123e+03 1.447942687442947714e-07
1.237099255681999466e+03 1.455637270890973390e-07
1.237181938428669810e+03 1.459884929061270029e-07
1.237264621175340153e+03 1.459101997942619690e-07
1.237347303922010497e+03 1.452249716156368132e-07
1.237429986668680840e+03 1.440632561812874837e-07
1.237512669415351411e+03 1.429610828546361120e-07
1.237595352162021754e+03 1.426212626366990902e-07
1.237678034908692098e+03 1.433982633018263727e-07
1.237760717655362441e+03 1.449998154665126125e-07
1.237843400402032785e+03 1.465840699242871924e-07
1.237926083148703128e+03 1.471439297193793558e-07
1.238008765895373472e+03 1.461082666335706514e-07
1.238091448642043815e+03 1.438897669913529866e-07
1.238174131388714159e+03 1.418096636170504979e-07
1.238256814135384502e+03 1.412430585972586424e-07
1.238339496882054846e+03 1.426515335279526706e-07
1.238422179628725416e+03 1.452582307947030168e-07
1.238504862375395760e+03 1.474858324142253699e-07
1.238587545122066103e+03 1.478624097212915734e-07
1.238670227868736447e+03 1.459921469632041263e-07
1.238752910615406790e+03 1.429694882689624593e-07
1.238835593362077134e+03 1.407332209016936221e-07
1.238918276108747477e+03 1.407288788127427737e-07
1.239000958855417821e+03 1.429431268817347145e-07
1.239083641602088164e+03 1.459677947592955749e-07
1.239166324348758508e+03 1.478943126493931425e-07
1.239249007095429079e+03 1.474830807105990445e-07
1.239331689842099422e+03 1.450002555378727110e-07
1.239414372588769766e+03 1.421032618381611299e-07
1.239497055335440109e+03 1.406894039774821649e-07
1.239579738082110453e+03 1.415711007856793694e-07
1.239662420828780796e+03 1.440272349492730781e-07
1.239745103575451139e+03 1.464122478703414911e-07
1.239827786322121483e+03 1.472353970315558075e-07
1.239910469068791826e+03 1.460761325891910024e-07
1.239993151815462170e+03 1.438478103388279799e-07
1.240075834562132513e+03 1.421366381337969087e-07
1.240158517308803084e+03 1.420171587317999227e-07
1.240241200055473428e+03 1.433339586715982209e-07
1.240323882802143771e+03 1.449996240257698663e-07
1.240406565548814115e+03 1.458746364903932228e-07
1.240489248295484458e+03 1.454994285317699467e-07
1.240571931042154802e+03 1.443244202852219377e-07
1.240654613788825145e+03 1.433516154862911757e-07
1.240737296535495489e+03 1.433347291766823401e-07
1.240819979282165832e+03 1.441496573155866126e-07
1.240902662028836176e+03 1.449653035951208112e-07
1.240985344775506746e+03 1.450338299146784695e-07
1.241068027522177090e+03 1.442973754370102863e-07
1.241150710268847433e+03 1.433689871988627929e-07
1.241233393015517777e+03 1.430622219157006859e-07
1.241316075762188120e+03 1.437785171594839705e-07
1.241398758508858464e+03 1.450903419097671756e-07
1.241481441255528807e+03 1.459515302849357405e-07
1.241564124002199151e+03 1.455404443175995440e-07
1.241646806748869494e+03 1.439965895693855861e-07
1.241729489495539838e+03 1.423447984934183741e-07
1.241812172242210181e+03 1.417467828465980309e-07
1.241894854988880752e+03 1.427145177498852688e-07
1.241977537735551095e+03 1.447223455554631878e-07
1.242060220482221439e+03 1.464374519121918016e-07
1.242142903228891782e+03 1.465934203088409538e-07
1.242225585975562126e+03 1.449705138811261973e-07
1.242308268722232469e+03 1.426130126660717151e-07
1.242390951468902813e+03 1.410623833768576198e-07
1.242473634215573156e+03 1.413018879144219793e-07
1.242556316962243500e+03 1.431672861537445591e-07
1.242638999708913843e+03 1.454558392393040400e-07
1.242721682455584187e+03 1.466580648517051373e-07
1.242804365202254758e+03 1.459803557012339385e-07
1.242887047948925101e+03 1.439296515898057936e-07
1.242969730695595445e+03 1.419035398066346571e-07
1.243052413442265788e+03 1.411498719570762900e-07
1.243135096188936132e+03 1.419949055769853654e-07
1.243217778935606475e+03 1.437772647390122474e-07
1.243300461682276818e+03 1.453276003045253060e-07
1.243383144428947162e+03 1.457101381314973620e-07
1.243465827175617505e+03 1.448416126668207747e-07
1.243548509922287849e+03 1.434817808050052734e-07
1.243631192668958420e+03 1.425529231227566515e-07
1.243713875415628763e+03 1.424593466812798787e-07
1.243796558162299107e+03 1.429904754349471976e-07
1.243879240908969450e+03 1.436618074852521467e-07
1.243961923655639794e+03 1.440773369194464837e-07
1.244044606402310137e+03 1.441558845167106516e-07
1.244127289148980481e+03 1.441302369984304416e-07
1.244209971895650824e+03 1.442278006597832930e-07
1.244292654642321168e+03 1.443242283832835426e-07
1.244375337388991511e+03 1.440542630289359708e-07
1.244458020135661855e+03 1.432995740390799918e-07
1.244540702882332425e+03 1.424474306476902048e-07
1.244623385629002769e+03 1.421446884924944823e-07
1.244706068375673112e+03 1.428310548864975102e-07
1.244788751122343456e+03 1.443585915462254231e-07
1.244871433869013799e+03 1.458828564566476550e-07
1.244954116615684143e+03 1.462700266775294392e-07
1.245036799362354486e+03 1.449564829828831015e-07
1.245119482109024830e+03 1.425558776082111342e-07
1.245202164855695173e+03 1.405567446862184519e-07
1.245284847602365517e+03 1.403296347741604883e-07
1.245367530349035860e+03 1.422135602867299940e-07
1.245450213095706431e+03 1.452081158525758573e-07
1.245532895842376774e+03 1.474436041053546986e-07
1.245615578589047118e+03 1.473310144631382219e-07
1.245698261335717461e+03 1.447393231798017387e-07
1.245780944082387805e+03 1.412184104171602252e-07
1.245863626829058148e+03 1.389828758003481351e-07
1.245946309575728492e+03 1.394576971784765552e-07
1.246028992322398835e+03 1.423962436380791122e-07
1.246111675069069179e+03 1.460030953885073985e-07
1.246194357815739522e+03 1.479847918629164769e-07
1.246277040562410093e+03 1.470300900964951540e-07
1.246359723309080437e+03 1.437425902329093249e-07
1.246442406055750780e+03 1.402287748172145870e-07
1.246525088802421124e+03 1.386460638106837986e-07
1.246607771549091467e+03 1.398524435898904927e-07
1.246690454295761810e+03 1.429869325980132546e-07
1.246773137042432154e+03 1.460542033189084479e-07
1.246855819789102497e+03 1.471624487417598694e-07
1.246938502535772841e+03 1.457409142384575229e-07
1.247021185282443184e+03 1.428670636305405589e-07
1.247103868029113528e+03 1.404117674058767234e-07
1.247186550775784099e+03 1.397503314100050279e-07
1.247269233522454442e+03 1.410302544263898289e-07
1.247351916269124786e+03 1.432829654555440388e-07
1.247434599015795129e+03 1.450979559681963406e-07
1.247517281762465473e+03 1.454915340003141636e-07
1.247599964509135816e+03 1.444869228573750313e-07
1.247682647255806160e+03 1.429445344622390787e-07
1.247765330002476503e+03 1.418083549899852770e-07
1.247848012749146847e+03 1.415107778269586774e-07
1.247930695495817190e+03 1.419425168622101965e-07
1.248013378242487761e+03 1.427204621845388911e-07
1.248096060989158104e+03 1.434423908721083321e-07
1.248178743735828448e+03 1.438864388910930298e-07
1.248261426482498791e+03 1.440578109648120093e-07
1.248344109229169135e+03 1.439899927257689891e-07
1.248426791975839478e+03 1.435811995907492334e-07
1.248509474722509822e+03 1.427817993324687166e-07
1.248592157469180165e+03 1.418828998211582396e-07
1.248674840215850509e+03 1.414346917246494048e-07
1.248757522962520852e+03 1.418430309021244313e-07
1.248840205709191196e+03 1.430526734500641361e-07
1.248922888455861766e+03 1.444897024710044458e-07
1.249005571202532110e+03 1.452660226279874203e-07
1.249088253949202453e+03 1.447044058128519220e-07
1.249170936695872797e+03 1.429476011762400269e-07
1.249253619442543140e+03 1.410339002578712650e-07
1.249336302189213484e+03 1.402107524927429786e-07
1.249418984935883827e+03 1.410625551078106689e-07
1.249501667682554171e+03 1.431297606226601811e-07
1.249584350429224514e+03 1.451604009445019079e-07
1.249667033175894858e+03 1.458233961156530866e-07
1.249749715922565201e+03 1.445953252416376878e-07
1.249832398669235772e+03 1.422303982076336213e-07
1.249915081415906116e+03 1.402853444358499539e-07
1.249997764162576459e+03 1.400009653023566058e-07
1.250080446909246803e+03 1.414809215533540772e-07
1.250163129655917146e+03 1.437137916451134698e-07
1.250245812402587489e+03 1.452508032969028968e-07
1.250328495149257833e+03 1.451137831721391891e-07
1.250411177895928176e+03 1.434669323750802594e-07
1.250493860642598520e+03 1.415230158679395378e-07
1.250576543389268863e+03 1.406178360668717784e-07
1.250659226135939434e+03 1.412199309332718076e-07
1.250741908882609778e+03 1.427181130349358019e-07
1.250824591629280121e+03 1.439967221154874760e-07
1.250907274375950465e+03 1.442207021364117006e-07
1.250989957122620808e+03 1.433680509435447678e-07
1.251072639869291152e+03 1.422349029813760963e-07
1.251155322615961495e+03 1.418005249440095715e-07
1.251238005362631839e+03 1.423778633706442127e-07
1.251320688109302182e+03 1.433611010005841664e-07
1.251403370855972526e+03 1.438198181891006100e-07
1.251486053602642869e+03 1.433062633524759269e-07
1.251568736349313440e+03 1.421909107727992944e-07
1.251651419095983783e+03 1.414030292775114838e-07
1.251734101842654127e+03 1.417660853765325529e-07
1.251816784589324470e+03 1.432706284097324287e-07
1.251899467335994814e+03 1.448869212982149661e-07
1.251982150082665157e+03 1.452876495010888835e-07
1.252064832829335501e+03 1.439478217282813621e-07
1.252147515576005844e+03 1.416294312016619802e-07
1.252230198322676188e+03 1.398890322461529623e-07
1.252312881069346531e+03 1.400510631943854635e-07
1.252395563816017102e+03 1.422728648805210326e-07
1.252478246562687445e+03 1.452511114748237875e-07
1.252560929309357789e+03 1.469521479804578502e-07
1.252643612056028132e+03 1.460519968298426801e-07
1.252726294802698476e+03 1.429735876761412487e-07
1.252808977549368819e+03 1.396447136773713962e-07
1.252891660296039163e+03 1.382223095311444117e-07
1.252974343042709506e+03 1.397148190512638196e-07
1.253057025789379850e+03 1.432868452688093979e-07
1.253139708536050193e+03 1.466713695158747149e-07
1.253222391282720537e+03 1.476119387845039149e-07
1.253305074029391108e+03 1.454357042581932623e-07
1.253387756776061451e+03 1.415271151576126757e-07
1.253470439522731795e+03 1.383498228874467496e-07
1.253553122269402138e+03 1.378451789149935886e-07
1.253635805016072482e+03 1.402731342673663579e-07
1.253718487762742825e+03 1.440701483010474207e-07
1.253801170509413168e+03 1.468118465629050908e-07
1.253883853256083512e+03 1.467963965451642951e-07
1.253966536002753855e+03 1.441608130662878981e-07
1.254049218749424199e+03 1.406678318336113877e-07
1.254131901496094542e+03 1.384380089792155500e-07
1.254214584242765113e+03 1.386601461066655346e-07
1.254297266989435457e+03 1.410119332910198354e-07
1.254379949736105800e+03 1.439454587891258078e-07
1.254462632482776144e+03 1.456763030451281429e-07
1.254545315229446487e+03 1.453213460791502717e-07
1.254627997976116831e+03 1.433543261574173335e-07
1.254710680722787174e+03 1.410789819229164579e-07
1.254793363469457518e+03 1.397155047609805731e-07
1.254876046216127861e+03 1.398101558017614308e-07
1.254958728962798205e+03 1.411134290866487926e-07
1.255041411709468775e+03 1.428085164602912657e-07
1.255124094456139119e+03 1.440154005088379482e-07
1.255206777202809462e+03 1.442855324669715357e-07
1.255289459949479806e+03 1.436878997436835856e-07
1.255372142696150149e+03 1.425504165841122160e-07
1.255454825442820493e+03 1.412891390070943940e-07
1.255537508189490836e+03 1.404022222584328228e-07
1.255620190936161180e+03 1.403356350652186182e-07
1.255702873682831523e+03 1.412114810094642738e-07
1.255785556429501867e+03 1.427112051140892126e-07
1.255868239176172210e+03 1.441778218290975224e-07
1.255950921922842781e+03 1.448234241038704083e-07
1.256033604669513124e+03 1.441020193079431872e-07
1.256116287416183468e+03 1.421938789783433730e-07
1.256198970162853811e+03 1.401199954381520864e-07
