7.864782863285108760e+02 9.000315586003232449e-02
7.865609690751812195e+02 8.910050352268875096e-02
7.866436518218515630e+02 8.801800576851726010e-02
7.867263345685219065e+02 8.675794681832291189e-02
7.868090173151922500e+02 8.532293637346580195e-02
7.868917000618627071e+02 8.371591538774111885e-02
7.869743828085330506e+02 8.194015944648522232e-02
7.870570655552033941e+02 7.999927828487600479e-02
7.871397483018737375e+02 7.789721051749132208e-02
7.872224310485440810e+02 7.563821332360039229e-02
7.873051137952145382e+02 7.322684754229101534e-02
7.873877965418848817e+02 7.066795927767269281e-02
7.874704792885552251e+02 6.796665960535849815e-02
7.875531620352255686e+02 6.512830423755737452e-02
7.876358447818959121e+02 6.215847500660002384e-02
7.877185275285662556e+02 5.906296476450193650e-02
7.878012102752367127e+02 5.584776680461905896e-02
7.878838930219070562e+02 5.251906925855131386e-02
7.879665757685773997e+02 4.908325419756032204e-02
7.880492585152477432e+02 4.554690047387905533e-02
7.881319412619180866e+02 4.191678876949776061e-02
7.882146240085885438e+02 3.819990695803716918e-02
7.882973067552588873e+02 3.440345377948964001e-02
7.883799895019292308e+02 3.053483899292621512e-02
7.884626722485995742e+02 2.660167858643858185e-02
7.885453549952699177e+02 2.261178422872434091e-02
7.886280377419403749e+02 1.857314685965261170e-02
7.887107204886107183e+02 1.449391503879701205e-02
7.887934032352810618e+02 1.038236930148345172e-02
7.888760859819514053e+02 6.246894224832408998e-03
7.889587687286217488e+02 2.095950118878679540e-03
7.890414514752920923e+02 -2.061953797566704136e-03
7.891241342219625494e+02 -6.218283191401407541e-03
7.892068169686328929e+02 -1.036449836357367787e-02
7.892894997153032364e+02 -1.449206960183034923e-02
7.893721824619735798e+02 -1.859248849893549785e-02
7.894548652086439233e+02 -2.265727625137676018e-02
7.895375479553143805e+02 -2.667799045747868553e-02
7.896202307019847240e+02 -3.064623221632356911e-02
7.897029134486550674e+02 -3.455365534914458386e-02
7.897855961953254109e+02 -3.839197931843559009e-02
7.898682789419957544e+02 -4.215300694086773076e-02
7.899509616886662116e+02 -4.582864734346931562e-02
7.900336444353365550e+02 -4.941094388827434875e-02
7.901163271820068985e+02 -5.289210608921418588e-02
7.901990099286772420e+02 -5.626454396349839931e-02
7.902816926753475855e+02 -5.952090287958834020e-02
7.903643754220179289e+02 -6.265409683743533575e-02
7.904470581686883861e+02 -6.565733826204947499e-02
7.905297409153587296e+02 -6.852416278840187114e-02
7.906124236620290731e+02 -7.124844810932509653e-02
7.906951064086994165e+02 -7.382442666584890234e-02
7.907777891553697600e+02 -7.624669268375952602e-02
7.908604719020402172e+02 -7.851020470045790012e-02
7.909431546487105607e+02 -8.061028519449138507e-02
7.910258373953809041e+02 -8.254261916236479979e-02
7.911085201420512476e+02 -8.430325345227025757e-02
7.911912028887215911e+02 -8.588859836910386902e-02
7.912738856353920482e+02 -8.729543255217352138e-02
7.913565683820623917e+02 -8.852091147004303995e-02
7.914392511287327352e+02 -8.956257916957360843e-02
7.915219338754030787e+02 -9.041838225895169889e-02
7.916046166220734221e+02 -9.108668459120519700e-02
7.916872993687437656e+02 -9.156628081864599811e-02
7.917699821154142228e+02 -9.185640695305405390e-02
7.918526648620845663e+02 -9.195674629773513409e-02
7.919353476087549097e+02 -9.186742958503757439e-02
7.920180303554252532e+02 -9.158902879250743756e-02
7.921007131020955967e+02 -9.112254483448248288e-02
7.921833958487660539e+02 -9.046939003345011443e-02
7.922660785954363973e+02 -8.963136686896541749e-02
7.923487613421067408e+02 -8.861064489903330843e-02
7.924314440887770843e+02 -8.740973789465768251e-02
7.925141268354474278e+02 -8.603148310252764497e-02
7.925968095821178849e+02 -8.447902417126815222e-02
7.926794923287882284e+02 -8.275579869616549178e-02
7.927621750754585719e+02 -8.086553063650706030e-02
7.928448578221289154e+02 -7.881222713620801568e-02
7.929275405687992588e+02 -7.660017863236034952e-02
7.930102233154697160e+02 -7.423396065738752103e-02
7.930929060621400595e+02 -7.171843549439566035e-02
7.931755888088104030e+02 -6.905875186527210552e-02
7.932582715554807464e+02 -6.626034111330789123e-02
7.933409543021510899e+02 -6.332890884542527465e-02
7.934236370488214334e+02 -6.027042165213696012e-02
7.935063197954918905e+02 -5.709108923316593559e-02
7.935890025421622340e+02 -5.379734292270867135e-02
7.936716852888325775e+02 -5.039581213590319658e-02
7.937543680355029210e+02 -4.689330057236580640e-02
7.938370507821732645e+02 -4.329676406785068488e-02
7.939197335288437216e+02 -3.961329177267336465e-02
7.940024162755140651e+02 -3.585009188369415317e-02
7.940850990221844086e+02 -3.201448252742261635e-02
7.941677817688547520e+02 -2.811388767255353083e-02
7.942504645155250955e+02 -2.415583724012253936e-02
7.943331472621955527e+02 -2.014796997774675330e-02
7.944158300088658962e+02 -1.609803725445638559e-02
7.944985127555362396e+02 -1.201390577155138362e-02
7.945811955022065831e+02 -7.903557295721660991e-03
7.946638782488769266e+02 -3.775083887502127603e-03
7.947465609955472701e+02 3.633223290861217585e-04
7.948292437422177272e+02 4.503385110905568089e-03
7.949119264888880707e+02 8.636765280687212429e-03
7.949946092355584142e+02 1.275508602199895009e-02
7.950772919822287577e+02 1.684996065786003444e-02
7.951599747288991011e+02 2.091302102113006683e-02
7.952426574755695583e+02 2.493594452445101889e-02
7.953253402222399018e+02 2.891047830134226004e-02
7.954080229689102453e+02 3.282845927965341581e-02
7.954907057155805887e+02 3.668182969362357437e-02
7.955733884622509322e+02 4.046264825028183382e-02
7.956560712089213894e+02 4.416309783855487670e-02
7.957387539555917328e+02 4.777549121019819545e-02
7.958214367022620763e+02 5.129227639359114355e-02
7.959041194489324198e+02 5.470604367651268896e-02
7.959868021956027633e+02 5.800953580119076747e-02
7.960694849422731068e+02 6.119566257946650045e-02
7.961521676889435639e+02 6.425752051817851251e-02
7.962348504356139074e+02 6.718841733018182660e-02
7.963175331822842509e+02 6.998190049420657810e-02
7.964002159289545943e+02 7.263178841576613254e-02
7.964828986756249378e+02 7.513220231715780906e-02
7.965655814222953950e+02 7.747759680595162068e-02
7.966482641689657385e+02 7.966278716362701351e-02
7.967309469156360819e+02 8.168297174658356585e-02
7.968136296623064254e+02 8.353374845192280962e-02
7.968963124089767689e+02 8.521112489298902914e-02
7.969789951556472261e+02 8.671152265838266704e-02
7.970616779023175695e+02 8.803177669249326320e-02
7.971443606489879130e+02 8.916913134387241535e-02
7.972270433956582565e+02 9.012123491016796328e-02
7.973097261423286000e+02 9.088613452712063223e-02
7.973924088889989434e+02 9.146227300297363194e-02
7.974750916356694006e+02 9.184848872478923454e-02
7.975577743823397441e+02 9.204401912758890247e-02
7.976404571290100876e+02 9.204850751154634858e-02
7.977231398756804310e+02 9.186201231700197312e-02
7.978058226223507745e+02 9.148501741805072085e-02
7.978885053690212317e+02 9.091844165126548860e-02
7.979711881156915751e+02 9.016364570657800503e-02
7.980538708623619186e+02 8.922243468650731257e-02
7.981365536090322621e+02 8.809705506432197186e-02
7.982192363557026056e+02 8.679018538331506605e-02
7.983019191023730627e+02 8.530492075400591956e-02
7.983846018490434062e+02 8.364475192492043520e-02
7.984672845957137497e+02 8.181354032602559945e-02
7.985499673423840932e+02 7.981549092564679815e-02
7.986326500890544366e+02 7.765512494029438995e-02
7.987153328357248938e+02 7.533725436505271655e-02
7.987980155823952373e+02 7.286695996002087727e-02
7.988806983290655808e+02 7.024957378199647717e-02
7.989633810757359242e+02 6.749066666643691037e-02
7.990460638224062677e+02 6.459604033744141549e-02
7.991287465690766112e+02 6.157172315443077554e-02
7.992114293157470684e+02 5.842396798578432943e-02
7.992941120624174118e+02 5.515925040357768511e-02
7.993767948090877553e+02 5.178426535988629731e-02
7.994594775557580988e+02 4.830592073778799955e-02
7.995421603024284423e+02 4.473132663493177563e-02
7.996248430490988994e+02 4.106777986860962043e-02
7.997075257957692429e+02 3.732274389882715704e-02
7.997902085424395864e+02 3.350382504962225172e-02
7.998728912891099299e+02 2.961874647224801635e-02
7.999555740357802733e+02 2.567532165608128747e-02
8.000382567824507305e+02 2.168142940284853437e-02
8.001209395291210740e+02 1.764499201995430727e-02
8.002036222757914175e+02 1.357395808040486734e-02
8.002863050224617609e+02 9.476290496325735779e-03
8.003689877691321044e+02 5.359959942564789317e-03
8.004516705158024479e+02 1.232942945372235248e-03
8.005343532624729050e+02 -2.896776681756987881e-03
8.006170360091432485e+02 -7.021204829231813063e-03
8.006997187558135920e+02 -1.113233450015084502e-02
8.007824015024839355e+02 -1.522214557362564120e-02
8.008650842491542790e+02 -1.928260854376947359e-02
8.009477669958247361e+02 -2.330569332092385232e-02
8.010304497424950796e+02 -2.728338350304755633e-02
8.011131324891654231e+02 -3.120769579665951324e-02
8.011958152358357665e+02 -3.507070358889276263e-02
8.012784979825061100e+02 -3.886456313947101587e-02
8.013611807291765672e+02 -4.258154054638758901e-02
8.014438634758469107e+02 -4.621403758488693003e-02
8.015265462225172541e+02 -4.975461473218244224e-02
8.016092289691875976e+02 -5.319601013860242311e-02
8.016919117158579411e+02 -5.653115392597768407e-02
8.017745944625282846e+02 -5.975317789722488226e-02
8.018572772091987417e+02 -6.285542142782929442e-02
8.019399599558690852e+02 -6.583143488255585596e-02
8.020226427025394287e+02 -6.867498227788865206e-02
8.021053254492097722e+02 -7.138004503793515809e-02
8.021880081958801156e+02 -7.394082855023295653e-02
8.022706909425505728e+02 -7.635177283609034804e-02
8.023533736892209163e+02 -7.860756806177679468e-02
8.024360564358912598e+02 -8.070317491332992810e-02
8.025187391825616032e+02 -8.263384913632296214e-02
8.026014219292319467e+02 -8.439516890331327792e-02
8.026841046759024039e+02 -8.598306320438509065e-02
8.027667874225727473e+02 -8.739383922563528917e-02
8.028494701692430908e+02 -8.862420671891045598e-02
8.029321529159134343e+02 -8.967129766837106386e-02
8.030148356625837778e+02 -9.053268008408567324e-02
8.030975184092541213e+02 -9.120636542699385452e-02
8.031802011559245784e+02 -9.169080990012619392e-02
8.032628839025949219e+02 -9.198491052686105784e-02
8.033455666492652654e+02 -9.208799748369683735e-02
8.034282493959356088e+02 -9.199982448747626163e-02
8.035109321426059523e+02 -9.172055911036443299e-02
8.035936148892764095e+02 -9.125077470144606073e-02
8.036762976359467530e+02 -9.059144516050379736e-02
8.037589803826170964e+02 -8.974394319963763245e-02
8.038416631292874399e+02 -8.871004202897619928e-02
8.039243458759577834e+02 -8.749191971329733919e-02
8.040070286226282406e+02 -8.609216486516041433e-02
8.040897113692985840e+02 -8.451378195014226657e-02
8.041723941159689275e+02 -8.276019433716769180e-02
8.042550768626392710e+02 -8.083524335349238921e-02
8.043377596093096145e+02 -7.874318198328561502e-02
8.044204423559800716e+02 -7.648866242963388296e-02
8.045031251026504151e+02 -7.407671746214733455e-02
8.045858078493207586e+02 -7.151273619913009472e-02
8.046684905959911021e+02 -6.880243562408580593e-02
8.047511733426614455e+02 -6.595182962058039611e-02
8.048338560893317890e+02 -6.296719756039212412e-02
8.049165388360022462e+02 -5.985505446241830979e-02
8.049992215826725896e+02 -5.662212445662789112e-02
8.050819043293429331e+02 -5.327531877768317686e-02
8.051645870760132766e+02 -4.982171884789991789e-02
8.052472698226836201e+02 -4.626856428079439282e-02
8.053299525693540772e+02 -4.262324494611391401e-02
8.054126353160244207e+02 -3.889329568019707362e-02
8.054953180626947642e+02 -3.508639187849846297e-02
8.055780008093651077e+02 -3.121034411780303219e-02
8.056606835560354511e+02 -2.727309013463406762e-02
8.057433663027059083e+02 -2.328268290785535932e-02
8.058260490493762518e+02 -1.924727419682071422e-02
8.059087317960465953e+02 -1.517509358586608195e-02
8.059914145427169387e+02 -1.107442378269149486e-02
8.060740972893872822e+02 -6.953573512781904831e-03
8.061567800360576257e+02 -2.820849760634549543e-03
8.062394627827280829e+02 1.315468727718923942e-03
8.063221455293984263e+02 5.447154871527228916e-03
8.064048282760687698e+02 9.566052162845136916e-03
8.064875110227391133e+02 1.366408817276593829e-02
8.065701937694094568e+02 1.773328246938566874e-02
8.066528765160799139e+02 2.176574948705035234e-02
8.067355592627502574e+02 2.575369754410629722e-02
8.068182420094206009e+02 2.968942570388191649e-02
8.069009247560909444e+02 3.356532044150675048e-02
8.069836075027612878e+02 3.737385408092597228e-02
8.070662902494317450e+02 4.110758670128668302e-02
8.071489729961020885e+02 4.475917271713505952e-02
8.072316557427724319e+02 4.832137268142450148e-02
8.073143384894427754e+02 5.178707013497580586e-02
8.073970212361131189e+02 5.514929263210727184e-02
8.074797039827834624e+02 5.840123550522591939e-02
8.075623867294539195e+02 6.153628656995054763e-02
8.076450694761242630e+02 6.454804986600690131e-02
8.077277522227946065e+02 6.743036669156390883e-02
8.078104349694649500e+02 7.017733259553149416e-02
8.078931177161352934e+02 7.278330958592602040e-02
8.079758004628057506e+02 7.524293350784802548e-02
8.080584832094760941e+02 7.755111724360699843e-02
8.081411659561464376e+02 7.970305099089952661e-02
8.082238487028167810e+02 8.169420129670837416e-02
8.083065314494871245e+02 8.352031070479665198e-02
8.083892141961575817e+02 8.517739978638194653e-02
8.084718969428279252e+02 8.666177297811936131e-02
8.085545796894982686e+02 8.797002909598070075e-02
8.086372624361686121e+02 8.909907670445579853e-02
8.087199451828389556e+02 9.004615379344965698e-02
8.088026279295092991e+02 9.080885055096085678e-02
8.088853106761797562e+02 9.138513351065694068e-02
8.089679934228500997e+02 9.177336907059441273e-02
8.090506761695204432e+02 9.197234436211310094e-02
8.091333589161907867e+02 9.198128369889434219e-02
8.092160416628611301e+02 9.179985932075712673e-02
8.092987244095315873e+02 9.142819579777936023e-02
8.093814071562019308e+02 9.086686818771455565e-02
8.094640899028722743e+02 9.011689474275064171e-02
8.095467726495426177e+02 8.917972554343397973e-02
8.096294553962129612e+02 8.805722881804758928e-02
8.097121381428834184e+02 8.675167683326989732e-02
8.097948208895537618e+02 8.526573310030308162e-02
8.098775036362241053e+02 8.360244225127927420e-02
8.099601863828944488e+02 8.176522335994572399e-02
8.100428691295647923e+02 7.975786679113858191e-02
8.101255518762351358e+02 7.758453396378098277e-02
8.102082346229055929e+02 7.524975880155958252e-02
8.102909173695759364e+02 7.275844921128638010e-02
8.103736001162462799e+02 7.011588673356936030e-02
8.104562828629166233e+02 6.732772258309924207e-02
8.105389656095869668e+02 6.439996862772681685e-02
8.106216483562574240e+02 6.133898240210600150e-02
8.107043311029277675e+02 5.815144593784084964e-02
8.107870138495981109e+02 5.484433892313137632e-02
8.108696965962684544e+02 5.142490738010571660e-02
8.109523793429387979e+02 4.790062957337225258e-02
8.110350620896092551e+02 4.427918116657823810e-02
8.111177448362795985e+02 4.056840168267673852e-02
8.112004275829499420e+02 3.677626409290786491e-02
8.112831103296202855e+02 3.291084889174657191e-02
8.113657930762906290e+02 2.898032337473530062e-02
8.114484758229610861e+02 2.499292611275490475e-02
8.115311585696314296e+02 2.095695590987506352e-02
8.116138413163017731e+02 1.688076394020058407e-02
8.116965240629721166e+02 1.277274736403301997e-02
8.117792068096424600e+02 8.641342578436491187e-03
8.118618895563128035e+02 4.495016381436108509e-03
8.119445723029832607e+02 3.422537032320953766e-04
8.120272550496536041e+02 -3.808458871700388330e-03
8.121099377963239476e+02 -7.948653882589851866e-03
8.121926205429942911e+02 -1.206990745852709948e-02
8.122753032896646346e+02 -1.616386624095380448e-02
8.123579860363350917e+02 -2.022227508119827863e-02
8.124406687830054352e+02 -2.423700361768562836e-02
8.125233515296757787e+02 -2.820006989013701393e-02
8.126060342763461222e+02 -3.210365946119668468e-02
8.126887170230164656e+02 -3.594013904769657874e-02
8.127713997696869228e+02 -3.970206434036235854e-02
8.128540825163572663e+02 -4.338218241903689376e-02
8.129367652630276098e+02 -4.697342984948692929e-02
8.130194480096979532e+02 -5.046892808294865113e-02
8.131021307563682967e+02 -5.386197809704963008e-02
8.131848135030386402e+02 -5.714605627186791770e-02
8.132674962497090974e+02 -6.031481328042323509e-02
8.133501789963794408e+02 -6.336207731844004098e-02
8.134328617430497843e+02 -6.628186236714690704e-02
8.135155444897201278e+02 -6.906838146249548449e-02
8.135982272363904713e+02 -7.171606423501447614e-02
8.136809099830609284e+02 -7.421957738429817153e-02
8.137635927297312719e+02 -7.657384634410473179e-02
8.138462754764016154e+02 -7.877407623409776738e-02
8.139289582230719589e+02 -8.081577030333994549e-02
8.140116409697423023e+02 -8.269474443263777341e-02
8.140943237164127595e+02 -8.440713682541955976e-02
8.141770064630831030e+02 -8.594941270028633173e-02
8.142596892097534464e+02 -8.731836450577169784e-02
8.143423719564237899e+02 -8.851110880879274612e-02
8.144250547030941334e+02 -8.952508147351037615e-02
8.145077374497644769e+02 -9.035803298021639895e-02
8.145904201964349340e+02 -9.100802570079838394e-02
8.146731029431052775e+02 -9.147343465163379483e-02
8.147557856897756210e+02 -9.175295272670237756e-02
8.148384684364459645e+02 -9.184560074463113399e-02
8.149211511831163079e+02 -9.175074191607329732e-02
8.150038339297867651e+02 -9.146809965314092739e-02
8.150865166764571086e+02 -9.099777709585467333e-02
8.151691994231274521e+02 -9.034027639783731578e-02
8.152518821697977955e+02 -8.949651574126177289e-02
8.153345649164681390e+02 -8.846784224959008958e-02
8.154172476631385962e+02 -8.725603940861127727e-02
8.154999304098089397e+02 -8.586332823054400321e-02
8.155826131564792831e+02 -8.429236211605084517e-02
8.156652959031496266e+02 -8.254621608543386002e-02
8.157479786498199701e+02 -8.062837166390826593e-02
8.158306613964903136e+02 -7.854269913246750279e-02
8.159133441431607707e+02 -7.629343903716903630e-02
8.159960268898311142e+02 -7.388518476200714447e-02
8.160787096365014577e+02 -7.132286762767811594e-02
8.161613923831718012e+02 -6.861174543037347473e-02
8.162440751298421446e+02 -6.575739465924021476e-02
8.163267578765126018e+02 -6.276570592486249711e-02
8.164094406231829453e+02 -5.964288149429775032e-02
8.164921233698532888e+02 -5.639543335153057030e-02
8.165748061165236322e+02 -5.303017995430603371e-02
8.166574888631939757e+02 -4.955423987493599164e-02
8.167401716098644329e+02 -4.597502079355859916e-02
8.168228543565347763e+02 -4.230020281937305754e-02
8.169055371032051198e+02 -3.853771577900948209e-02
8.169882198498754633e+02 -3.469571084024131169e-02
8.170709025965458068e+02 -3.078252753225983046e-02
8.171535853432162639e+02 -2.680665778530762211e-02
8.172362680898866074e+02 -2.277670896444201898e-02
8.173189508365569509e+02 -1.870136796582334143e-02
8.174016335832272944e+02 -1.458936826675068590e-02
8.174843163298976378e+02 -1.044946139682827006e-02
8.175669990765679813e+02 -6.290393686828299989e-03
8.176496818232384385e+02 -2.120888438518085586e-03
8.177323645699087820e+02 2.050367057768935457e-03
8.178150473165791254e+02 6.214730851673601342e-03
8.178977300632494689e+02 1.036361363992572074e-02
8.179804128099198124e+02 1.448848588168182884e-02
8.180630955565902696e+02 1.858088648061859138e-02
8.181457783032606130e+02 2.263243446475222964e-02
8.182284610499309565e+02 2.663484455833544512e-02
8.183111437966013000e+02 3.057994687079971380e-02
8.183938265432716435e+02 3.445971022155054631e-02
8.184765092899421006e+02 3.826626797629439913e-02
8.185591920366124441e+02 4.199194478256858959e-02
8.186418747832827876e+02 4.562928232922401628e-02
8.187245575299531311e+02 4.917106225486969628e-02
8.188072402766234745e+02 5.261032459596966249e-02
8.188899230232938180e+02 5.594038066016305405e-02
8.189726057699642752e+02 5.915481986713912871e-02
8.190552885166346186e+02 6.224751082729325369e-02
8.191379712633049621e+02 6.521259762696618445e-02
8.192206540099753056e+02 6.804449286122085661e-02
8.193033367566456491e+02 7.073786932206960198e-02
8.193860195033161062e+02 7.328765236044509912e-02
8.194687022499864497e+02 7.568901477910802700e-02
8.195513849966567932e+02 7.793737570353645450e-02
8.196340677433271367e+02 8.002840427545460100e-02
8.197167504899974801e+02 8.195802830314569132e-02
8.197994332366679373e+02 8.372244728224451094e-02
8.198821159833382808e+02 8.531814857040528888e-02
8.199647987300086243e+02 8.674192504612081300e-02
8.200474814766789677e+02 8.799089236803926684e-02
8.201301642233493112e+02 8.906250400532056410e-02
8.202128469700196547e+02 8.995456252267966524e-02
8.202955297166901119e+02 9.066522613082331206e-02
8.203782124633604553e+02 9.119301017880290794e-02
8.204608952100307988e+02 9.153678397492245877e-02
8.205435779567011423e+02 9.169576397648285249e-02
8.206262607033714858e+02 9.166950489314099060e-02
8.207089434500419429e+02 9.145789053200337193e-02
8.207916261967122864e+02 9.106112623391414418e-02
8.208743089433826299e+02 9.047973450546180352e-02
8.209569916900529734e+02 8.971455497314395622e-02
8.210396744367233168e+02 8.876674914065316169e-02
8.211223571833937740e+02 8.763780970675386084e-02
8.212050399300641175e+02 8.632957350011305486e-02
8.212877226767344609e+02 8.484423650615433021e-02
8.213704054234048044e+02 8.318436908058687851e-02
8.214530881700751479e+02 8.135292931761956003e-02
8.215357709167454914e+02 7.935327268604012996e-02
8.216184536634159485e+02 7.718915644330065495e-02
8.217011364100862920e+02 7.486473793171968816e-02
8.217838191567566355e+02 7.238456656960523539e-02
8.218665019034269790e+02 6.975357007576564461e-02
8.219491846500973224e+02 6.697703610796398865e-02
8.220318673967677796e+02 6.406059096639868389e-02
8.221145501434381231e+02 6.101017724782970691e-02
8.221972328901084666e+02 5.783203230334294648e-02
8.222799156367788100e+02 5.453266905955442279e-02
8.223625983834491535e+02 5.111886025158038360e-02
8.224452811301196107e+02 4.759762646013809828e-02
8.225279638767899542e+02 4.397622763792589928e-02
8.226106466234602976e+02 4.026215715258673472e-02
8.226933293701306411e+02 3.646313685916108271e-02
8.227760121168009846e+02 3.258711141699524583e-02
8.228586948634714417e+02 2.864224002842243391e-02
8.229413776101417852e+02 2.463688400559528244e-02
8.230240603568121287e+02 2.057958903695047623e-02
8.231067431034824722e+02 1.647906166254102522e-02
8.231894258501528157e+02 1.234414018914457498e-02
8.232721085968231591e+02 8.183760982312496962e-03
8.233547913434936163e+02 4.006921664888715359e-03
8.234374740901639598e+02 -1.773568520752977305e-04
8.235201568368343032e+02 -4.360067435040136316e-03
8.236028395835046467e+02 -8.532250945425895461e-03
8.236855223301749902e+02 -1.268502604429074844e-02
8.237682050768454474e+02 -1.680961360101817029e-02
8.238508878235157908e+02 -2.089735542467838561e-02
8.239335705701861343e+02 -2.493972776189366108e-02
8.240162533168564778e+02 -2.892835065265117120e-02
8.240989360635268213e+02 -3.285499471683097500e-02
8.241816188101972784e+02 -3.671158719252056585e-02
8.242643015568676219e+02 -4.049021902952694429e-02
8.243469843035379654e+02 -4.418315456177097228e-02
8.244296670502083089e+02 -4.778284478070159852e-02
8.245123497968786523e+02 -5.128194458083300267e-02
8.245950325435489958e+02 -5.467333363997992079e-02
8.246777152902194530e+02 -5.795013993189042367e-02
8.247603980368897965e+02 -6.110576434214602670e-02
8.248430807835601399e+02 -6.413390454494242998e-02
8.249257635302304834e+02 -6.702857624374974899e-02
8.250084462769008269e+02 -6.978413009266812295e-02
8.250911290235712841e+02 -7.239526306864321747e-02
8.251738117702416275e+02 -7.485702369599112060e-02
8.252564945169119710e+02 -7.716481124694184179e-02
8.253391772635823145e+02 -7.931436975510496035e-02
8.254218600102526580e+02 -8.130177828462173406e-02
8.255045427569231151e+02 -8.312343931197041513e-02
8.255872255035934586e+02 -8.477606724288971884e-02
8.256699082502638021e+02 -8.625667898085430385e-02
8.257525909969341456e+02 -8.756258810073676291e-02
8.258352737436044890e+02 -8.869140361261010352e-02
8.259179564902748325e+02 -8.964103360490441319e-02
8.260006392369452897e+02 -9.040969333022297327e-02
8.260833219836156331e+02 -9.099591664164326243e-02
8.261660047302859766e+02 -9.139856919302882798e-02
8.262486874769563201e+02 -9.161686155168646817e-02
8.263313702236266636e+02 -9.165036037162936633e-02
8.264140529702971207e+02 -9.149899603934744108e-02
8.264967357169674642e+02 -9.116306569324167386e-02
8.265794184636378077e+02 -9.064323116292147264e-02
8.266621012103081512e+02 -8.994051208384712393e-02
8.267447839569784946e+02 -8.905627511572966615e-02
8.268274667036489518e+02 -8.799222073422824364e-02
8.269101494503192953e+02 -8.675036939778557610e-02
8.269928321969896388e+02 -8.533304896708704401e-02
8.270755149436599822e+02 -8.374288506189500603e-02
8.271581976903303257e+02 -8.198279560448404335e-02
8.272408804370006692e+02 -8.005599018057567295e-02
8.273235631836711264e+02 -7.796597413292197243e-02
8.274062459303414698e+02 -7.571655658886819462e-02
8.274889286770118133e+02 -7.331186101039786907e-02
8.275716114236821568e+02 -7.075633642882604712e-02
8.276542941703525003e+02 -6.805476734550630624e-02
8.277369769170229574e+02 -6.521228037029491720e-02
8.278196596636933009e+02 -6.223434601849992670e-02
8.279023424103636444e+02 -5.912677464629206153e-02
8.279850251570339879e+02 -5.589570619689600284e-02
8.280677079037043313e+02 -5.254759415898578589e-02
8.281503906503747885e+02 -4.908918480423584557e-02
8.282330733970451320e+02 -4.552749328091881126e-02
8.283157561437154754e+02 -4.186977842491315660e-02
8.283984388903858189e+02 -3.812351817064212750e-02
8.284811216370561624e+02 -3.429638720044455441e-02
8.285638043837266196e+02 -3.039623799810252380e-02
8.286464871303969630e+02 -2.643108583826973140e-02
8.287291698770673065e+02 -2.240909753878519289e-02
8.288118526237376500e+02 -1.833858312806615695e-02
8.288945353704079935e+02 -1.422798903045235756e-02
8.289772181170783369e+02 -1.008589102773366046e-02
8.290599008637487941e+02 -5.920985164580292240e-03
8.291425836104191376e+02 -1.742074943707039303e-03
8.292252663570894811e+02 2.441946420320143668e-03
8.293079491037598245e+02 6.622119309026532757e-03
8.293906318504301680e+02 1.078944647669955771e-02
8.294733145971006252e+02 1.493492648473567289e-02
8.295559973437709687e+02 1.904959036002051506e-02
8.296386800904413121e+02 2.312453960309589912e-02
8.297213628371116556e+02 2.715098347419390296e-02
8.298040455837819991e+02 3.112027355880910701e-02
8.298867283304524562e+02 3.502393394863245052e-02
8.299694110771227997e+02 3.885368592260544929e-02
8.300520938237931432e+02 4.260146670057101542e-02
8.301347765704634867e+02 4.625944257294266337e-02
8.302174593171338302e+02 4.982001738360476717e-02
8.303001420638041736e+02 5.327583786636781726e-02
8.303828248104746308e+02 5.661979763649464814e-02
8.304655075571449743e+02 5.984504167730079344e-02
8.305481903038153177e+02 6.294497293405926230e-02
8.306308730504856612e+02 6.591326216654061487e-02
8.307135557971560047e+02 6.874386158417061798e-02
8.307962385438264619e+02 7.143102208284052290e-02
8.308789212904968053e+02 7.396931322044955626e-02
8.309616040371671488e+02 7.635364450627600552e-02
8.310442867838374923e+02 7.857928621722641560e-02
8.311269695305078358e+02 8.064188784456424730e-02
8.312096522771782929e+02 8.253749243427777049e-02
8.312923350238486364e+02 8.426254549225405122e-02
8.313750177705189799e+02 8.581389772617997735e-02
8.314577005171893234e+02 8.718880160667749624e-02
8.315403832638596668e+02 8.838490245268301737e-02
8.316230660105300103e+02 8.940022538011109521e-02
8.317057487572004675e+02 9.023315991073350972e-02
8.317884315038708110e+02 9.088244425638372648e-02
8.318711142505411544e+02 9.134715124195066926e-02
8.319537969972114979e+02 9.162667751638212121e-02
8.320364797438818414e+02 9.172073716802078835e-02
8.321191624905522986e+02 9.162936018305395391e-02
8.322018452372226420e+02 9.135289545793622012e-02
8.322845279838929855e+02 9.089201739931253299e-02
8.323672107305633290e+02 9.024773461203336455e-02
8.324498934772336725e+02 8.942139886075207988e-02
8.325325762239041296e+02 8.841471243623291731e-02
8.326152589705744731e+02 8.722973227024252707e-02
8.326979417172448166e+02 8.586886959166112332e-02
8.327806244639151600e+02 8.433488453727797096e-02
8.328633072105855035e+02 8.263087583532385816e-02
8.329459899572558470e+02 8.076026636845423656e-02
8.330286727039263042e+02 7.872678599791849141e-02
8.331113554505966476e+02 7.653445341040610028e-02
8.331940381972669911e+02 7.418755887909772584e-02
8.332767209439373346e+02 7.169064969162131096e-02
8.333594036906076781e+02 6.904851960788116472e-02
8.334420864372781352e+02 6.626620312390354983e-02
8.335247691839484787e+02 6.334897461490457404e-02
8.336074519306188222e+02 6.030235170923340521e-02
