8.896663541731262512e+02 1.411110803057495922e-01
8.897490369197965947e+02 1.402726626624732909e-01
8.898317196664669382e+02 1.392778710304031220e-01
8.899144024131372817e+02 1.381265659765283926e-01
8.899970851598076251e+02 1.368187880329527206e-01
8.900797679064780823e+02 1.353547627697742617e-01
8.901624506531484258e+02 1.337349062992041482e-01
8.902451333998187692e+02 1.319598306055676240e-01
8.903278161464891127e+02 1.300303481199309164e-01
8.904104988931594562e+02 1.279474750622476287e-01
8.904931816398299134e+02 1.257124332436141967e-01
8.905758643865002568e+02 1.233266502325012087e-01
8.906585471331706003e+02 1.207917580119753503e-01
8.907412298798409438e+02 1.181095904587802226e-01
8.908239126265112873e+02 1.152821801304742266e-01
8.909065953731817444e+02 1.123117549317671493e-01
8.909892781198520879e+02 1.092007352329731062e-01
8.910719608665224314e+02 1.059517319309943584e-01
8.911546436131927749e+02 1.025675457874004326e-01
8.912373263598631183e+02 9.905116816937302449e-02
8.913200091065334618e+02 9.540578308643168914e-02
8.914026918532039190e+02 9.163477019055954464e-02
8.914853745998742625e+02 8.774170822097328293e-02
8.915680573465446059e+02 8.373037825317909688e-02
8.916507400932149494e+02 7.960476607292990558e-02
8.917334228398852929e+02 7.536906304481093277e-02
8.918161055865557501e+02 7.102766497722945438e-02
8.918987883332260935e+02 6.658516868302326308e-02
8.919814710798964370e+02 6.204636617151332995e-02
8.920641538265667805e+02 5.741623665240405683e-02
8.921468365732371240e+02 5.269993675092740637e-02
8.922295193199075811e+02 4.790278949830414912e-02
8.923122020665779246e+02 4.303027274945643577e-02
8.923948848132482681e+02 3.808800767930589637e-02
8.924775675599186116e+02 3.308174792090777527e-02
8.925602503065889550e+02 2.801736974481967152e-02
8.926429330532592985e+02 2.290086346322815075e-02
8.927256157999297557e+02 1.773832600409754739e-02
8.928082985466000991e+02 1.253595437358107599e-02
8.928909812932704426e+02 7.300039540725330317e-03
8.929736640399407861e+02 2.036960163750340530e-03
8.930563467866111296e+02 -3.246824452397042288e-03
8.931390295332815867e+02 -8.544782716242102852e-03
8.932217122799519302e+02 -1.385032083283429041e-02
8.933043950266222737e+02 -1.915679480736081491e-02
8.933870777732926172e+02 -2.445752432370826290e-02
8.934697605199629606e+02 -2.974580820717489041e-02
8.935524432666334178e+02 -3.501494096628876562e-02
8.936351260133037613e+02 -4.025822975552946492e-02
8.937178087599741048e+02 -4.546901103012965933e-02
8.938004915066444482e+02 -5.064066618578309115e-02
8.938831742533147917e+02 -5.576663558859574349e-02
8.939658569999851352e+02 -6.084043058841177853e-02
8.940485397466555924e+02 -6.585564334730450997e-02
8.941312224933259358e+02 -7.080595457221344757e-02
8.942139052399962793e+02 -7.568513948211133546e-02
8.942965879866666228e+02 -8.048707253260443950e-02
8.943792707333369663e+02 -8.520573153944119293e-02
8.944619534800074234e+02 -8.983520187037172255e-02
8.945446362266777669e+02 -9.436968130923170661e-02
8.946273189733481104e+02 -9.880348604636791932e-02
8.947100017200184539e+02 -1.031310580360596946e-01
8.947926844666887973e+02 -1.073469737148843861e-01
8.948753672133592545e+02 -1.114459538285727247e-01
8.949580499600295980e+02 -1.154228739035920576e-01
8.950407327066999414e+02 -1.192727747530076959e-01
8.951234154533702849e+02 -1.229908723444265439e-01
8.952060982000406284e+02 -1.265725663907582565e-01
8.952887809467110856e+02 -1.300134471475098419e-01
8.953714636933814290e+02 -1.333093000974033271e-01
8.954541464400517725e+02 -1.364561084476246244e-01
8.955368291867221160e+02 -1.394500536233996835e-01
8.956195119333924595e+02 -1.422875141791761777e-01
8.957021946800628029e+02 -1.449650637323726676e-01
8.957848774267332601e+02 -1.474794686296135304e-01
8.958675601734036036e+02 -1.498276860668985022e-01
8.959502429200739471e+02 -1.520068633016569415e-01
8.960329256667442905e+02 -1.540143384270713511e-01
8.961156084134146340e+02 -1.558476429505616934e-01
8.961982911600850912e+02 -1.575045061595706786e-01
8.962809739067554347e+02 -1.589828610042431367e-01
8.963636566534257781e+02 -1.602808510126927655e-01
8.964463394000961216e+02 -1.613968376091544643e-01
8.965290221467664651e+02 -1.623294071482832557e-01
8.966117048934369222e+02 -1.630773770172971315e-01
8.966943876401072657e+02 -1.636398002859871248e-01
8.967770703867776092e+02 -1.640159685845817006e-01
8.968597531334479527e+02 -1.642054131328835598e-01
8.969424358801182962e+02 -1.642079040969329773e-01
8.970251186267886396e+02 -1.640234486760047128e-01
8.971078013734590968e+02 -1.636522884910768250e-01
8.971904841201294403e+02 -1.630948969319113429e-01
8.972731668667997837e+02 -1.623519771107611032e-01
8.973558496134701272e+02 -1.614244609668231134e-01
8.974385323601404707e+02 -1.603135098802395686e-01
8.975212151068109279e+02 -1.590205169124723206e-01
8.976038978534812713e+02 -1.575471105238885339e-01
8.976865806001516148e+02 -1.558951593655149015e-01
8.977692633468219583e+02 -1.540667775350129109e-01
8.978519460934923018e+02 -1.520643295553151253e-01
8.979346288401627589e+02 -1.498904342966670411e-01
8.980173115868331024e+02 -1.475479671247040825e-01
8.980999943335034459e+02 -1.450400597108946477e-01
8.981826770801737894e+02 -1.423700971673159399e-01
8.982653598268441328e+02 -1.395417124350816773e-01
8.983480425735144763e+02 -1.365587781296992431e-01
8.984307253201849335e+02 -1.334253962906689628e-01
8.985134080668552770e+02 -1.301458866647237367e-01
8.985960908135256204e+02 -1.267247742484381157e-01
8.986787735601959639e+02 -1.231667768149573017e-01
8.987614563068663074e+02 -1.194767930521911936e-01
8.988441390535367645e+02 -1.156598917610653643e-01
8.989268218002071080e+02 -1.117213023276475703e-01
8.990095045468774515e+02 -1.076664064253446407e-01
8.990921872935477950e+02 -1.035007306595100429e-01
8.991748700402181385e+02 -9.922993967028069517e-02
8.992575527868885956e+02 -9.485982908848741846e-02
8.993402355335589391e+02 -9.039631771075035127e-02
8.994229182802292826e+02 -8.584543832763337490e-02
8.995056010268996260e+02 -8.121332679432853585e-02
8.995882837735699695e+02 -7.650620915475841999e-02
8.996709665202403130e+02 -7.173038688749852620e-02
8.997536492669107702e+02 -6.689222059950535038e-02
8.998363320135811136e+02 -6.199811271590376094e-02
8.999190147602514571e+02 -5.705448986983117227e-02
9.000016975069218006e+02 -5.206778576421958876e-02
9.000843802535921441e+02 -4.704442524670054970e-02
9.001670630002626012e+02 -4.199081021388861856e-02
9.002497457469329447e+02 -3.691330775807831477e-02
9.003324284936032882e+02 -3.181824071498467327e-02
9.004151112402736317e+02 -2.671188050018031071e-02
9.004977939869439751e+02 -2.160044186985438444e-02
9.005804767336144323e+02 -1.649007904302168120e-02
9.006631594802847758e+02 -1.138688250323769552e-02
9.007458422269551193e+02 -6.296875773735054714e-03
9.008285249736254627e+02 -1.226011533697062613e-03
9.009112077202958062e+02 3.819833396622751912e-03
9.009938904669661497e+02 8.834864449883050516e-03
9.010765732136366069e+02 1.381337707603846193e-02
9.011592559603069503e+02 1.874976561501563027e-02
9.012419387069772938e+02 2.363853280104964705e-02
9.013246214536476373e+02 2.847429927580059222e-02
9.014073042003179808e+02 3.325181243074877557e-02
9.014899869469884379e+02 3.796595393971631538e-02
9.015726696936587814e+02 4.261174547498652876e-02
9.016553524403291249e+02 4.718435230746592657e-02
9.017380351869994684e+02 5.167908474401770175e-02
9.018207179336698118e+02 5.609139761976510846e-02
9.019034006803402690e+02 6.041688830281374822e-02
9.019860834270106125e+02 6.465129385108273063e-02
9.020687661736809559e+02 6.879048806066939692e-02
9.021514489203512994e+02 7.283047914812397494e-02
9.022341316670216429e+02 7.676740871521765819e-02
9.023168144136921001e+02 8.059755246602265388e-02
9.023994971603624435e+02 8.431732290686315412e-02
9.024821799070327870e+02 8.792327399215948969e-02
9.025648626537031305e+02 9.141210741902103254e-02
9.026475454003734740e+02 9.478068005623146997e-02
9.027302281470438174e+02 9.802601184737042006e-02
9.028129108937142746e+02 1.011452934728597763e-01
9.028955936403846181e+02 1.041358930982212161e-01
9.029782763870549616e+02 1.069953616693760379e-01
9.030609591337253050e+02 1.097214364210418458e-01
9.031436418803956485e+02 1.123120425129315036e-01
9.032263246270661057e+02 1.147652929654041920e-01
9.033090073737364492e+02 1.170794872961257033e-01
9.033916901204067926e+02 1.192531094302879957e-01
9.034743728670771361e+02 1.212848255451110246e-01
9.035570556137474796e+02 1.231734825028519553e-01
9.036397383604179367e+02 1.249181074257417756e-01
9.037224211070882802e+02 1.265179087851188711e-01
9.038051038537586237e+02 1.279722791402183590e-01
9.038877866004289672e+02 1.292807994017551310e-01
9.039704693470993107e+02 1.304432442474030007e-01
9.040531520937696541e+02 1.314595881140184774e-01
9.041358348404401113e+02 1.323300110626829396e-01
9.042185175871104548e+02 1.330549037746843744e-01
9.043012003337807982e+02 1.336348709945347490e-01
9.043838830804511417e+02 1.340707328819010780e-01
9.044665658271214852e+02 1.343635239481514310e-01
9.045492485737919424e+02 1.345144895058558443e-01
9.046319313204622858e+02 1.345250798169441153e-01
9.047146140671326293e+02 1.343969423526549523e-01
9.047972968138029728e+02 1.341319127456034876e-01
9.048799795604733163e+02 1.337320050994407206e-01
9.049626623071437734e+02 1.331994023142240025e-01
9.050453450538141169e+02 1.325364469881921137e-01
9.051280278004844604e+02 1.317456332839039845e-01
9.052107105471548039e+02 1.308295999238915930e-01
9.052933932938251473e+02 1.297911242399704124e-01
9.053760760404954908e+02 1.286331169756372850e-01
9.054587587871659480e+02 1.273586173645139263e-01
9.055414415338362915e+02 1.259707879048791446e-01
9.056241242805066349e+02 1.244729082358962402e-01
9.057068070271769784e+02 1.228683675980354606e-01
9.057894897738473219e+02 1.211606555182226513e-01
9.058721725205177790e+02 1.193533505783567761e-01
9.059548552671881225e+02 1.174501073742872659e-01
9.060375380138584660e+02 1.154546420171744664e-01
9.061202207605288095e+02 1.133707167370077706e-01
9.062029035071991530e+02 1.112021242900176898e-01
9.062855862538696101e+02 1.089526729283639139e-01
9.063682690005399536e+02 1.066261726534588755e-01
9.064509517472102971e+02 1.042264233480492824e-01
9.065336344938806405e+02 1.017572051834788605e-01
9.066163172405509840e+02 9.922227145326939501e-02
9.066989999872213275e+02 9.662534372509809510e-02
9.067816827338917847e+02 9.397010896431982896e-02
9.068643654805621281e+02 9.126021809476621283e-02
9.069470482272324716e+02 8.849928535059715939e-02
9.070297309739028151e+02 8.569088775050753837e-02
9.071124137205731586e+02 8.283856409366029128e-02
9.071950964672436157e+02 7.994581302496937825e-02
9.072777792139139592e+02 7.701608992392386388e-02
9.073604619605843027e+02 7.405280260663726910e-02
9.074431447072546462e+02 7.105930606245122738e-02
9.075258274539249896e+02 6.803889664146027527e-02
9.076085102005954468e+02 6.499480624125705819e-02
9.076911929472657903e+02 6.193019709162751740e-02
9.077738756939361338e+02 5.884815769809945835e-02
9.078565584406064772e+02 5.575170038493315605e-02
9.079392411872768207e+02 5.264376069165689620e-02
9.080219239339472779e+02 4.952719865098201973e-02
9.081046066806176214e+02 4.640480174085072351e-02
9.081872894272879648e+02 4.327928909186076062e-02
9.082699721739583083e+02 4.015331637274081877e-02
9.083526549206286518e+02 3.702948069211048354e-02
9.084353376672989953e+02 3.391032485646508499e-02
9.085180204139694524e+02 3.079834041150666946e-02
9.086007031606397959e+02 2.769596905481255811e-02
9.086833859073101394e+02 2.460560222023701338e-02
9.087660686539804828e+02 2.152957886987559577e-02
9.088487514006508263e+02 1.847018175554484415e-02
9.089314341473212835e+02 1.542963259872869378e-02
9.090141168939916270e+02 1.241008676074033604e-02
9.090967996406619704e+02 9.413628017643765195e-03
9.091794823873323139e+02 6.442264012851875443e-03
9.092621651340026574e+02 3.497922840653072858e-03
9.093448478806731146e+02 5.824510342801041433e-04
9.094275306273434580e+02 -2.302386982098763440e-03
9.095102133740138015e+02 -5.154908136637258512e-03
9.095928961206841450e+02 -7.973508999399591540e-03
9.096755788673544885e+02 -1.075666360830921167e-02
9.097582616140248319e+02 -1.350292138764355374e-02
9.098409443606952891e+02 -1.621090569977700138e-02
9.099236271073656326e+02 -1.887931347572786855e-02
9.100063098540359761e+02 -2.150691620858464700e-02
9.100889926007063195e+02 -2.409256238806062322e-02
9.101716753473766630e+02 -2.663518123307148655e-02
9.102543580940471202e+02 -2.913378737235772925e-02
9.103370408407174637e+02 -3.158748595947578897e-02
9.104197235873878071e+02 -3.399547761040834504e-02
9.105024063340581506e+02 -3.635706253279628181e-02
9.105850890807284941e+02 -3.867164327845537541e-02
9.106677718273989512e+02 -4.093872568651109323e-02
9.107504545740692947e+02 -4.315791777506326060e-02
9.108331373207396382e+02 -4.532892655905240709e-02
9.109158200674099817e+02 -4.745155299122156417e-02
9.109985028140803252e+02 -4.952568541290727766e-02
9.110811855607506686e+02 -5.155129203648599334e-02
9.111638683074211258e+02 -5.352841304457482685e-02
9.112465510540914693e+02 -5.545715287502187008e-02
9.113292338007618127e+02 -5.733767316895384270e-02
9.114119165474321562e+02 -5.917018670528696039e-02
9.114945992941024997e+02 -6.095495245169624265e-02
9.115772820407729569e+02 -6.269227165619203901e-02
9.116599647874433003e+02 -6.438248471429616759e-02
9.117426475341136438e+02 -6.602596840072495754e-02
9.118253302807839873e+02 -6.762313297157276915e-02
9.119080130274543308e+02 -6.917441863496268106e-02
9.119906957741247879e+02 -7.068029095574268617e-02
9.120733785207951314e+02 -7.214123489385040888e-02
9.121560612674654749e+02 -7.355774735796322128e-02
9.122387440141358184e+02 -7.493032836087287762e-02
9.123214267608061618e+02 -7.625947106293945454e-02
9.124041095074765053e+02 -7.754565115754054327e-02
9.124867922541469625e+02 -7.878931616516945957e-02
9.125694750008173060e+02 -7.999087524559655993e-02
9.126521577474876494e+02 -8.115069010489482648e-02
9.127348404941579929e+02 -8.226906747078002735e-02
9.128175232408283364e+02 -8.334625345012479369e-02
9.129002059874987935e+02 -8.438242988822110269e-02
9.129828887341691370e+02 -8.537771264669552496e-02
9.130655714808394805e+02 -8.633215153289522381e-02
9.131482542275098240e+02 -8.724573147204300883e-02
9.132309369741801675e+02 -8.811837443259752656e-02
9.133136197208506246e+02 -8.894994160425095941e-02
9.133963024675209681e+02 -8.974023538659128829e-02
9.134789852141913116e+02 -9.048900086470804127e-02
9.135616679608616550e+02 -9.119592660781611348e-02
9.136443507075319985e+02 -9.186064480491101802e-02
9.137270334542024557e+02 -9.248273092166517384e-02
9.138097162008727992e+02 -9.306170320095281945e-02
9.138923989475431426e+02 -9.359702241592143812e-02
9.139750816942134861e+02 -9.408809230714633431e-02
9.140577644408838296e+02 -9.453426109105905750e-02
9.141404471875541731e+02 -9.493482432166394647e-02
9.142231299342246302e+02 -9.528902923634596789e-02
9.143058126808949737e+02 -9.559608054037221914e-02
9.143884954275653172e+02 -9.585514740801608091e-02
9.144711781742356607e+02 -9.606537132555162395e-02
9.145538609209060041e+02 -9.622587429383738789e-02
9.146365436675764613e+02 -9.633576686063169414e-02
9.147192264142468048e+02 -9.639415547175964050e-02
9.148019091609171483e+02 -9.640014871323414336e-02
9.148845919075874917e+02 -9.635286215216068428e-02
9.149672746542578352e+02 -9.625142165440035702e-02
9.150499574009282924e+02 -9.609496523864174966e-02
9.151326401475986358e+02 -9.588264369552662592e-02
9.152153228942689793e+02 -9.561362033452736053e-02
9.152980056409393228e+02 -9.528707030315161641e-02
9.153806883876096663e+02 -9.490217994278743463e-02
9.154633711342800098e+02 -9.445814660178067368e-02
9.155460538809504669e+02 -9.395417922647467113e-02
9.156287366276208104e+02 -9.338949990987413519e-02
9.157114193742911539e+02 -9.276334641565295303e-02
9.157941021209614973e+02 -9.207497553541940660e-02
9.158767848676318408e+02 -9.132366700174485152e-02
9.159594676143022980e+02 -9.050872758722322553e-02
9.160421503609726415e+02 -8.962949498320831043e-02
9.161248331076429849e+02 -8.868534107550518630e-02
9.162075158543133284e+02 -8.767567431452266691e-02
9.162901986009836719e+02 -8.659994100255441474e-02
9.163728813476541291e+02 -8.545762547344901150e-02
9.164555640943244725e+02 -8.424824929861629563e-02
9.165382468409948160e+02 -8.297136979616726027e-02
9.166209295876651595e+02 -8.162657822757105053e-02
9.167036123343355030e+02 -8.021349812381678435e-02
9.167862950810058464e+02 -7.873178418331894246e-02
9.168689778276763036e+02 -7.718112212693392649e-02
9.169516605743466471e+02 -7.556122978966445247e-02
9.170343433210169906e+02 -7.387185958852543477e-02
9.171170260676873340e+02 -7.211280235096100000e-02
9.171997088143576775e+02 -7.028389233879726861e-02
9.172823915610281347e+02 -6.838501317904088772e-02
9.173650743076984782e+02 -6.641610433069153330e-02
9.174477570543688216e+02 -6.437716768608064966e-02
9.175304398010391651e+02 -6.226827392898468677e-02
9.176131225477095086e+02 -6.008956834473849068e-02
9.176958052943799657e+02 -5.784127588854094670e-02
9.177784880410503092e+02 -5.552370545029222670e-02
9.178611707877206527e+02 -5.313725338832835099e-02
9.179438535343909962e+02 -5.068240652133475938e-02
9.180265362810613397e+02 -4.815974485064176275e-02
9.181092190277316831e+02 -4.556994432290814578e-02
9.181919017744021403e+02 -4.291377993063897472e-02
9.182745845210724838e+02 -4.019212938734613438e-02
9.183572672677428272e+02 -3.740597751417660405e-02
9.184399500144131707e+02 -3.455642135012407939e-02
9.185226327610835142e+02 -3.164467586571725194e-02
9.186053155077539714e+02 -2.867208003933987420e-02
9.186879982544243148e+02 -2.564010296263335292e-02
9.187706810010946583e+02 -2.255034958953361368e-02
9.188533637477650018e+02 -1.940456573973707577e-02
9.189360464944353453e+02 -1.620464201163458046e-02
9.190187292411058024e+02 -1.295261634624347499e-02
9.191014119877761459e+02 -9.650675100174466864e-03
9.191840947344464894e+02 -6.301152616291222017e-03
9.192667774811168329e+02 -2.906529408224116547e-03
9.193494602277871763e+02 5.305708180902908881e-04
9.194321429744576335e+02 4.007385009334879684e-03
9.195148257211279770e+02 7.521015149159883048e-03
9.195975084677983205e+02 1.106843286992648459e-02
9.196801912144686639e+02 1.464648403639084648e-02
9.197628739611390074e+02 1.825189313523352397e-02
9.198455567078093509e+02 2.188126741216938828e-02
9.199282394544798080e+02 2.553110080901590737e-02
9.200109222011501515e+02 2.919777785020120225e-02
9.200936049478204950e+02 3.287757769804345448e-02
9.201762876944908385e+02 3.656667862847329253e-02
9.202589704411611820e+02 4.026116316994110544e-02
9.203416531878316391e+02 4.395702409898673280e-02
9.204243359345019826e+02 4.765017140394882389e-02
9.205070186811723261e+02 5.133644022533824514e-02
9.205897014278426695e+02 5.501159967173836762e-02
9.206723841745130130e+02 5.867136230973650501e-02
9.207550669211834702e+02 6.231139404867256509e-02
9.208377496678538137e+02 6.592732409692558804e-02
9.209204324145241571e+02 6.951475466190182306e-02
9.210031151611945006e+02 7.306927010080507823e-02
9.210857979078648441e+02 7.658644529915309418e-02
9.211684806545351876e+02 8.006185314840691403e-02
9.212511634012056447e+02 8.349107110039857838e-02
9.213338461478759882e+02 8.686968687985191506e-02
9.214165288945463317e+02 9.019330352369384074e-02
9.214992116412166752e+02 9.345754397549760339e-02
9.215818943878870186e+02 9.665805548881767351e-02
9.216645771345574758e+02 9.979051408169303805e-02
9.217472598812278193e+02 1.028506292396671323e-01
9.218299426278981628e+02 1.058341489940018837e-01
9.219126253745685062e+02 1.087368654161978143e-01
9.219953081212388497e+02 1.115546204829663546e-01
9.220779908679093069e+02 1.142833121897638138e-01
9.221606736145796503e+02 1.169189007371783384e-01
9.222433563612499938e+02 1.194574145903640472e-01
9.223260391079203373e+02 1.218949562201453451e-01
9.224087218545906808e+02 1.242277073741188120e-01
9.224914046012610243e+02 1.264519337904050911e-01
9.225740873479314814e+02 1.285639893462861005e-01
9.226567700946018249e+02 1.305603197169041552e-01
9.227394528412721684e+02 1.324374656935674022e-01
9.228221355879425118e+02 1.341920663660760293e-01
9.229048183346128553e+02 1.358208624014357602e-01
9.229875010812833125e+02 1.373206996481852182e-01
9.230701838279536560e+02 1.386885332621685674e-01
9.231528665746239994e+02 1.399214324907951668e-01
9.232355493212943429e+02 1.410165861768931939e-01
9.233182320679646864e+02 1.419713089610528112e-01
9.234009148146351436e+02 1.427830480839152871e-01
9.234835975613054870e+02 1.434493906277069797e-01
9.235662803079758305e+02 1.439680709973251704e-01
9.236489630546461740e+02 1.443369784298166314e-01
9.237316458013165175e+02 1.445541643376193619e-01
9.238143285479868609e+02 1.446178493316369051e-01
9.238970112946573181e+02 1.445264298280479753e-01
9.239796940413276616e+02 1.442784842082459051e-01
9.240623767879980051e+02 1.438727785640992185e-01
9.241450595346683485e+02 1.433082721111320068e-01
9.242277422813386920e+02 1.425841223825454196e-01
9.243104250280091492e+02 1.416996903227331073e-01
9.243931077746794926e+02 1.406545453793298650e-01
9.244757905213498361e+02 1.394484706509065419e-01
9.245584732680201796e+02 1.380814680897081426e-01
9.246411560146905231e+02 1.365537636939280763e-01
9.247238387613609802e+02 1.348658125618836801e-01
9.248065215080313237e+02 1.330183036304146138e-01
9.248892042547016672e+02 1.310121638894291840e-01
9.249718870013720107e+02 1.288485618586786563e-01
9.250545697480423541e+02 1.265289101324219567e-01
9.251372524947126976e+02 1.240548668404215932e-01
9.252199352413831548e+02 1.214283359337024332e-01
9.253026179880534983e+02 1.186514662726257663e-01
9.253853007347238417e+02 1.157266495635676240e-01
9.254679834813941852e+02 1.126565172499981310e-01
9.255506662280645287e+02 1.094439365059714786e-01
9.256333489747349859e+02 1.060920055004283546e-01
9.257160317214053293e+02 1.026040480973799685e-01
9.257987144680756728e+02 9.898360813181684981e-02
9.258813972147460163e+02 9.523444335948759443e-02
9.259640799614163598e+02 9.136051912738502034e-02
9.260467627080868169e+02 8.736600176013484265e-02
9.261294454547571604e+02 8.325525161377045347e-02
9.262121282014275039e+02 7.903281571980189102e-02
9.262948109480978474e+02 7.470341993423684768e-02
9.263774936947681908e+02 7.027196051920447939e-02
9.264601764414386480e+02 6.574349511795089807e-02
9.265428591881089915e+02 6.112323313191223711e-02
9.266255419347793350e+02 5.641652556400850171e-02
9.267082246814496784e+02 5.162885444718291750e-02
9.267909074281200219e+02 4.676582202224370544e-02
9.268735901747903654e+02 4.183313985784579969e-02
9.269562729214608225e+02 3.683661811267747999e-02
9.270389556681311660e+02 3.178215512424440586e-02
9.271216384148015095e+02 2.667572747154059454e-02
9.272043211614718530e+02 2.152338060587311724e-02
9.272870039081421965e+02 1.633122008164217265e-02
9.273696866548126536e+02 1.110540335652083002e-02
9.274523694014829971e+02 5.852132076429062205e-03
9.275350521481533406e+02 5.776447224014758658e-04
9.276177348948236840e+02 -4.711790520496802331e-03
9.277004176414940275e+02 -1.000988280663338975e-02
9.277831003881644847e+02 -1.531032569295224036e-02
9.278657831348348282e+02 -2.060680428557625302e-02
9.279484658815051716e+02 -2.589300248103143867e-02
9.280311486281755151e+02 -3.116261025972395099e-02
9.281138313748458586e+02 -3.640933094460889474e-02
9.281965141215162021e+02 -4.162688830882569496e-02
9.282791968681866592e+02 -4.680903340827627379e-02
9.283618796148570027e+02 -5.194955103035700517e-02
9.284445623615273462e+02 -5.704226568707930489e-02
9.285272451081976897e+02 -6.208104713407738839e-02
9.286099278548680331e+02 -6.705981545977199310e-02
9.286926106015384903e+02 -7.197254585113888048e-02
9.287752933482088338e+02 -7.681327319522371355e-02
9.288579760948791773e+02 -8.157609671049198541e-02
9.289406588415495207e+02 -8.625518481298928564e-02
9.290233415882198642e+02 -9.084478040749713323e-02
9.291060243348903214e+02 -9.533920675386989285e-02
9.291887070815606648e+02 -9.973287399899863348e-02
9.292713898282310083e+02 -1.040202863932912225e-01
9.293540725749013518e+02 -1.081960501365215876e-01
9.294367553215716953e+02 -1.122548817324102999e-01
9.295194380682420388e+02 -1.161916166827659247e-01
9.296021208149124959e+02 -1.200012183277482103e-01
9.296848035615828394e+02 -1.236787866418657678e-01
9.297674863082531829e+02 -1.272195668252651957e-01
9.298501690549235263e+02 -1.306189575816430193e-01
9.299328518015938698e+02 -1.338725190404217447e-01
9.300155345482643270e+02 -1.369759803508502904e-01
9.300982172949346705e+02 -1.399252470389101000e-01
9.301809000416050139e+02 -1.427164082642125853e-01
9.302635827882753574e+02 -1.453457441354359947e-01
9.303462655349457009e+02 -1.478097332355763072e-01
9.304289482816161581e+02 -1.501050604718405512e-01
9.305116310282865015e+02 -1.522286253039934478e-01
9.305943137749568450e+02 -1.541775503273370151e-01
9.306769965216271885e+02 -1.559491901026856531e-01
9.307596792682975320e+02 -1.575411400478677337e-01
9.308423620149678754e+02 -1.589512451442808838e-01
9.309250447616383326e+02 -1.601776081771780769e-01
9.310077275083086761e+02 -1.612185972250460286e-01
9.310904102549790196e+02 -1.620728521429029012e-01
9.311730930016493630e+02 -1.627392898429418644e-01
9.312557757483197065e+02 -1.632171082562375308e-01
9.313384584949901637e+02 -1.635057889501654593e-01
9.314211412416605071e+02 -1.636050984654633944e-01
9.315038239883308506e+02 -1.635150885121153530e-01
9.315865067350011941e+02 -1.632360952140768373e-01
9.316691894816715376e+02 -1.627687376123972962e-01
9.317518722283419947e+02 -1.621139156220705035e-01
9.318345549750123382e+02 -1.612728075925305704e-01
9.319172377216826817e+02 -1.602468675522212282e-01
9.319999204683530252e+02 -1.590378221350438603e-01
9.320826032150233686e+02 -1.576476671036323718e-01
9.321652859616938258e+02 -1.560786633147368541e-01
9.322479687083641693e+02 -1.543333319271674720e-01
9.323306514550345128e+02 -1.524144486410117239e-01
9.324133342017048562e+02 -1.503250367820273825e-01
9.324960169483751997e+02 -1.480683591053231218e-01
9.325786996950455432e+02 -1.456479082810986925e-01
9.326613824417160004e+02 -1.430673961309862907e-01
9.327440651883863438e+02 -1.403307417925373501e-01
9.328267479350566873e+02 -1.374420590865552683e-01
9.329094306817270308e+02 -1.344056434339048478e-01
9.329921134283973743e+02 -1.312259587041013364e-01
9.330747961750678314e+02 -1.279076243720156381e-01
9.331574789217381749e+02 -1.244554033109522839e-01
9.332401616684085184e+02 -1.208741904656889798e-01
9.333228444150788619e+02 -1.171690025388150980e-01
9.334055271617492053e+02 -1.133449687016443996e-01
9.334882099084196625e+02 -1.094073222237486459e-01
9.335708926550900060e+02 -1.053613928180426595e-01
9.336535754017603495e+02 -1.012125994342327473e-01
9.337362581484306929e+02 -9.696644321116115739e-02
9.338189408951010364e+02 -9.262850032011110679e-02
9.339016236417713799e+02 -8.820441449364355146e-02
9.339843063884418370e+02 -8.369988912825107596e-02
9.340669891351121805e+02 -7.912067896046887094e-02
9.341496718817825240e+02 -7.447258142835949668e-02
9.342323546284528675e+02 -6.976142792724274178e-02
9.343150373751232109e+02 -6.499307523466715808e-02
9.343977201217936681e+02 -6.017339740513694135e-02
9.344804028684640116e+02 -5.530827841471618739e-02
9.345630856151343551e+02 -5.040360577097803552e-02
9.346457683618046985e+02 -4.546526520336405253e-02
9.347284511084750420e+02 -4.049913642536721176e-02
9.348111338551454992e+02 -3.551108983072003011e-02
9.348938166018158427e+02 -3.050698386848457386e-02
9.349764993484861861e+02 -2.549266275327264492e-02
9.350591820951565296e+02 -2.047395412024612116e-02
9.351418648418268731e+02 -1.545666623656131132e-02
9.352245475884972166e+02 -1.044658443302446532e-02
9.353072303351676737e+02 -5.449466515067282260e-03
9.353899130818380172e+02 -4.710370386374147702e-04
9.354725958285083607e+02 4.483019522946480803e-03
9.355552785751787042e+02 9.407066559161108427e-03
9.356379613218490476e+02 1.429552377540716304e-02
9.357206440685195048e+02 1.914287597154105611e-02
9.358033268151898483e+02 2.394368177401386827e-02
9.358860095618601918e+02 2.869258197824436918e-02
9.359686923085305352e+02 3.338430723450870607e-02
9.360513750552008787e+02 3.801368492552997802e-02
9.361340578018713359e+02 4.257564521998946638e-02
9.362167405485416793e+02 4.706522642436407333e-02
9.362994232952120228e+02 5.147757987576810634e-02
9.363821060418823663e+02 5.580797470261963933e-02
9.364647887885527098e+02 6.005180281579301782e-02
9.365474715352230533e+02 6.420458447340837704e-02
9.366301542818935104e+02 6.826197468948708158e-02
9.367128370285638539e+02 7.221977063908101291e-02
