1.182280594639547644e+03 -5.041737722931974308e-02
1.182363277386217987e+03 -5.292161136389246512e-02
1.182445960132888331e+03 -5.537587384479211727e-02
1.182528642879558674e+03 -5.777672816425381830e-02
1.182611325626229018e+03 -6.012071696143864163e-02
1.182694008372899361e+03 -6.240435246061205171e-02
1.182776691119569705e+03 -6.462415067712673489e-02
1.182859373866240048e+03 -6.677669185826030918e-02
1.182942056612910392e+03 -6.885867134577036697e-02
1.183024739359580735e+03 -7.086690974763136530e-02
1.183107422106251306e+03 -7.279831694927493824e-02
1.183190104852921650e+03 -7.464983485525943097e-02
1.183272787599591993e+03 -7.641839875499077672e-02
1.183355470346262337e+03 -7.810094629670373545e-02
1.183438153092932680e+03 -7.969447265444686013e-02
1.183520835839603023e+03 -8.119610023828560674e-02
1.183603518586273367e+03 -8.260312134232761228e-02
1.183686201332943710e+03 -8.391298955956981442e-02
1.183768884079614054e+03 -8.512326962460879665e-02
1.183851566826284397e+03 -8.623158338220246466e-02
1.183934249572954968e+03 -8.723559300607401645e-02
1.184016932319625312e+03 -8.813303862478803763e-02
1.184099615066295655e+03 -8.892181158932543905e-02
1.184182297812965999e+03 -8.960002043289444495e-02
1.184264980559636342e+03 -9.016601040332125616e-02
1.184347663306306686e+03 -9.061832718266400744e-02
1.184430346052977029e+03 -9.095565169749196544e-02
1.184513028799647373e+03 -9.117675182431896064e-02
1.184595711546317716e+03 -9.128048563233227830e-02
1.184678394292988060e+03 -9.126585670580689147e-02
1.184761077039658403e+03 -9.113208742686504382e-02
1.184843759786328974e+03 -9.087866377279207875e-02
1.184926442532999317e+03 -9.050532344114421701e-02
1.185009125279669661e+03 -9.001199604722054382e-02
1.185091808026340004e+03 -8.939873549635700412e-02
1.185174490773010348e+03 -8.866568983088762845e-02
1.185257173519680691e+03 -8.781312951414324552e-02
1.185339856266351035e+03 -8.684151724053452981e-02
1.185422539013021378e+03 -8.575157570858783773e-02
1.185505221759691722e+03 -8.454431156205650943e-02
1.185587904506362065e+03 -8.322098233509572784e-02
1.185670587253032636e+03 -8.178302968260164896e-02
1.185753269999702979e+03 -8.023202264238861459e-02
1.185835952746373323e+03 -7.856964626815213237e-02
1.185918635493043666e+03 -7.679773989300126003e-02
1.186001318239714010e+03 -7.491835633669968741e-02
1.186084000986384353e+03 -7.293380001089852516e-02
1.186166683733054697e+03 -7.084661618173489217e-02
1.186249366479725040e+03 -6.865953543947318771e-02
1.186332049226395384e+03 -6.637540550646331416e-02
1.186414731973065727e+03 -6.399714890474894613e-02
1.186497414719736071e+03 -6.152776653706864413e-02
1.186580097466406642e+03 -5.897037700126400717e-02
1.186662780213076985e+03 -5.632825954024681808e-02
1.186745462959747329e+03 -5.360486856902646480e-02
1.186828145706417672e+03 -5.080380834700150283e-02
1.186910828453088016e+03 -4.792878291377317135e-02
1.186993511199758359e+03 -4.498355130389429524e-02
1.187076193946428702e+03 -4.197191251738635609e-02
1.187158876693099046e+03 -3.889772394127685717e-02
1.187241559439769389e+03 -3.576493564540392939e-02
1.187324242186439733e+03 -3.257761506263209123e-02
1.187406924933110076e+03 -2.933994584161865940e-02
1.187489607679780647e+03 -2.605620322155378574e-02
1.187572290426450991e+03 -2.273072281059876007e-02
1.187654973173121334e+03 -1.936788095161645629e-02
1.187737655919791678e+03 -1.597209376167199602e-02
1.187820338666462021e+03 -1.254782776250611999e-02
1.187903021413132365e+03 -9.099608221848491316e-03
1.187985704159802708e+03 -5.632015868602687804e-03
1.188068386906473052e+03 -2.149673686997737292e-03
1.188151069653143395e+03 1.342766316496208593e-03
1.188233752399813739e+03 4.840627575898812270e-03
1.188316435146484309e+03 8.339204876661661034e-03
1.188399117893154653e+03 1.183376100552011902e-02
1.188481800639824996e+03 1.531953456484742501e-02
1.188564483386495340e+03 1.879176095075542688e-02
1.188647166133165683e+03 2.224569684042192186e-02
1.188729848879836027e+03 2.567663325855886608e-02
1.188812531626506370e+03 2.907988874094799558e-02
1.188895214373176714e+03 3.245078869902313923e-02
1.188977897119847057e+03 3.578464928955646385e-02
1.189060579866517401e+03 3.907678399368009342e-02
1.189143262613187744e+03 4.232253712134478874e-02
1.189225945359858315e+03 4.551732936085091386e-02
1.189308628106528658e+03 4.865668985592849077e-02
1.189391310853199002e+03 5.173625584943059019e-02
1.189473993599869345e+03 5.475174171707398313e-02
1.189556676346539689e+03 5.769890069378715014e-02
1.189639359093210032e+03 6.057350955780790858e-02
1.189722041839880376e+03 6.337139286664804361e-02
1.189804724586550719e+03 6.608847703847556265e-02
1.189887407333221063e+03 6.872084310785800398e-02
1.189970090079891406e+03 7.126474564629965702e-02
1.190052772826561750e+03 7.371658641188301442e-02
1.190135455573232321e+03 7.607286167200606741e-02
1.190218138319902664e+03 7.833012151694948577e-02
1.190300821066573008e+03 8.048497396162342110e-02
1.190383503813243351e+03 8.253413863246900073e-02
1.190466186559913695e+03 8.447452219773619875e-02
1.190548869306584038e+03 8.630327220196415405e-02
1.190631552053254381e+03 8.801777869213676941e-02
1.190714234799924725e+03 8.961562644337235650e-02
1.190796917546595068e+03 9.109453299864860021e-02
1.190879600293265412e+03 9.245231743404412617e-02
1.190962283039935983e+03 9.368692468694092557e-02
1.191044965786606326e+03 9.479649316022997763e-02
1.191127648533276670e+03 9.577942357598465128e-02
1.191210331279947013e+03 9.663440470974300756e-02
1.191293014026617357e+03 9.736037879072782786e-02
1.191375696773287700e+03 9.795646846268904473e-02
1.191458379519958044e+03 9.842191248170545359e-02
1.191541062266628387e+03 9.875605184397781566e-02
1.191623745013298731e+03 9.895837510556393379e-02
1.191706427759969074e+03 9.902859285309072168e-02
1.191789110506639418e+03 9.896669223270319893e-02
1.191871793253309988e+03 9.877293579365542531e-02
1.191954475999980332e+03 9.844780586031236236e-02
1.192037158746650675e+03 9.799193174680427554e-02
1.192119841493321019e+03 9.740604844284553310e-02
1.192202524239991362e+03 9.669101441428687438e-02
1.192285206986661706e+03 9.584787676923070543e-02
1.192367889733332049e+03 9.487794030739395146e-02
1.192450572480002393e+03 9.378279384705205668e-02
1.192533255226672736e+03 9.256427470455022566e-02
1.192615937973343080e+03 9.122439211417700256e-02
1.192698620720013650e+03 8.976525651357579461e-02
1.192781303466683994e+03 8.818905705775482995e-02
1.192863986213354337e+03 8.649809783164746912e-02
1.192946668960024681e+03 8.469486518233171335e-02
1.193029351706695024e+03 8.278207921021311921e-02
1.193112034453365368e+03 8.076269389793334919e-02
1.193194717200035711e+03 7.863984441661539537e-02
1.193277399946706055e+03 7.641677412098998867e-02
1.193360082693376398e+03 7.409678561858737411e-02
1.193442765440046742e+03 7.168324310163806667e-02
1.193525448186717085e+03 6.917961900114058538e-02
1.193608130933387656e+03 6.658954965687559346e-02
1.193690813680058000e+03 6.391686018700645788e-02
1.193773496426728343e+03 6.116553996889068784e-02
1.193856179173398687e+03 5.833968223315842000e-02
1.193938861920069030e+03 5.544342303438638819e-02
1.194021544666739373e+03 5.248091289645197971e-02
1.194104227413409717e+03 4.945633144849434504e-02
1.194186910160080060e+03 4.637392752123527945e-02
1.194269592906750404e+03 4.323805273076643946e-02
1.194352275653420747e+03 4.005316385707938243e-02
1.194434958400091091e+03 3.682379190333445740e-02
1.194517641146761662e+03 3.355449766457489769e-02
1.194600323893432005e+03 3.024984068061666032e-02
1.194683006640102349e+03 2.691437730590459307e-02
1.194765689386772692e+03 2.355268328609252601e-02
1.194848372133443036e+03 2.016938094455096586e-02
1.194931054880113379e+03 1.676915038826143692e-02
1.195013737626783723e+03 1.335671685642330492e-02
1.195096420373454066e+03 9.936822353330154733e-03
1.195179103120124410e+03 6.514197794131941846e-03
1.195261785866794753e+03 3.093547602842886164e-03
1.195344468613465324e+03 -3.204531439373644718e-04
1.195427151360135667e+03 -3.723158602049866407e-03
1.195509834106806011e+03 -7.109959070138560655e-03
1.195592516853476354e+03 -1.047629677971985938e-02
1.195675199600146698e+03 -1.381768311296712078e-02
1.195757882346817041e+03 -1.712970732684284195e-02
1.195840565093487385e+03 -2.040803343583325741e-02
1.195923247840157728e+03 -2.364839216069729994e-02
1.196005930586828072e+03 -2.684658007898085494e-02
1.196088613333498415e+03 -2.999847324306461824e-02
1.196171296080168759e+03 -3.310005049087644952e-02
1.196253978826839329e+03 -3.614741163146854841e-02
1.196336661573509673e+03 -3.913677624535404770e-02
1.196419344320180016e+03 -4.206446115615221359e-02
1.196502027066850360e+03 -4.492685075277331325e-02
1.196584709813520703e+03 -4.772038239981091917e-02
1.196667392560191047e+03 -5.044156199708523663e-02
1.196750075306861390e+03 -5.308700570915705907e-02
1.196832758053531734e+03 -5.565348541313439035e-02
1.196915440800202077e+03 -5.813795075351396030e-02
1.196998123546872421e+03 -6.053751441003860784e-02
1.197080806293542764e+03 -6.284941119042455893e-02
1.197163489040213335e+03 -6.507095989986323714e-02
1.197246171786883679e+03 -6.719955649439299239e-02
1.197328854533554022e+03 -6.923270689884759854e-02
1.197411537280224366e+03 -7.116808076126875104e-02
1.197494220026894709e+03 -7.300355159213464673e-02
1.197576902773565052e+03 -7.473719571552414620e-02
1.197659585520235396e+03 -7.636724873166211847e-02
1.197742268266905739e+03 -7.789204688427146805e-02
1.197824951013576083e+03 -7.930999251827108854e-02
1.197907633760246426e+03 -8.061956898253733184e-02
1.197990316506916997e+03 -8.181939909669046218e-02
1.198072999253587341e+03 -8.290831287139439898e-02
1.198155682000257684e+03 -8.388538353111946178e-02
1.198238364746928028e+03 -8.474991100682363609e-02
1.198321047493598371e+03 -8.550136619580231412e-02
1.198403730240268715e+03 -8.613933505833534787e-02
1.198486412986939058e+03 -8.666350178842245622e-02
1.198569095733609402e+03 -8.707368434881600228e-02
1.198651778480279745e+03 -8.736990044978354408e-02
1.198734461226950089e+03 -8.755242081820226174e-02
1.198817143973620432e+03 -8.762177360778709845e-02
1.198899826720291003e+03 -8.757869475975021967e-02
1.198982509466961346e+03 -8.742405388428574342e-02
1.199065192213631690e+03 -8.715880099858597241e-02
1.199147874960302033e+03 -8.678396583873944359e-02
1.199230557706972377e+03 -8.630070738026331123e-02
1.199313240453642720e+03 -8.571037900585258551e-02
1.199395923200313064e+03 -8.501456546869398667e-02
1.199478605946983407e+03 -8.421506725949501337e-02
1.199561288693653751e+03 -8.331384310205457167e-02
1.199643971440324094e+03 -8.231294879807650455e-02
1.199726654186994665e+03 -8.121451246240983524e-02
1.199809336933665008e+03 -8.002076135156195591e-02
1.199892019680335352e+03 -7.873408057541511629e-02
1.199974702427005695e+03 -7.735706206093223569e-02
1.200057385173676039e+03 -7.589250751865693478e-02
1.200140067920346382e+03 -7.434337811917117456e-02
1.200222750667016726e+03 -7.271271704218591758e-02
1.200305433413687069e+03 -7.100358730455329226e-02
1.200388116160357413e+03 -6.921905616186012355e-02
1.200470798907027756e+03 -6.736222670451719186e-02
1.200553481653698100e+03 -6.543628729579585579e-02
1.200636164400368671e+03 -6.344453949259656889e-02
1.200718847147039014e+03 -6.139038084856093119e-02
1.200801529893709358e+03 -5.927724949634561452e-02
1.200884212640379701e+03 -5.710856247153729692e-02
1.200966895387050045e+03 -5.488768341859483896e-02
1.201049578133720388e+03 -5.261793601372355411e-02
1.201132260880390731e+03 -5.030265037831625763e-02
1.201214943627061075e+03 -4.794520985992605649e-02
1.201297626373731418e+03 -4.554906702162190429e-02
1.201380309120401762e+03 -4.311771846661394819e-02
1.201462991867072105e+03 -4.065465400623317904e-02
1.201545674613742676e+03 -3.816331004703853863e-02
1.201628357360413020e+03 -3.564705172376923803e-02
1.201711040107083363e+03 -3.310918814748453620e-02
1.201793722853753707e+03 -3.055300413710723001e-02
1.201876405600424050e+03 -2.798178335131931010e-02
1.201959088347094394e+03 -2.539880609089571403e-02
1.202041771093764737e+03 -2.280732330116860829e-02
1.202124453840435081e+03 -2.021052381965752348e-02
1.202207136587105424e+03 -1.761151499372945115e-02
1.202289819333775768e+03 -1.501332673589583257e-02
1.202372502080446338e+03 -1.241893375984371925e-02
1.202455184827116682e+03 -9.831280560948420927e-03
1.202537867573787025e+03 -7.253294506105065383e-03
1.202620550320457369e+03 -4.687882095624887335e-03
1.202703233067127712e+03 -2.137914384096928615e-03
1.202785915813798056e+03 3.937876740719383926e-04
1.202868598560468399e+03 2.904460600024393220e-03
1.202951281307138743e+03 5.391398714637284616e-03
1.203033964053809086e+03 7.851952994405452663e-03
1.203116646800479430e+03 1.028353342881010123e-02
1.203199329547149773e+03 1.268361475049169587e-02
1.203282012293820344e+03 1.504974087804415023e-02
1.203364695040490687e+03 1.737952370598536828e-02
1.203447377787161031e+03 1.967063690223530559e-02
1.203530060533831374e+03 2.192081072383747151e-02
1.203612743280501718e+03 2.412783444166414354e-02
1.203695426027172061e+03 2.628956734380918578e-02
1.203778108773842405e+03 2.840395130558414152e-02
1.203860791520512748e+03 3.046901407888302424e-02
1.203943474267183092e+03 3.248285690783182800e-02
1.204026157013853435e+03 3.444363091702965646e-02
1.204108839760524006e+03 3.634951666586422325e-02
1.204191522507194350e+03 3.819872258197688081e-02
1.204274205253864693e+03 3.998950829713855681e-02
1.204356888000535037e+03 4.172022360316172268e-02
1.204439570747205380e+03 4.338934292508418722e-02
1.204522253493875724e+03 4.499547688186165267e-02
1.204604936240546067e+03 4.653735667237612200e-02
1.204687618987216410e+03 4.801380496911106244e-02
1.204770301733886754e+03 4.942371669513361682e-02
1.204852984480557097e+03 5.076606729877128354e-02
1.204935667227227441e+03 5.203994786790319682e-02
1.205018349973898012e+03 5.324460734963260694e-02
1.205101032720568355e+03 5.437947522486357571e-02
1.205183715467238699e+03 5.544414866491850780e-02
1.205266398213909042e+03 5.643835027140165633e-02
1.205349080960579386e+03 5.736188176235373914e-02
1.205431763707249729e+03 5.821460242594834328e-02
1.205514446453920073e+03 5.899644584607980496e-02
1.205597129200590416e+03 5.970746374361406150e-02
1.205679811947260760e+03 6.034786774103819557e-02
1.205762494693931103e+03 6.091804052167056061e-02
1.205845177440601447e+03 6.141850725767207531e-02
1.205927860187272017e+03 6.184988397293390144e-02
1.206010542933942361e+03 6.221283481826198059e-02
1.206093225680612704e+03 6.250806474544420843e-02
1.206175908427283048e+03 6.273635096340827999e-02
1.206258591173953391e+03 6.289859069172180905e-02
1.206341273920623735e+03 6.299583101209521585e-02
1.206423956667294078e+03 6.302925696180115833e-02
1.206506639413964422e+03 6.300014001375379979e-02
1.206589322160634765e+03 6.290977407555226053e-02
1.206672004907305109e+03 6.275943396535348107e-02
1.206754687653975679e+03 6.255037688738716850e-02
1.206837370400646023e+03 6.228388004586426357e-02
1.206920053147316366e+03 6.196128488536861018e-02
1.207002735893986710e+03 6.158401508421850606e-02
1.207085418640657053e+03 6.115355334757684863e-02
1.207168101387327397e+03 6.067138944849287396e-02
1.207250784133997740e+03 6.013897098536610808e-02
1.207333466880668084e+03 5.955768666250663840e-02
1.207416149627338427e+03 5.892889075944326288e-02
1.207498832374008771e+03 5.825395066743938727e-02
1.207581515120679114e+03 5.753428433804481240e-02
1.207664197867349685e+03 5.677136087754359323e-02
1.207746880614020029e+03 5.596666109545039153e-02
1.207829563360690372e+03 5.512162031571346543e-02
1.207912246107360716e+03 5.423758686196152035e-02
1.207994928854031059e+03 5.331581944498426512e-02
1.208077611600701402e+03 5.235752203954424644e-02
1.208160294347371746e+03 5.136389168601972199e-02
1.208242977094042089e+03 5.033614768981574394e-02
1.208325659840712433e+03 4.927552399369172775e-02
1.208408342587382776e+03 4.818323113582730771e-02
1.208491025334053120e+03 4.706041423198110973e-02
1.208573708080723691e+03 4.590813618680619768e-02
1.208656390827394034e+03 4.472739945107000181e-02
1.208739073574064378e+03 4.351919553680139857e-02
1.208821756320734721e+03 4.228455451723551334e-02
1.208904439067405065e+03 4.102456727524848856e-02
1.208987121814075408e+03 3.974037040324828601e-02
1.209069804560745752e+03 3.843310615027130395e-02
1.209152487307416095e+03 3.710388355845777725e-02
1.209235170054086439e+03 3.575376393706533595e-02
1.209317852800756782e+03 3.438377690253503760e-02
1.209400535547427353e+03 3.299495367399515877e-02
1.209483218294097696e+03 3.158835442725064363e-02
1.209565901040768040e+03 3.016507179116149559e-02
1.209648583787438383e+03 2.872620873190178184e-02
1.209731266534108727e+03 2.727284532252585367e-02
1.209813949280779070e+03 2.580601512621308324e-02
1.209896632027449414e+03 2.432670497133160997e-02
1.209979314774119757e+03 2.283587701723060678e-02
1.210061997520790101e+03 2.133449893967470298e-02
1.210144680267460444e+03 1.982356460459329395e-02
1.210227363014130788e+03 1.830409493453700673e-02
1.210310045760801358e+03 1.677712125207737187e-02
1.210392728507471702e+03 1.524366303627995925e-02
1.210475411254142045e+03 1.370471332067309429e-02
1.210558094000812389e+03 1.216123826673092337e-02
1.210640776747482732e+03 1.061418798372012855e-02
1.210723459494153076e+03 9.064509583973258747e-03
1.210806142240823419e+03 7.513153849482581345e-03
1.210888824987493763e+03 5.961072294839864748e-03
1.210971507734164106e+03 4.409207541695519227e-03
1.211054190480834450e+03 2.858482901585286760e-03
1.211136873227505021e+03 1.309795911013138942e-03
1.211219555974175364e+03 -2.359827768006201166e-04
1.211302238720845708e+03 -1.778006409509707338e-03
1.211384921467516051e+03 -3.315446879798393098e-03
1.211467604214186395e+03 -4.847488207833526054e-03
1.211550286960856738e+03 -6.373319437084978140e-03
1.211632969707527081e+03 -7.892128683044081355e-03
1.211715652454197425e+03 -9.403101546133446273e-03
1.211798335200867768e+03 -1.090542687721548359e-02
1.211881017947538112e+03 -1.239830978337876435e-02
1.211963700694208455e+03 -1.388098704102179448e-02
1.212046383440879026e+03 -1.535273702165975557e-02
1.212129066187549370e+03 -1.681287781565388856e-02
1.212211748934219713e+03 -1.826075356774909536e-02
1.212294431680890057e+03 -1.969571659020532411e-02
1.212377114427560400e+03 -2.111711641170226431e-02
1.212459797174230744e+03 -2.252430330808868897e-02
1.212542479920901087e+03 -2.391664445418878807e-02
1.212625162667571431e+03 -2.529354138319841669e-02
1.212707845414241774e+03 -2.665443452673903549e-02
1.212790528160912118e+03 -2.799878710704628917e-02
1.212873210907582461e+03 -2.932605326394129366e-02
1.212955893654253032e+03 -3.063564615549988629e-02
1.213038576400923375e+03 -3.192692339038820382e-02
1.213121259147593719e+03 -3.319919759505205598e-02
1.213203941894264062e+03 -3.445176460414428599e-02
1.213286624640934406e+03 -3.568393039087403018e-02
1.213369307387604749e+03 -3.689501820958761974e-02
1.213451990134275093e+03 -3.808435000890924432e-02
1.213534672880945436e+03 -3.925121337657024034e-02
1.213617355627615780e+03 -4.039483593320054161e-02
1.213700038374286123e+03 -4.151438572742231770e-02
1.213782721120956694e+03 -4.260900021277731764e-02
1.213865403867627037e+03 -4.367782766106121511e-02
1.213948086614297381e+03 -4.472005558438790773e-02
1.214030769360967724e+03 -4.573490749312145859e-02
1.214113452107638068e+03 -4.672160848519469473e-02
1.214196134854308411e+03 -4.767933982724897185e-02
1.214278817600978755e+03 -4.860721011655320944e-02
1.214361500347649098e+03 -4.950426057725151180e-02
1.214444183094319442e+03 -5.036950052469420236e-02
1.214526865840989785e+03 -5.120194967517260887e-02
1.214609548587660129e+03 -5.200065941000218961e-02
1.214692231334330700e+03 -5.276469864111015678e-02
1.214774914081001043e+03 -5.349311315868144484e-02
1.214857596827671387e+03 -5.418488531679121339e-02
1.214940279574341730e+03 -5.483892174514103102e-02
1.215022962321012074e+03 -5.545407950074230513e-02
1.215105645067682417e+03 -5.602921654446164912e-02
1.215188327814352760e+03 -5.656323648055144176e-02
1.215271010561023104e+03 -5.705510070251466892e-02
1.215353693307693447e+03 -5.750380173461857453e-02
1.215436376054363791e+03 -5.790831653638519455e-02
1.215519058801034134e+03 -5.826757168863121866e-02
1.215601741547704705e+03 -5.858044498036247411e-02
1.215684424294375049e+03 -5.884580448791277424e-02
1.215767107041045392e+03 -5.906256180797578997e-02
1.215849789787715736e+03 -5.922970656389995453e-02
1.215932472534386079e+03 -5.934630105785289322e-02
1.216015155281056423e+03 -5.941143962595554773e-02
1.216097838027726766e+03 -5.942420036891026686e-02
1.216180520774397110e+03 -5.938362246470856726e-02
1.216263203521067453e+03 -5.928872644554164517e-02
1.216345886267737797e+03 -5.913856762826479735e-02
1.216428569014408367e+03 -5.893229171299332186e-02
1.216511251761078711e+03 -5.866915999726818320e-02
1.216593934507749054e+03 -5.834853071420578047e-02
1.216676617254419398e+03 -5.796981049227679234e-02
1.216759300001089741e+03 -5.753240832119435599e-02
1.216841982747760085e+03 -5.703572211912926598e-02
1.216924665494430428e+03 -5.647916677879800951e-02
1.217007348241100772e+03 -5.586222622020075440e-02
1.217090030987771115e+03 -5.518449734274133434e-02
1.217172713734441459e+03 -5.444569990924220254e-02
1.217255396481111802e+03 -5.364564891720056267e-02
1.217338079227782373e+03 -5.278421016463215321e-02
1.217420761974452716e+03 -5.186127007662218180e-02
1.217503444721123060e+03 -5.087674122427176399e-02
1.217586127467793403e+03 -4.983060206186976093e-02
1.217668810214463747e+03 -4.872294817313336385e-02
1.217751492961134090e+03 -4.755402609768751010e-02
1.217834175707804434e+03 -4.632423288915411136e-02
1.217916858454474777e+03 -4.503408646137452981e-02
1.217999541201145121e+03 -4.368418919504660908e-02
1.218082223947815464e+03 -4.227520947261345641e-02
1.218164906694486035e+03 -4.080789231394794936e-02
1.218247589441156379e+03 -3.928309062603223267e-02
1.218330272187826722e+03 -3.770179560462352808e-02
1.218412954934497066e+03 -3.606514628292473851e-02
1.218495637681167409e+03 -3.437441213627436681e-02
1.218578320427837753e+03 -3.263095927428284054e-02
1.218661003174508096e+03 -3.083621940324716981e-02
1.218743685921178439e+03 -2.899167676018133896e-02
1.218826368667848783e+03 -2.709887544260093650e-02
1.218909051414519126e+03 -2.515943703967290362e-02
1.218991734161189470e+03 -2.317507407097026476e-02
1.219074416907860041e+03 -2.114759011108887504e-02
1.219157099654530384e+03 -1.907886767870583394e-02
1.219239782401200728e+03 -1.697085254510408842e-02
1.219322465147871071e+03 -1.482554347479475565e-02
1.219405147894541415e+03 -1.264499062369125668e-02
1.219487830641211758e+03 -1.043129914689700129e-02
1.219570513387882102e+03 -8.186632104081558586e-03
1.219653196134552445e+03 -5.913209632657949466e-03
1.219735878881222789e+03 -3.613306297101531468e-03
1.219818561627893132e+03 -1.289250805153270476e-03
1.219901244374563476e+03 1.056570234774966126e-03
1.219983927121234046e+03 3.421707929614216728e-03
1.220066609867904390e+03 5.803652386301645476e-03
1.220149292614574733e+03 8.199843316774311705e-03
1.220231975361245077e+03 1.060768663293550247e-02
1.220314658107915420e+03 1.302456760099238338e-02
1.220397340854585764e+03 1.544785130549566031e-02
1.220480023601256107e+03 1.787486878523716904e-02
1.220562706347926451e+03 2.030289760496515120e-02
1.220645389094596794e+03 2.272915124408651788e-02
1.220728071841267138e+03 2.515078748798805011e-02
1.220810754587937708e+03 2.756493368557964493e-02
1.220893437334608052e+03 2.996871425561556043e-02
1.220976120081278395e+03 3.235926226684739809e-02
1.221058802827948739e+03 3.473370594042344411e-02
1.221141485574619082e+03 3.708913751413764337e-02
1.221224168321289426e+03 3.942258510102263080e-02
1.221306851067959769e+03 4.173100831702562796e-02
1.221389533814630113e+03 4.401132418266865548e-02
1.221472216561300456e+03 4.626044973904028940e-02
1.221554899307970800e+03 4.847533534300087210e-02
1.221637582054641143e+03 5.065296692043997490e-02
1.221720264801311714e+03 5.279033488478037522e-02
1.221802947547982058e+03 5.488438980056192101e-02
1.221885630294652401e+03 5.693201518537165801e-02
1.221968313041322745e+03 5.893003836745993457e-02
1.222050995787993088e+03 6.087527631732863459e-02
1.222133678534663431e+03 6.276459025064226593e-02
1.222216361281333775e+03 6.459491616275607473e-02
1.222299044028004118e+03 6.636325354326581827e-02
1.222381726774674462e+03 6.806662217773803980e-02
1.222464409521344805e+03 6.970201915731781550e-02
1.222547092268015376e+03 7.126640987458703058e-02
1.222629775014685720e+03 7.275676597117179678e-02
1.222712457761356063e+03 7.417013298868876947e-02
1.222795140508026407e+03 7.550369066517630123e-02
1.222877823254696750e+03 7.675477289508335355e-02
1.222960506001367094e+03 7.792084026545853526e-02
1.223043188748037437e+03 7.899942912204298284e-02
1.223125871494707781e+03 7.998811678067628550e-02
1.223208554241378124e+03 8.088453201859346908e-02
1.223291236988048468e+03 8.168640978338566339e-02
1.223373919734718811e+03 8.239165886843892450e-02
1.223456602481389382e+03 8.299840126937141349e-02
1.223539285228059725e+03 8.350495919589775995e-02
1.223621967974730069e+03 8.390979939273597588e-02
1.223704650721400412e+03 8.421147254414995675e-02
1.223787333468070756e+03 8.440858942733475700e-02
1.223870016214741099e+03 8.449985219086764143e-02
1.223952698961411443e+03 8.448412359537786631e-02
1.224035381708081786e+03 8.436049241431518853e-02
1.224118064454752130e+03 8.412829563246460030e-02
1.224200747201422473e+03 8.378708610417993918e-02
1.224283429948092817e+03 8.333656968225652828e-02
1.224366112694763387e+03 8.277655543945244832e-02
1.224448795441433731e+03 8.210695373544912856e-02
1.224531478188104074e+03 8.132782541854484404e-02
1.224614160934774418e+03 8.043945196662687092e-02
1.224696843681444761e+03 7.944238258951709375e-02
1.224779526428115105e+03 7.833742892901959798e-02
1.224862209174785448e+03 7.712561116051154519e-02
1.224944891921455792e+03 7.580808933097990532e-02
1.225027574668126135e+03 7.438612145137143972e-02
1.225110257414796479e+03 7.286107088514574837e-02
1.225192940161467050e+03 7.123445295293029389e-02
1.225275622908137393e+03 6.950798582272339765e-02
1.225358305654807737e+03 6.768360935803946488e-02
1.225440988401478080e+03 6.576345761784126165e-02
1.225523671148148424e+03 6.374980097235699583e-02
1.225606353894818767e+03 6.164499245232071128e-02
1.225689036641489110e+03 5.945144852543043229e-02
1.225771719388159454e+03 5.717167100415632142e-02
1.225854402134829797e+03 5.480829035997945159e-02
1.225937084881500141e+03 5.236409849091197555e-02
1.226019767628170484e+03 4.984204791839669246e-02
1.226102450374841055e+03 4.724521731380450229e-02
1.226185133121511399e+03 4.457676443727305593e-02
1.226267815868181742e+03 4.183989355576512442e-02
1.226350498614852086e+03 3.903785267448598578e-02
1.226433181361522429e+03 3.617395570993248849e-02
1.226515864108192773e+03 3.325161001196118987e-02
1.226598546854863116e+03 3.027432941191897722e-02
1.226681229601533460e+03 2.724572570687824880e-02
1.226763912348203803e+03 2.416948711700973515e-02
1.226846595094874147e+03 2.104935982579641054e-02
1.226929277841544490e+03 1.788914404334520855e-02
1.227011960588215061e+03 1.469270398053812259e-02
1.227094643334885404e+03 1.146398128598788424e-02
1.227177326081555748e+03 8.207000841379475525e-03
1.227260008828226091e+03 4.925865738726263078e-03
1.227342691574896435e+03 1.624747617397378184e-03
1.227425374321566778e+03 -1.692118498975158118e-03
1.227508057068237122e+03 -5.020431451395623683e-03
1.227590739814907465e+03 -8.355819296528600726e-03
1.227673422561577809e+03 -1.169384364182838622e-02
1.227756105308248152e+03 -1.503001925640787793e-02
1.227838788054918723e+03 -1.835984388445211640e-02
1.227921470801589066e+03 -2.167882367219021653e-02
1.228004153548259410e+03 -2.498248007562737030e-02
1.228086836294929753e+03 -2.826633564720058486e-02
1.228169519041600097e+03 -3.152589123058287257e-02
1.228252201788270440e+03 -3.475661470720375207e-02
1.228334884534940784e+03 -3.795395492434486956e-02
1.228417567281611127e+03 -4.111337711080927104e-02
1.228500250028281471e+03 -4.423039964741246749e-02
1.228582932774951814e+03 -4.730060868548633529e-02
1.228665615521622158e+03 -5.031964057194818901e-02
1.228748298268292729e+03 -5.328314424936376331e-02
1.228830981014963072e+03 -5.618675165877031613e-02
1.228913663761633416e+03 -5.902608186318867439e-02
1.228996346508303759e+03 -6.179678425230896582e-02
1.229079029254974103e+03 -6.449460060636791336e-02
1.229161712001644446e+03 -6.711541233881530844e-02
1.229244394748314789e+03 -6.965524792920575747e-02
1.229327077494985133e+03 -7.211025167892914922e-02
1.229409760241655476e+03 -7.447664144639046246e-02
