1.278771360003863492e+03 1.385904764521931508e-19
1.278854042750533836e+03 1.237977526638119015e-19
1.278936725497204179e+03 1.180049440878625117e-19
1.279019408243874523e+03 1.039624349091340306e-19
1.279102090990544866e+03 9.110836423596862836e-20
1.279184773737215210e+03 7.660439539460750683e-20
1.279267456483885553e+03 6.439320953856216948e-20
1.279350139230555897e+03 4.698652143155054564e-20
1.279432821977226240e+03 3.002823551071356522e-20
1.279515504723896584e+03 1.958813344520010590e-20
1.279598187470566927e+03 2.255767659767162938e-21
1.279680870217237498e+03 -8.273567840478250894e-21
1.279763552963907841e+03 -2.879792323665800986e-20
1.279846235710578185e+03 -5.239942870181967893e-20
1.279928918457248528e+03 -6.538579185315695831e-20
1.280011601203918872e+03 -7.778431147491255423e-20
1.280094283950589215e+03 -9.284950325364920042e-20
1.280176966697259559e+03 -9.012323207780228299e-20
1.280259649443929902e+03 -1.203031680978977920e-19
1.280342332190600246e+03 -1.358369334305844219e-19
1.280425014937270589e+03 -1.128955485453744720e-19
1.280507697683941160e+03 -1.631824449535578769e-19
1.280590380430611503e+03 -1.646277215940605887e-19
1.280673063177281847e+03 -1.781289303276410870e-19
1.280755745923952190e+03 -1.832773224840027481e-19
1.280838428670622534e+03 -1.901666715177504225e-19
1.280921111417292877e+03 -1.987361098785601133e-19
1.281003794163963221e+03 -1.919942260110236909e-19
1.281086476910633564e+03 -1.936176054467330988e-19
1.281169159657303908e+03 -2.001884340196944291e-19
1.281251842403974251e+03 -2.049115962835693507e-19
1.281334525150644595e+03 -2.111673144153908247e-19
1.281417207897315166e+03 -1.986298772618299425e-19
1.281499890643985509e+03 -2.028887192257094765e-19
1.281582573390655853e+03 -2.019459221917730616e-19
1.281665256137326196e+03 -1.932960660884797822e-19
1.281747938883996540e+03 -1.871497540482068371e-19
1.281830621630666883e+03 -1.801753174073956737e-19
1.281913304377337226e+03 -1.739214479212409477e-19
1.281995987124007570e+03 -1.631701015782056661e-19
1.282078669870677913e+03 -1.533002244144486865e-19
1.282161352617348257e+03 -1.454641725529595561e-19
1.282244035364018828e+03 -1.321402350498604237e-19
1.282326718110689171e+03 -1.193666470671044632e-19
1.282409400857359515e+03 -1.004829228680620550e-19
1.282492083604029858e+03 -8.746938910734809802e-20
1.282574766350700202e+03 -8.553547459936568692e-20
1.282657449097370545e+03 -5.923763883766217322e-20
1.282740131844040889e+03 -3.920474244833599623e-20
1.282822814590711232e+03 -2.896361940952441901e-20
1.282905497337381576e+03 -2.187891449446678614e-20
1.282988180084051919e+03 -1.131664408533930286e-20
1.283070862830722263e+03 1.613291006396993528e-20
1.283153545577392833e+03 1.628154260898697275e-20
1.283236228324063177e+03 4.997429436214996293e-20
1.283318911070733520e+03 6.624985477475154547e-20
1.283401593817403864e+03 7.513610830161882346e-20
1.283484276564074207e+03 9.344083416195081122e-20
1.283566959310744551e+03 1.074830435185859511e-19
1.283649642057414894e+03 1.035869262526202522e-19
1.283732324804085238e+03 1.324570849405190714e-19
1.283815007550755581e+03 1.431607721700579362e-19
1.283897690297425925e+03 1.660876630045403558e-19
1.283980373044096268e+03 1.706489327005024326e-19
1.284063055790766839e+03 1.669217766084303152e-19
1.284145738537437182e+03 1.785448721153343327e-19
1.284228421284107526e+03 1.952849968252438636e-19
1.284311104030777869e+03 1.916721608577917008e-19
1.284393786777448213e+03 1.998447895949302125e-19
1.284476469524118556e+03 2.070590261048847108e-19
1.284559152270788900e+03 2.073579680168869747e-19
1.284641835017459243e+03 2.104656772679778936e-19
1.284724517764129587e+03 2.040943134913518503e-19
1.284807200510799930e+03 2.094248267551790115e-19
1.284889883257470501e+03 1.993682477939976834e-19
1.284972566004140845e+03 2.048682276581784784e-19
1.285055248750811188e+03 1.958927490843578026e-19
1.285137931497481532e+03 1.894306043641897986e-19
1.285220614244151875e+03 1.813049581360914359e-19
1.285303296990822219e+03 1.783602540633036949e-19
1.285385979737492562e+03 1.738978557242778360e-19
1.285468662484162905e+03 1.612281141945348977e-19
1.285551345230833249e+03 1.472223824111696047e-19
1.285634027977503592e+03 1.353717932514451825e-19
1.285716710724173936e+03 1.156222543344335155e-19
1.285799393470844507e+03 1.151957717772374560e-19
1.285882076217514850e+03 9.016954048368238319e-20
1.285964758964185194e+03 8.471741047799693972e-20
1.286047441710855537e+03 6.509067051323930891e-20
1.286130124457525881e+03 5.853066620141929154e-20
1.286212807204196224e+03 2.790711675885240823e-20
1.286295489950866568e+03 1.740695780946126290e-20
1.286378172697536911e+03 -3.320557218081168936e-21
1.286460855444207255e+03 -2.396821980283376429e-20
1.286543538190877598e+03 -4.100555715177313830e-20
1.286626220937547942e+03 -4.751527983155841271e-20
1.286708903684218512e+03 -6.368730309928598283e-20
1.286791586430888856e+03 -8.260946078954759524e-20
1.286874269177559199e+03 -9.398523275775810830e-20
1.286956951924229543e+03 -1.112395817501561653e-19
1.287039634670899886e+03 -1.240858639162205336e-19
1.287122317417570230e+03 -1.391841343579201187e-19
1.287205000164240573e+03 -1.496486493403562959e-19
1.287287682910910917e+03 -1.613065361194263226e-19
1.287370365657581260e+03 -1.706755410833349554e-19
1.287453048404251604e+03 -1.802111802960130524e-19
1.287535731150922174e+03 -1.890957631069976780e-19
1.287618413897592518e+03 -1.960975816735949798e-19
1.287701096644262861e+03 -2.014771321451872317e-19
1.287783779390933205e+03 -2.076227278010589488e-19
1.287866462137603548e+03 -2.119568759143473470e-19
1.287949144884273892e+03 -2.161479765747916122e-19
1.288031827630944235e+03 -2.134049804493926954e-19
1.288114510377614579e+03 -2.105003329293924986e-19
1.288197193124284922e+03 -2.108293377354586234e-19
1.288279875870955266e+03 -2.194923120515875264e-19
1.288362558617625609e+03 -2.026368976615547332e-19
1.288445241364296180e+03 -1.975721724894075661e-19
1.288527924110966524e+03 -1.975719349823205102e-19
1.288610606857636867e+03 -1.857557254153492597e-19
1.288693289604307211e+03 -1.859104461064517889e-19
1.288775972350977554e+03 -1.642341249947760696e-19
1.288858655097647897e+03 -1.648607171994498342e-19
1.288941337844318241e+03 -1.302885975245470178e-19
1.289024020590988584e+03 -1.419373452252500210e-19
1.289106703337658928e+03 -1.253796599239400603e-19
1.289189386084329271e+03 -1.112268484045601170e-19
1.289272068830999842e+03 -9.282658990953166628e-20
1.289354751577670186e+03 -7.369604716200248462e-20
1.289437434324340529e+03 -5.735670686224293852e-20
1.289520117071010873e+03 -3.378106280947504991e-20
1.289602799817681216e+03 -3.021378210537607797e-20
1.289685482564351560e+03 -6.138792953565522798e-21
1.289768165311021903e+03 4.420018156985555808e-21
1.289850848057692247e+03 2.164865864342086491e-20
1.289933530804362590e+03 4.032277825201038691e-20
1.290016213551032934e+03 5.521949919241189815e-20
1.290098896297703277e+03 7.297671038576581113e-20
1.290181579044373848e+03 8.752993132101511566e-20
1.290264261791044191e+03 1.046770683431029208e-19
1.290346944537714535e+03 1.162446873326516628e-19
1.290429627284384878e+03 1.301584330551326162e-19
1.290512310031055222e+03 1.424916593384158109e-19
1.290594992777725565e+03 1.552538018717194612e-19
1.290677675524395909e+03 1.649560737648329648e-19
1.290760358271066252e+03 1.791292040179644429e-19
1.290843041017736596e+03 1.900659642793712299e-19
1.290925723764406939e+03 1.926093577402602342e-19
1.291008406511077283e+03 2.019407539678246581e-19
1.291091089257747853e+03 2.061464301154919047e-19
1.291173772004418197e+03 2.119576773594918324e-19
1.291256454751088540e+03 2.023994199108873829e-19
1.291339137497758884e+03 2.113293182594829292e-19
1.291421820244429227e+03 2.150176921126722677e-19
1.291504502991099571e+03 2.100746271993366997e-19
1.291587185737769914e+03 2.168381177335130679e-19
1.291669868484440258e+03 2.116113762602531824e-19
1.291752551231110601e+03 2.045897456990448814e-19
1.291835233977780945e+03 1.958148029538300395e-19
1.291917916724451516e+03 1.887266399879257017e-19
1.292000599471121859e+03 1.799991608808645424e-19
1.292083282217792203e+03 1.663159781524466951e-19
1.292165964964462546e+03 1.646987787367797188e-19
1.292248647711132890e+03 1.616848673925828271e-19
1.292331330457803233e+03 1.404316891049682069e-19
1.292414013204473576e+03 1.281500932131014512e-19
1.292496695951143920e+03 1.147885439855981199e-19
1.292579378697814263e+03 1.004662973180948755e-19
1.292662061444484607e+03 8.022610143134671759e-20
1.292744744191154950e+03 6.605631352882544654e-20
1.292827426937825521e+03 5.300881259919507909e-20
1.292910109684495865e+03 3.444479838139870279e-20
1.292992792431166208e+03 2.066870204486251412e-20
1.293075475177836552e+03 1.657907102884159763e-21
1.293158157924506895e+03 -1.460984946515634081e-20
1.293240840671177239e+03 -3.243875017553259860e-20
1.293323523417847582e+03 -4.808695175107913093e-20
1.293406206164517926e+03 -6.289643658530420026e-20
1.293488888911188269e+03 -8.054098679885079387e-20
1.293571571657858613e+03 -9.580381425083986853e-20
1.293654254404528956e+03 -1.102484672135805055e-19
1.293736937151199527e+03 -1.322196033872216832e-19
1.293819619897869870e+03 -1.344920868349688484e-19
1.293902302644540214e+03 -1.525275210367846937e-19
1.293984985391210557e+03 -1.658903101061278494e-19
1.294067668137880901e+03 -1.677049929669500296e-19
1.294150350884551244e+03 -1.782093579356846380e-19
1.294233033631221588e+03 -1.973211365467165291e-19
1.294315716377891931e+03 -2.114147542581267314e-19
1.294398399124562275e+03 -2.034861583197094584e-19
1.294481081871232618e+03 -2.107514335018377932e-19
1.294563764617903189e+03 -2.196150325465816833e-19
1.294646447364573532e+03 -2.131038758522758869e-19
1.294729130111243876e+03 -2.115251248037208275e-19
1.294811812857914219e+03 -2.148680693119599018e-19
1.294894495604584563e+03 -2.095804546829299532e-19
1.294977178351254906e+03 -2.092260613427867921e-19
1.295059861097925250e+03 -2.138270566073570947e-19
1.295142543844595593e+03 -1.963113361430235994e-19
1.295225226591265937e+03 -1.939918870474939588e-19
1.295307909337936280e+03 -1.899819173304845009e-19
1.295390592084606624e+03 -1.775690408496243515e-19
1.295473274831277195e+03 -1.703792943611873021e-19
1.295555957577947538e+03 -1.566369230325712910e-19
1.295638640324617882e+03 -1.482918016054398035e-19
1.295721323071288225e+03 -1.352791139253486308e-19
1.295804005817958569e+03 -1.236352459126032032e-19
1.295886688564628912e+03 -1.062745143800285299e-19
1.295969371311299255e+03 -9.009354575217461162e-20
1.296052054057969599e+03 -7.648880559289387100e-20
1.296134736804639942e+03 -6.093233657114666612e-20
1.296217419551310286e+03 -4.525296217267600333e-20
1.296300102297980857e+03 -2.662406047960181303e-20
1.296382785044651200e+03 -1.450340604897973608e-20
1.296465467791321544e+03 1.298985826351700188e-20
1.296548150537991887e+03 2.013760263934756208e-20
1.296630833284662231e+03 3.729036582338376041e-20
1.296713516031332574e+03 5.075391663481683834e-20
1.296796198778002918e+03 7.732899240696251392e-20
1.296878881524673261e+03 8.638509638195013690e-20
1.296961564271343605e+03 1.015052644791605211e-19
1.297044247018013948e+03 1.090072998316880680e-19
1.297126929764684292e+03 1.223190446652248009e-19
1.297209612511354862e+03 1.379334054289479155e-19
1.297292295258025206e+03 1.523497162560184579e-19
1.297374978004695549e+03 1.620744054341779181e-19
1.297457660751365893e+03 1.839504106165218487e-19
1.297540343498036236e+03 1.975595171918838913e-19
1.297623026244706580e+03 1.994329965697775448e-19
1.297705708991376923e+03 1.962758200009268940e-19
1.297788391738047267e+03 2.117433444617815049e-19
1.297871074484717610e+03 1.983502508505092113e-19
1.297953757231387954e+03 2.204299655452769885e-19
1.298036439978058297e+03 2.101894149780387795e-19
1.298119122724728868e+03 2.150428266028477440e-19
1.298201805471399211e+03 2.044883332075740862e-19
1.298284488218069555e+03 2.107154936677797193e-19
1.298367170964739898e+03 2.100206667568018209e-19
1.298449853711410242e+03 2.024280296073379665e-19
1.298532536458080585e+03 1.964428415377730587e-19
1.298615219204750929e+03 1.921105782871665607e-19
1.298697901951421272e+03 1.827107286166917489e-19
1.298780584698091616e+03 1.740264636876514735e-19
1.298863267444761959e+03 1.638036989948892587e-19
1.298945950191432530e+03 1.523385604929461313e-19
1.299028632938102874e+03 1.399357860619105756e-19
1.299111315684773217e+03 1.266964165606432775e-19
1.299193998431443561e+03 1.173876368103989960e-19
1.299276681178113904e+03 9.518411155995289731e-20
1.299359363924784248e+03 8.223015814667333097e-20
1.299442046671454591e+03 5.324166645991851450e-20
1.299524729418124934e+03 5.408996005498520650e-20
1.299607412164795278e+03 3.747662525331259968e-20
1.299690094911465621e+03 2.048083718635300771e-20
1.299772777658135965e+03 3.243376454733003377e-21
1.299855460404806536e+03 -1.070541393920594839e-20
1.299938143151476879e+03 -2.799899800489900308e-20
1.300020825898147223e+03 -4.171856996414008888e-20
1.300103508644817566e+03 -5.172268916331156288e-20
1.300186191391487910e+03 -8.158877665118931997e-20
1.300268874138158253e+03 -9.052251479003919812e-20
1.300351556884828597e+03 -1.021076649641425413e-19
1.300434239631498940e+03 -1.196035613858634103e-19
1.300516922378169284e+03 -1.327221373422828156e-19
1.300599605124839627e+03 -1.548981071654442013e-19
1.300682287871510198e+03 -1.487507644533797920e-19
1.300764970618180541e+03 -1.649980441592764740e-19
1.300847653364850885e+03 -1.662742855652574320e-19
1.300930336111521228e+03 -1.863729959870332923e-19
1.301013018858191572e+03 -1.879458355057457261e-19
1.301095701604861915e+03 -1.946402237851921429e-19
1.301178384351532259e+03 -1.962320614383207271e-19
1.301261067098202602e+03 -2.113065215638709604e-19
1.301343749844872946e+03 -2.093313119303757325e-19
1.301426432591543289e+03 -2.123008601359611697e-19
1.301509115338213633e+03 -2.091861542148633570e-19
1.301591798084884203e+03 -2.088744059157031728e-19
1.301674480831554547e+03 -2.045937061727117901e-19
1.301757163578224890e+03 -2.039826689386108734e-19
1.301839846324895234e+03 -2.002912202857446333e-19
1.301922529071565577e+03 -1.948268164550289924e-19
1.302005211818235921e+03 -1.834016982024584398e-19
1.302087894564906264e+03 -1.736967855682223515e-19
1.302170577311576608e+03 -1.657795789474963993e-19
1.302253260058246951e+03 -1.580329901031984852e-19
1.302335942804917295e+03 -1.488489523297744136e-19
1.302418625551587638e+03 -1.281575818321705027e-19
1.302501308298258209e+03 -1.130020019552844695e-19
1.302583991044928553e+03 -1.102682868526346252e-19
1.302666673791598896e+03 -9.635602059090130282e-20
1.302749356538269240e+03 -7.816397952900572469e-20
1.302832039284939583e+03 -7.276061617964170958e-20
1.302914722031609926e+03 -3.623253494732346816e-20
1.302997404778280270e+03 -1.953777092071719531e-20
1.303080087524950613e+03 -1.603905369227020243e-20
1.303162770271620957e+03 -2.160565749363105800e-21
1.303245453018291300e+03 1.856717987458716275e-20
1.303328135764961871e+03 2.906070994317165242e-20
1.303410818511632215e+03 5.628267720388040826e-20
1.303493501258302558e+03 6.959875006899627956e-20
1.303576184004972902e+03 8.242240221794079519e-20
1.303658866751643245e+03 8.784123216652727102e-20
1.303741549498313589e+03 1.060516146222787223e-19
1.303824232244983932e+03 1.132087171946132303e-19
1.303906914991654276e+03 1.278246186169226656e-19
1.303989597738324619e+03 1.480885970843772829e-19
1.304072280484994963e+03 1.586440847935009883e-19
1.304154963231665306e+03 1.644706372253045319e-19
1.304237645978335877e+03 1.739438821636022117e-19
1.304320328725006220e+03 1.831659711008094634e-19
1.304403011471676564e+03 1.893068587296295650e-19
1.304485694218346907e+03 1.942046501567746047e-19
1.304568376965017251e+03 2.001308372610960794e-19
1.304651059711687594e+03 2.021673447920687663e-19
1.304733742458357938e+03 2.049357132011439240e-19
1.304816425205028281e+03 2.041743519901218860e-19
1.304899107951698625e+03 2.049499045537964364e-19
1.304981790698368968e+03 2.089518460472798298e-19
1.305064473445039312e+03 1.941637197833151854e-19
1.305147156191709882e+03 1.961782621962745346e-19
1.305229838938380226e+03 1.930008191663308457e-19
1.305312521685050569e+03 1.812821441575294655e-19
1.305395204431720913e+03 1.780122337245784145e-19
1.305477887178391256e+03 1.663099265950881533e-19
1.305560569925061600e+03 1.665733187738804719e-19
1.305643252671731943e+03 1.653285854275340635e-19
1.305725935418402287e+03 1.457227007929270968e-19
1.305808618165072630e+03 1.383448959373469103e-19
1.305891300911742974e+03 1.128058726292541078e-19
1.305973983658413545e+03 1.132624595844350522e-19
1.306056666405083888e+03 7.884596954643208443e-20
1.306139349151754232e+03 8.760699110563226597e-20
1.306222031898424575e+03 5.158279593948037236e-20
1.306304714645094919e+03 4.883349196371112017e-20
1.306387397391765262e+03 2.189750602783844313e-20
1.306470080138435605e+03 1.157186803304882328e-20
1.306552762885105949e+03 7.833586441361242667e-21
1.306635445631776292e+03 -9.503607590637050608e-21
1.306718128378446636e+03 -3.352065447013338463e-20
1.306800811125116979e+03 -5.221686834134946067e-20
1.306883493871787550e+03 -6.375737228296352461e-20
1.306966176618457894e+03 -7.986206386131000982e-20
1.307048859365128237e+03 -9.107808474096304721e-20
1.307131542111798581e+03 -1.040500726391052382e-19
1.307214224858468924e+03 -1.178040181581707932e-19
1.307296907605139268e+03 -1.305242801880856479e-19
1.307379590351809611e+03 -1.437894704865398161e-19
1.307462273098479955e+03 -1.498676430745219718e-19
1.307544955845150298e+03 -1.613630907098782950e-19
1.307627638591820642e+03 -1.731004614890485121e-19
1.307710321338491212e+03 -1.790659693828185723e-19
1.307793004085161556e+03 -1.851133891336404682e-19
1.307875686831831899e+03 -1.911768111866030676e-19
1.307958369578502243e+03 -1.988943285269821755e-19
1.308041052325172586e+03 -2.048321045928046842e-19
1.308123735071842930e+03 -2.021787098746173499e-19
1.308206417818513273e+03 -2.010741209653928082e-19
1.308289100565183617e+03 -2.048929427284383888e-19
1.308371783311853960e+03 -2.034682249264736804e-19
1.308454466058524304e+03 -2.001965317791630325e-19
1.308537148805194647e+03 -2.052616285751804390e-19
1.308619831551865218e+03 -1.882005220520874080e-19
1.308702514298535561e+03 -1.795472354036771404e-19
1.308785197045205905e+03 -1.725767446997028360e-19
1.308867879791876248e+03 -1.707385206253637361e-19
1.308950562538546592e+03 -1.537748474683118673e-19
1.309033245285216935e+03 -1.556474334739135696e-19
1.309115928031887279e+03 -1.493404540456986712e-19
1.309198610778557622e+03 -1.281751863437197121e-19
1.309281293525227966e+03 -1.193619588638793361e-19
1.309363976271898309e+03 -1.094606286827299564e-19
1.309446659018568653e+03 -9.859002455550459033e-20
1.309529341765239224e+03 -8.009845246715844355e-20
1.309612024511909567e+03 -5.580955094760445036e-20
1.309694707258579911e+03 -4.279778726298367606e-20
1.309777390005250254e+03 -3.442414935124786231e-20
1.309860072751920598e+03 -1.388786007824600939e-20
1.309942755498590941e+03 2.575770944205595445e-21
1.310025438245261284e+03 1.440058099948109157e-20
1.310108120991931628e+03 3.160820146534793149e-20
1.310190803738601971e+03 4.516275024399995764e-20
1.310273486485272315e+03 6.212354034647851297e-20
1.310356169231942886e+03 7.388217634729500492e-20
1.310438851978613229e+03 8.411545939237989700e-20
1.310521534725283573e+03 1.003158564014696997e-19
1.310604217471953916e+03 1.071107370965206509e-19
1.310686900218624260e+03 1.230143279359688218e-19
1.310769582965294603e+03 1.377479876641857773e-19
1.310852265711964947e+03 1.512043994817211797e-19
1.310934948458635290e+03 1.531194158502505840e-19
1.311017631205305634e+03 1.671183624675005981e-19
1.311100313951975977e+03 1.897302084635448713e-19
1.311182996698646321e+03 1.836117936913963211e-19
1.311265679445316891e+03 1.927447459871969409e-19
1.311348362191987235e+03 1.933580618697777789e-19
1.311431044938657578e+03 1.921842485776034869e-19
1.311513727685327922e+03 2.027426605471207486e-19
1.311596410431998265e+03 2.046821142622996288e-19
1.311679093178668609e+03 2.183199200881369320e-19
1.311761775925338952e+03 1.962217328740607989e-19
1.311844458672009296e+03 2.061606713917054272e-19
1.311927141418679639e+03 2.007242944784504657e-19
1.312009824165349983e+03 1.934973272007232533e-19
1.312092506912020326e+03 1.845225707221291027e-19
1.312175189658690897e+03 1.840175712775753082e-19
1.312257872405361240e+03 1.784929874624462427e-19
1.312340555152031584e+03 1.612454021069512401e-19
1.312423237898701927e+03 1.492975498059950380e-19
1.312505920645372271e+03 1.410461835076153506e-19
1.312588603392042614e+03 1.315081297593843813e-19
1.312671286138712958e+03 1.190959659109494981e-19
1.312753968885383301e+03 1.056173886383250446e-19
1.312836651632053645e+03 9.119234342213207010e-20
1.312919334378723988e+03 7.933451201253244313e-20
1.313002017125394559e+03 6.382155835094260847e-20
1.313084699872064903e+03 5.114072949888486035e-20
1.313167382618735246e+03 3.507707083803485671e-20
1.313250065365405590e+03 1.619436797983205847e-20
1.313332748112075933e+03 5.637667997126064820e-22
1.313415430858746276e+03 -1.844827522591734155e-20
1.313498113605416620e+03 -3.561687862560036032e-20
1.313580796352086963e+03 -4.232991625938171489e-20
1.313663479098757307e+03 -6.555236852373951501e-20
1.313746161845427650e+03 -7.126539680312617766e-20
1.313828844592097994e+03 -8.305177042142466396e-20
1.313911527338768565e+03 -9.739336632875822695e-20
1.313994210085438908e+03 -1.175532567764441696e-19
1.314076892832109252e+03 -1.332476591829040354e-19
1.314159575578779595e+03 -1.172585113728747649e-19
1.314242258325449939e+03 -1.541831488297991671e-19
1.314324941072120282e+03 -1.626081255428403862e-19
1.314407623818790626e+03 -1.729366028115859563e-19
1.314490306565460969e+03 -1.816992155332624165e-19
1.314572989312131313e+03 -1.888240030464523002e-19
1.314655672058801656e+03 -1.942487036039988349e-19
1.314738354805472227e+03 -2.013092549940472314e-19
1.314821037552142570e+03 -1.997994448095540181e-19
1.314903720298812914e+03 -1.896880807343753714e-19
1.314986403045483257e+03 -1.845073071726401654e-19
1.315069085792153601e+03 -2.045764624908387424e-19
1.315151768538823944e+03 -2.024632357405561629e-19
1.315234451285494288e+03 -1.968148633317324811e-19
1.315317134032164631e+03 -1.961250897634398860e-19
1.315399816778834975e+03 -1.919577654421849090e-19
1.315482499525505318e+03 -1.885927974638162265e-19
1.315565182272175662e+03 -1.810030280417407867e-19
1.315647865018846232e+03 -1.734886334003847292e-19
1.315730547765516576e+03 -1.655948160082717130e-19
1.315813230512186919e+03 -1.568759230948344252e-19
1.315895913258857263e+03 -1.462596759538932904e-19
1.315978596005527606e+03 -1.314113480108974887e-19
1.316061278752197950e+03 -1.238738835395075219e-19
1.316143961498868293e+03 -1.119036874194470058e-19
1.316226644245538637e+03 -9.731587798615477000e-20
1.316309326992208980e+03 -7.854291108772638691e-20
1.316392009738879324e+03 -6.926855553418923235e-20
1.316474692485549667e+03 -4.591107302675287247e-20
1.316557375232220238e+03 -4.249010756583847012e-20
1.316640057978890582e+03 -2.526498997531346181e-20
1.316722740725560925e+03 -1.470664928169299168e-20
1.316805423472231269e+03 9.370919209320788319e-21
1.316888106218901612e+03 2.310820483673414299e-20
1.316970788965571955e+03 2.975179361062793817e-20
1.317053471712242299e+03 4.610267931818990257e-20
1.317136154458912642e+03 8.218829989149696388e-20
1.317218837205582986e+03 1.006057669824438332e-19
1.317301519952253329e+03 1.046140826588535355e-19
1.317384202698923900e+03 1.245823768901849068e-19
1.317466885445594244e+03 1.265110838191055480e-19
1.317549568192264587e+03 1.441697816944502632e-19
1.317632250938934931e+03 1.571251100695893898e-19
1.317714933685605274e+03 1.517277611356420641e-19
1.317797616432275618e+03 1.685468977635139024e-19
1.317880299178945961e+03 1.871741961488422025e-19
1.317962981925616305e+03 1.838225570767858084e-19
1.318045664672286648e+03 1.973950912551898726e-19
1.318128347418956992e+03 2.024305348134656012e-19
1.318211030165627335e+03 2.056653029025643710e-19
1.318293712912297906e+03 2.070702100013042303e-19
1.318376395658968249e+03 2.074739391948588593e-19
1.318459078405638593e+03 2.060220519389310916e-19
1.318541761152308936e+03 2.082238448758522687e-19
1.318624443898979280e+03 2.056235378706922444e-19
1.318707126645649623e+03 2.058698574880935886e-19
1.318789809392319967e+03 1.979875355930795850e-19
1.318872492138990310e+03 1.959992920523502671e-19
1.318955174885660654e+03 1.813273179841570685e-19
1.319037857632330997e+03 1.752142557912154096e-19
1.319120540379001568e+03 1.726542336894673840e-19
1.319203223125671911e+03 1.534038421483597668e-19
1.319285905872342255e+03 1.361917370240491932e-19
1.319368588619012598e+03 1.312842383953112494e-19
1.319451271365682942e+03 1.252381340569349600e-19
1.319533954112353285e+03 1.046169548183930053e-19
1.319616636859023629e+03 9.325973701901003982e-20
1.319699319605693972e+03 9.129392728772374928e-20
1.319782002352364316e+03 6.158210075366884793e-20
1.319864685099034659e+03 3.814139653203201490e-20
1.319947367845705003e+03 2.788689157778087886e-20
1.320030050592375574e+03 1.401891046892340441e-20
1.320112733339045917e+03 -3.320228004789523213e-21
1.320195416085716261e+03 -2.737584438641675254e-20
1.320278098832386604e+03 -4.106482177739487767e-20
1.320360781579056948e+03 -4.763403098417297853e-20
1.320443464325727291e+03 -7.404929891722042004e-20
1.320526147072397634e+03 -6.596414771657428823e-20
1.320608829819067978e+03 -8.762037797826855320e-20
1.320691512565738321e+03 -1.016202884459131713e-19
1.320774195312408665e+03 -1.247814979286200526e-19
1.320856878059079008e+03 -1.383521816586349406e-19
1.320939560805749579e+03 -1.506922029788751432e-19
1.321022243552419923e+03 -1.549221202837477228e-19
1.321104926299090266e+03 -1.678873137316104560e-19
1.321187609045760610e+03 -1.793365727600842513e-19
1.321270291792430953e+03 -1.883450270359715007e-19
1.321352974539101297e+03 -1.951619153751832761e-19
1.321435657285771640e+03 -2.000463205643084787e-19
1.321518340032441984e+03 -2.068674061963911686e-19
1.321601022779112327e+03 -2.123050330342074218e-19
1.321683705525782671e+03 -2.108263019499680288e-19
1.321766388272453241e+03 -2.151203847573303897e-19
1.321849071019123585e+03 -2.141704899537648324e-19
1.321931753765793928e+03 -2.215347724261602847e-19
1.322014436512464272e+03 -2.101247631185650270e-19
1.322097119259134615e+03 -2.070729608248761765e-19
1.322179802005804959e+03 -2.056412430528530812e-19
1.322262484752475302e+03 -1.991019579366986902e-19
1.322345167499145646e+03 -1.909020316115655187e-19
1.322427850245815989e+03 -1.743338291805636687e-19
1.322510532992486333e+03 -1.698041978545541826e-19
1.322593215739156676e+03 -1.672357641697399446e-19
1.322675898485827247e+03 -1.565596046313158619e-19
1.322758581232497590e+03 -1.378790755905615944e-19
1.322841263979167934e+03 -1.079166739173739248e-19
1.322923946725838277e+03 -1.142234904005904821e-19
1.323006629472508621e+03 -1.027125848475271195e-19
1.323089312219178964e+03 -8.028858250577464341e-20
1.323171994965849308e+03 -6.063680525277157819e-20
1.323254677712519651e+03 -4.389369444320597424e-20
1.323337360459189995e+03 -3.019853007185476139e-20
1.323420043205860338e+03 -1.630447420143806360e-20
1.323502725952530682e+03 -2.353997851337030952e-21
1.323585408699201253e+03 2.506262158937192599e-20
1.323668091445871596e+03 4.039210323186112931e-20
1.323750774192541940e+03 5.196383870448741654e-20
1.323833456939212283e+03 6.641534288623357437e-20
1.323916139685882627e+03 8.530494366282688748e-20
1.323998822432552970e+03 9.918335500579301170e-20
1.324081505179223313e+03 1.138524794558599270e-19
1.324164187925893657e+03 1.304608877675095869e-19
1.324246870672564000e+03 1.429634422977511220e-19
1.324329553419234344e+03 1.554861587073736812e-19
1.324412236165904915e+03 1.645391603423957508e-19
1.324494918912575258e+03 1.772284890406640840e-19
1.324577601659245602e+03 1.799164411266209072e-19
1.324660284405915945e+03 1.962438286583566094e-19
1.324742967152586289e+03 2.041212012893387888e-19
1.324825649899256632e+03 2.085740740892986944e-19
1.324908332645926976e+03 2.078619453405958725e-19
1.324991015392597319e+03 2.188895599837872012e-19
1.325073698139267663e+03 2.213029478386266545e-19
1.325156380885938006e+03 2.150878132076442412e-19
1.325239063632608350e+03 2.171814878422849489e-19
1.325321746379278920e+03 2.208153692901215549e-19
1.325404429125949264e+03 2.022911392281042244e-19
1.325487111872619607e+03 2.124602117252554070e-19
1.325569794619289951e+03 1.971525742359624070e-19
1.325652477365960294e+03 2.004644576315574886e-19
1.325735160112630638e+03 1.953514477206127124e-19
1.325817842859300981e+03 1.717195527819506731e-19
1.325900525605971325e+03 1.601417092757468432e-19
