1.040975780579894035e+03 9.344946711555437990e-02
1.041058463326564379e+03 9.620596512018186885e-02
1.041141146073234722e+03 9.883809302918999951e-02
1.041223828819905066e+03 1.013441989781545538e-01
1.041306511566575409e+03 1.037228435913399305e-01
1.041389194313245753e+03 1.059727986620260520e-01
1.041471877059916096e+03 1.080930452464501368e-01
1.041554559806586440e+03 1.100827714604333540e-01
1.041637242553256783e+03 1.119413702177942394e-01
1.041719925299927354e+03 1.136684370644402281e-01
1.041802608046597697e+03 1.152637681537897058e-01
1.041885290793268041e+03 1.167273582937580489e-01
1.041967973539938384e+03 1.180593988895046464e-01
1.042050656286608728e+03 1.192602755259115216e-01
1.042133339033279071e+03 1.203305648912186693e-01
1.042216021779949415e+03 1.212710307460686809e-01
1.042298704526619758e+03 1.220826186912427336e-01
1.042381387273290102e+03 1.227664495771207120e-01
1.042464070019960445e+03 1.233238115170046112e-01
1.042546752766630789e+03 1.237561505992030852e-01
1.042629435513301360e+03 1.240650605213050178e-01
1.042712118259971703e+03 1.242522714767691355e-01
1.042794801006642047e+03 1.243196386940253195e-01
1.042877483753312390e+03 1.242691310517074488e-01
1.042960166499982734e+03 1.241028201669177738e-01
1.043042849246653077e+03 1.238228702797593839e-01
1.043125531993323420e+03 1.234315291467018294e-01
1.043208214739993764e+03 1.229311200227055922e-01
1.043290897486664107e+03 1.223240346756882396e-01
1.043373580233334451e+03 1.216127272557425976e-01
1.043456262980005022e+03 1.207997087523804969e-01
1.043538945726675365e+03 1.198875417284344519e-01
1.043621628473345709e+03 1.188788350252313331e-01
1.043704311220016052e+03 1.177762381894876254e-01
1.043786993966686396e+03 1.165824354696776699e-01
1.043869676713356739e+03 1.153001393545032977e-01
1.043952359460027083e+03 1.139320837600441144e-01
1.044035042206697426e+03 1.124810170953288863e-01
1.044117724953367770e+03 1.109496955296830345e-01
1.044200407700038113e+03 1.093408768343899495e-01
1.044283090446708457e+03 1.076573151670988382e-01
1.044365773193379027e+03 1.059017571085436038e-01
1.044448455940049371e+03 1.040769391537942623e-01
1.044531138686719714e+03 1.021855867174930321e-01
1.044613821433390058e+03 1.002304145532172813e-01
1.044696504180060401e+03 9.821412833188379599e-02
1.044779186926730745e+03 9.613942699466329622e-02
1.044861869673401088e+03 9.400900540980780540e-02
1.044944552420071432e+03 9.182555683266313551e-02
1.045027235166741775e+03 8.959177469885357126e-02
1.045109917913412119e+03 8.731035336893394616e-02
1.045192600660082462e+03 8.498398757757812116e-02
1.045275283406753033e+03 8.261537050403711113e-02
1.045357966153423376e+03 8.020719055156701194e-02
1.045440648900093720e+03 7.776212707875730656e-02
1.045523331646764063e+03 7.528284544492225283e-02
1.045606014393434407e+03 7.277199179818837071e-02
1.045688697140104750e+03 7.023218804061780174e-02
1.045771379886775094e+03 6.766602734867543933e-02
1.045854062633445437e+03 6.507607051790821606e-02
1.045936745380115781e+03 6.246484325335706356e-02
1.046019428126786124e+03 5.983483436290096963e-02
1.046102110873456695e+03 5.718849465286356126e-02
1.046184793620127039e+03 5.452823619655572385e-02
1.046267476366797382e+03 5.185643156552242200e-02
1.046350159113467726e+03 4.917541259297367184e-02
1.046432841860138069e+03 4.648746828223254690e-02
1.046515524606808412e+03 4.379484157595380650e-02
1.046598207353478756e+03 4.109972485042361762e-02
1.046680890100149099e+03 3.840425417383951795e-02
1.046763572846819443e+03 3.571050254429877086e-02
1.046846255593489786e+03 3.302047247798377272e-02
1.046928938340160130e+03 3.033608842918044529e-02
1.047011621086830701e+03 2.765918957553871113e-02
1.047094303833501044e+03 2.499152348672276092e-02
1.047176986580171388e+03 2.233474111348285329e-02
1.047259669326841731e+03 1.969039339832398539e-02
1.047342352073512075e+03 1.705992963559076550e-02
1.047425034820182418e+03 1.444469752224855283e-02
1.047507717566852762e+03 1.184594466570291355e-02
1.047590400313523105e+03 9.264821175840019102e-03
1.047673083060193449e+03 6.702382884110666406e-03
1.047755765806863792e+03 4.159594714499040627e-03
1.047838448553534363e+03 1.637333781995609690e-03
1.047921131300204706e+03 -8.636080934095640219e-04
1.048003814046875050e+03 -3.342522611300450478e-03
1.048086496793545393e+03 -5.798783926487620193e-03
1.048169179540215737e+03 -8.231848089739934177e-03
1.048251862286886080e+03 -1.064125263703821420e-02
1.048334545033556424e+03 -1.302661587084348940e-02
1.048417227780226767e+03 -1.538763534254565350e-02
1.048499910526897111e+03 -1.772408508288503964e-02
1.048582593273567454e+03 -2.003581123302116546e-02
1.048665276020237798e+03 -2.232272588981328715e-02
1.048747958766908368e+03 -2.458479917372172890e-02
1.048830641513578712e+03 -2.682204973043869276e-02
1.048913324260249055e+03 -2.903453406066303782e-02
1.048996007006919399e+03 -3.122233521070413159e-02
1.049078689753589742e+03 -3.338555143133810355e-02
1.049161372500260086e+03 -3.552428541204252777e-02
1.049244055246930429e+03 -3.763863462231544638e-02
1.049326737993600773e+03 -3.972868315069988387e-02
1.049409420740271116e+03 -4.179449524416244122e-02
1.049492103486941460e+03 -4.383611054087392656e-02
1.049574786233611803e+03 -4.585354078658511467e-02
1.049657468980282374e+03 -4.784676765629750084e-02
1.049740151726952718e+03 -4.981574119177265697e-02
1.049822834473623061e+03 -5.176037832704645514e-02
1.049905517220293405e+03 -5.368056101335345887e-02
1.049988199966963748e+03 -5.557613356696636253e-02
1.050070882713634091e+03 -5.744689903220837057e-02
1.050153565460304435e+03 -5.929261455424285343e-02
1.050236248206974778e+03 -6.111298596365767610e-02
1.050318930953645122e+03 -6.290766195811664518e-02
1.050401613700315465e+03 -6.467622839926666367e-02
1.050484296446986036e+03 -6.641820330622083546e-02
1.050566979193656380e+03 -6.813303311024701547e-02
1.050649661940326723e+03 -6.982009063986061026e-02
1.050732344686997067e+03 -7.147867514271191713e-02
1.050815027433667410e+03 -7.310801444215363210e-02
1.050897710180337754e+03 -7.470726909912217550e-02
1.050980392927008097e+03 -7.627553823466856620e-02
1.051063075673678441e+03 -7.781186649384333465e-02
1.051145758420348784e+03 -7.931525152124178912e-02
1.051228441167019128e+03 -8.078465128724846012e-02
1.051311123913689471e+03 -8.221899065607896073e-02
1.051393806660360042e+03 -8.361716671499577758e-02
1.051476489407030385e+03 -8.497805257103900611e-02
1.051559172153700729e+03 -8.630049954189020212e-02
1.051641854900371072e+03 -8.758333789072375586e-02
1.051724537647041416e+03 -8.882537645112403846e-02
1.051807220393711759e+03 -9.002540163021827135e-02
1.051889903140382103e+03 -9.118217634721861864e-02
1.051972585887052446e+03 -9.229443945140147765e-02
1.052055268633722790e+03 -9.336090607058245006e-02
1.052137951380393133e+03 -9.438026918187972236e-02
1.052220634127063477e+03 -9.535120249379877566e-02
1.052303316873734047e+03 -9.627236451139342677e-02
1.052385999620404391e+03 -9.714240345558119993e-02
1.052468682367074734e+03 -9.795996255268954456e-02
1.052551365113745078e+03 -9.872368512356657910e-02
1.052634047860415421e+03 -9.943221889680087244e-02
1.052716730607085765e+03 -1.000842190494970196e-01
1.052799413353756108e+03 -1.006783496322117555e-01
1.052882096100426452e+03 -1.012132832418879136e-01
1.052964778847096795e+03 -1.016876990401293923e-01
1.053047461593767139e+03 -1.021002794421485699e-01
1.053130144340437710e+03 -1.024497059928350662e-01
1.053212827087108053e+03 -1.027346550740063924e-01
1.053295509833778397e+03 -1.029537941328682593e-01
1.053378192580448740e+03 -1.031057790787934109e-01
1.053460875327119084e+03 -1.031892533687477909e-01
1.053543558073789427e+03 -1.032028491073123388e-01
1.053626240820459770e+03 -1.031451902510367447e-01
1.053708923567130114e+03 -1.030148977603027038e-01
1.053791606313800457e+03 -1.028105963180582227e-01
1.053874289060470801e+03 -1.025309220638173230e-01
1.053956971807141144e+03 -1.021745306962160704e-01
1.054039654553811715e+03 -1.017401052908995518e-01
1.054122337300482059e+03 -1.012263632632598165e-01
1.054205020047152402e+03 -1.006320620659582471e-01
1.054287702793822746e+03 -9.995600342713212294e-02
1.054370385540493089e+03 -9.919703617666064677e-02
1.054453068287163433e+03 -9.835405794150994807e-02
1.054535751033833776e+03 -9.742601618438088973e-02
1.054618433780504120e+03 -9.641190918561451384e-02
1.054701116527174463e+03 -9.531078760866064370e-02
1.054783799273844807e+03 -9.412175723815592587e-02
1.054866482020515377e+03 -9.284398334310767220e-02
1.054949164767185721e+03 -9.147669691393886526e-02
1.055031847513856064e+03 -9.001920277845663898e-02
1.055114530260526408e+03 -8.847088935140189070e-02
1.055197213007196751e+03 -8.683123954870866634e-02
1.055279895753867095e+03 -8.509984223183045260e-02
1.055362578500537438e+03 -8.327640346187414888e-02
1.055445261247207782e+03 -8.136075684973195776e-02
1.055527943993878125e+03 -7.935287238615196248e-02
1.055610626740548469e+03 -7.725286331154379571e-02
1.055693309487218812e+03 -7.506099081541270368e-02
1.055775992233889383e+03 -7.277766660836323953e-02
1.055858674980559726e+03 -7.040345365125499910e-02
1.055941357727230070e+03 -6.793906552326063608e-02
1.056024040473900413e+03 -6.538536503706748881e-02
1.056106723220570757e+03 -6.274336274751668441e-02
1.056189405967241100e+03 -6.001421594555007843e-02
1.056272088713911444e+03 -5.719922858987620123e-02
1.056354771460581787e+03 -5.429985242421627584e-02
1.056437454207252131e+03 -5.131768928704478344e-02
1.056520136953922474e+03 -4.825449437726805901e-02
1.056602819700592818e+03 -4.511218002759602441e-02
1.056685502447263389e+03 -4.189281938747546619e-02
1.056768185193933732e+03 -3.859864935104176387e-02
1.056850867940604076e+03 -3.523207209243375826e-02
1.056933550687274419e+03 -3.179565468901603131e-02
1.057016233433944763e+03 -2.829212650615640923e-02
1.057098916180615106e+03 -2.472437426053535753e-02
1.057181598927285449e+03 -2.109543493900390906e-02
1.057264281673955793e+03 -1.740848699178364906e-02
1.057346964420626136e+03 -1.366684040929258721e-02
1.057429647167296480e+03 -9.873926405006835244e-03
1.057512329913967051e+03 -6.033287446913806334e-03
1.057595012660637394e+03 -2.148568304408242542e-03
1.057677695407307738e+03 1.776491384329969159e-03
1.057760378153978081e+03 5.738062744617301349e-03
1.057843060900648425e+03 9.732231476617680260e-03
1.057925743647318768e+03 1.375500008201684804e-02
1.058008426393989112e+03 1.780228896263272992e-02
1.058091109140659455e+03 2.186993700116435235e-02
1.058173791887329799e+03 2.595370230043935605e-02
1.058256474634000142e+03 3.004926372749010602e-02
1.058339157380670486e+03 3.415222378705559669e-02
1.058421840127341056e+03 3.825811315280448072e-02
1.058504522874011400e+03 4.236239694102778702e-02
1.058587205620681743e+03 4.646048255514483027e-02
1.058669888367352087e+03 5.054772869503346144e-02
1.058752571114022430e+03 5.461945494720614469e-02
1.058835253860692774e+03 5.867095127408374078e-02
1.058917936607363117e+03 6.269748671826572139e-02
1.059000619354033461e+03 6.669431673157315277e-02
1.059083302100703804e+03 7.065668871682381780e-02
1.059165984847374148e+03 7.457984560912575556e-02
1.059248667594044718e+03 7.845902759088158041e-02
1.059331350340715062e+03 8.228947229445618405e-02
1.059414033087385405e+03 8.606641406370592329e-02
1.059496715834055749e+03 8.978508298985315994e-02
1.059579398580726092e+03 9.344070449004759915e-02
1.059662081327396436e+03 9.702850014970151871e-02
1.059744764074066779e+03 1.005436904093421902e-01
1.059827446820737123e+03 1.039814994616963806e-01
1.059910129567407466e+03 1.073371624639585520e-01
1.059992812314077810e+03 1.106059348987016022e-01
1.060075495060748153e+03 1.137831036710235666e-01
1.060158177807418724e+03 1.168639993420553941e-01
1.060240860554089068e+03 1.198440087944764032e-01
1.060323543300759411e+03 1.227185876177415425e-01
1.060406226047429755e+03 1.254832715886121941e-01
1.060488908794100098e+03 1.281336867941747504e-01
1.060571591540770441e+03 1.306655581741990313e-01
1.060654274287440785e+03 1.330747165156172529e-01
1.060736957034111128e+03 1.353571041777602568e-01
1.060819639780781472e+03 1.375087800283099349e-01
1.060902322527451815e+03 1.395259241983647092e-01
1.060985005274122159e+03 1.414048433023761264e-01
1.061067688020792730e+03 1.431419767094104789e-01
1.061150370767463073e+03 1.447339043039976847e-01
1.061233053514133417e+03 1.461773559580515913e-01
1.061315736260803760e+03 1.474692226792909400e-01
1.061398419007474104e+03 1.486065691420412893e-01
1.061481101754144447e+03 1.495866470784860125e-01
1.061563784500814791e+03 1.504069088443266700e-01
1.061646467247485134e+03 1.510650203951761639e-01
1.061729149994155478e+03 1.515588729300416382e-01
1.061811832740825821e+03 1.518865925737836742e-01
1.061894515487496392e+03 1.520465476662504201e-01
1.061977198234166735e+03 1.520373534756770395e-01
1.062059880980837079e+03 1.518578744243489487e-01
1.062142563727507422e+03 1.515072241690372523e-01
1.062225246474177766e+03 1.509847640831865623e-01
1.062307929220848109e+03 1.502901008148966600e-01
1.062390611967518453e+03 1.494230836277152807e-01
1.062473294714188796e+03 1.483838021663295703e-01
1.062555977460859140e+03 1.471725851360027315e-01
1.062638660207529483e+03 1.457900001647512989e-01
1.062721342954199827e+03 1.442368548615819424e-01
1.062804025700870397e+03 1.425141988282959127e-01
1.062886708447540741e+03 1.406233261621197550e-01
1.062969391194211084e+03 1.385657778323388101e-01
1.063052073940881428e+03 1.363433432482420993e-01
1.063134756687551771e+03 1.339580603670081360e-01
1.063217439434222115e+03 1.314122138154470987e-01
1.063300122180892458e+03 1.287083307016916311e-01
1.063382804927562802e+03 1.258491740449005913e-01
1.063465487674233145e+03 1.228377340186514732e-01
1.063548170420903489e+03 1.196772174506559039e-01
1.063630853167573832e+03 1.163710362142134080e-01
1.063713535914244403e+03 1.129227952592414541e-01
1.063796218660914747e+03 1.093362810476288249e-01
1.063878901407585090e+03 1.056154510764552301e-01
1.063961584154255434e+03 1.017644250051512045e-01
1.064044266900925777e+03 9.778747767054490891e-02
1.064126949647596120e+03 9.368903400959180394e-02
1.064209632394266464e+03 8.947366564837573588e-02
1.064292315140936807e+03 8.514608869323334051e-02
1.064374997887607151e+03 8.071116210530265844e-02
1.064457680634277494e+03 7.617388597378804693e-02
1.064540363380948065e+03 7.153939903389838761e-02
1.064623046127618409e+03 6.681297489771162446e-02
1.064705728874288752e+03 6.200001666197808153e-02
1.064788411620959096e+03 5.710604979939085113e-02
1.064871094367629439e+03 5.213671349346950257e-02
1.064953777114299783e+03 4.709775080795285118e-02
1.065036459860970126e+03 4.199499825615519294e-02
1.065119142607640470e+03 3.683437543008491466e-02
1.065201825354310813e+03 3.162187534977078246e-02
1.065284508100981157e+03 2.636355609976377343e-02
1.065367190847651500e+03 2.106553414471682914e-02
1.065449873594322071e+03 1.573397948304548072e-02
1.065532556340992414e+03 1.037511253880335493e-02
1.065615239087662758e+03 4.995202441872751732e-03
1.065697921834333101e+03 -3.994338593020900778e-04
1.065780604581003445e+03 -5.802432343584049829e-03
1.065863287327673788e+03 -1.120738325735109314e-02
1.065945970074344132e+03 -1.660783373364621909e-02
1.066028652821014475e+03 -2.199729223439144538e-02
1.066111335567684819e+03 -2.736923514910807875e-02
1.066194018314355162e+03 -3.271711563119110433e-02
1.066276701061025733e+03 -3.803437449275691440e-02
1.066359383807696076e+03 -4.331445274624289715e-02
1.066442066554366420e+03 -4.855080520687550527e-02
1.066524749301036763e+03 -5.373691447654059539e-02
1.066607432047707107e+03 -5.886630463001486790e-02
1.066690114794377450e+03 -6.393255401598463283e-02
1.066772797541047794e+03 -6.892930675528777251e-02
1.066855480287718137e+03 -7.385028274243221613e-02
1.066938163034388481e+03 -7.868928620211182445e-02
1.067020845781058824e+03 -8.344021308553775662e-02
1.067103528527729168e+03 -8.809705777920584513e-02
1.067186211274399739e+03 -9.265391971485187339e-02
1.067268894021070082e+03 -9.710501049729972078e-02
1.067351576767740426e+03 -1.014446621029186923e-01
1.067434259514410769e+03 -1.056673365529757769e-01
1.067516942261081113e+03 -1.097676372549666324e-01
1.067599625007751456e+03 -1.137403219583155711e-01
1.067682307754421799e+03 -1.175803170233627459e-01
1.067764990501092143e+03 -1.212827324876749047e-01
1.067847673247762486e+03 -1.248428772609176673e-01
1.067930355994432830e+03 -1.282562737097020511e-01
1.068013038741103173e+03 -1.315186709165890311e-01
1.068095721487773744e+03 -1.346260560098395398e-01
1.068178404234444088e+03 -1.375746631473689363e-01
1.068261086981114431e+03 -1.403609799748514464e-01
1.068343769727784775e+03 -1.429817516316104764e-01
1.068426452474455118e+03 -1.454339826159397053e-01
1.068509135221125462e+03 -1.477149370112264548e-01
1.068591817967795805e+03 -1.498221376915788994e-01
1.068674500714466149e+03 -1.517533651555171004e-01
1.068757183461136492e+03 -1.535066565760126733e-01
1.068839866207806836e+03 -1.550803055143484821e-01
1.068922548954477406e+03 -1.564728625444998245e-01
1.069005231701147750e+03 -1.576831368026385127e-01
1.069087914447818093e+03 -1.587101982458568039e-01
1.069170597194488437e+03 -1.595533802073695884e-01
1.069253279941158780e+03 -1.602122817003103772e-01
1.069335962687829124e+03 -1.606867688672534156e-01
1.069418645434499467e+03 -1.609769750058755999e-01
1.069501328181169811e+03 -1.610832987181860521e-01
1.069584010927840154e+03 -1.610063999155999792e-01
1.069666693674510498e+03 -1.607471936395974410e-01
1.069749376421180841e+03 -1.603068418967637521e-01
1.069832059167851412e+03 -1.596867439251195564e-01
1.069914741914521755e+03 -1.588885254762149868e-01
1.069997424661192099e+03 -1.579140277917917279e-01
1.070080107407862442e+03 -1.567652969624540316e-01
1.070162790154532786e+03 -1.554445742776243700e-01
1.070245472901203129e+03 -1.539542880221800858e-01
1.070328155647873473e+03 -1.522970469665322069e-01
1.070410838394543816e+03 -1.504756355619655539e-01
1.070493521141214160e+03 -1.484930106235365366e-01
1.070576203887884503e+03 -1.463522990894954856e-01
1.070658886634555074e+03 -1.440567963146208164e-01
1.070741569381225418e+03 -1.416099643020012344e-01
1.070824252127895761e+03 -1.390154293094507110e-01
1.070906934874566105e+03 -1.362769783777429133e-01
1.070989617621236448e+03 -1.333985545009331308e-01
1.071072300367906792e+03 -1.303842503699887134e-01
1.071154983114577135e+03 -1.272383008392779791e-01
1.071237665861247478e+03 -1.239650744605466232e-01
1.071320348607917822e+03 -1.205690645733591970e-01
1.071403031354588165e+03 -1.170548805143260540e-01
1.071485714101258509e+03 -1.134272394994340349e-01
1.071568396847929080e+03 -1.096909596453959634e-01
1.071651079594599423e+03 -1.058509544393050339e-01
1.071733762341269767e+03 -1.019122287621601064e-01
1.071816445087940110e+03 -9.787987634979675167e-02
1.071899127834610454e+03 -9.375907836361303815e-02
1.071981810581280797e+03 -8.955510257335586033e-02
1.072064493327951141e+03 -8.527330254754322825e-02
1.072147176074621484e+03 -8.091911621873565386e-02
1.072229858821291828e+03 -7.649806324458255369e-02
1.072312541567962171e+03 -7.201574071404293065e-02
1.072395224314632515e+03 -6.747781693400002612e-02
1.072477907061303085e+03 -6.289002324955260403e-02
1.072560589807973429e+03 -5.825814407241246273e-02
1.072643272554643772e+03 -5.358800548615300779e-02
1.072725955301314116e+03 -4.888546293999523895e-02
1.072808638047984459e+03 -4.415638861449241309e-02
1.072891320794654803e+03 -3.940665903593761066e-02
1.072974003541325146e+03 -3.464214343281744879e-02
1.073056686287995490e+03 -2.986869318038910120e-02
1.073139369034665833e+03 -2.509213248973771529e-02
1.073222051781336177e+03 -2.031825029250335091e-02
1.073304734528006747e+03 -1.555279308072924846e-02
1.073387417274677091e+03 -1.080145830988123862e-02
1.073470100021347434e+03 -6.069887882570861384e-03
1.073552782768017778e+03 -1.363661214382721164e-03
1.073635465514688121e+03 3.311712558054224001e-03
1.073718148261358465e+03 7.950803539703697742e-03
1.073800831008028808e+03 1.254827134706957247e-02
1.073883513754699152e+03 1.709887662020629501e-02
1.073966196501369495e+03 2.159749351211872476e-02
1.074048879248039839e+03 2.603912272121770843e-02
1.074131561994710182e+03 3.041890451575980647e-02
1.074214244741380753e+03 3.473213115120862837e-02
1.074296927488051097e+03 3.897425810846292388e-02
1.074379610234721440e+03 4.314091367943355404e-02
1.074462292981391784e+03 4.722790658199216285e-02
1.074544975728062127e+03 5.123123147911850389e-02
1.074627658474732470e+03 5.514707247967372966e-02
1.074710341221402814e+03 5.897180488451907177e-02
1.074793023968073157e+03 6.270199558672270856e-02
1.074875706714743501e+03 6.633440261984226149e-02
1.074958389461413844e+03 6.986597436349961665e-02
1.075041072208084188e+03 7.329384886016887535e-02
1.075123754954754759e+03 7.661535358045409860e-02
1.075206437701425102e+03 7.982800581355398162e-02
1.075289120448095446e+03 8.292951367874271118e-02
1.075371803194765789e+03 8.591777757767113388e-02
1.075454485941436133e+03 8.879089176211980849e-02
1.075537168688106476e+03 9.154714559678835128e-02
1.075619851434776820e+03 9.418502406575444963e-02
1.075702534181447163e+03 9.670320710827753907e-02
1.075785216928117507e+03 9.910056746947770723e-02
1.075867899674787850e+03 1.013761669001431998e-01
1.075950582421458421e+03 1.035292507168883436e-01
1.076033265168128764e+03 1.055592409146309529e-01
1.076115947914799108e+03 1.074657281832886446e-01
1.076198630661469451e+03 1.092484632974356079e-01
1.076281313408139795e+03 1.109073484063847204e-01
1.076363996154810138e+03 1.124424287443638037e-01
1.076446678901480482e+03 1.138538852080927810e-01
1.076529361648150825e+03 1.151420281222022279e-01
1.076612044394821169e+03 1.163072923492173144e-01
1.076694727141491512e+03 1.173502337227040754e-01
1.076777409888161856e+03 1.182715266137883414e-01
1.076860092634832426e+03 1.190719623051341158e-01
1.076942775381502770e+03 1.197524477604128973e-01
1.077025458128173113e+03 1.203140043520963126e-01
1.077108140874843457e+03 1.207577661480963016e-01
1.077190823621513800e+03 1.210849774521334521e-01
1.077273506368184144e+03 1.212969894292250939e-01
1.077356189114854487e+03 1.213952558066193621e-01
1.077438871861524831e+03 1.213813277989730655e-01
1.077521554608195174e+03 1.212568485420784381e-01
1.077604237354865518e+03 1.210235474128504990e-01
1.077686920101536089e+03 1.206832346514511434e-01
1.077769602848206432e+03 1.202377966789655861e-01
1.077852285594876776e+03 1.196891924239632810e-01
1.077934968341547119e+03 1.190394508446196709e-01
1.078017651088217463e+03 1.182906696770635591e-01
1.078100333834887806e+03 1.174450152766145228e-01
1.078183016581558149e+03 1.165047232687494438e-01
1.078265699328228493e+03 1.154720996111640169e-01
1.078348382074898836e+03 1.143495216025007810e-01
1.078431064821569180e+03 1.131394383656750546e-01
1.078513747568239523e+03 1.118443703847656345e-01
1.078596430314910094e+03 1.104669077767623658e-01
1.078679113061580438e+03 1.090097071189064931e-01
1.078761795808250781e+03 1.074754868098265759e-01
1.078844478554921125e+03 1.058670210973997050e-01
1.078927161301591468e+03 1.041871330375105376e-01
1.079009844048261812e+03 1.024386867394266598e-01
1.079092526794932155e+03 1.006245792941426465e-01
1.079175209541602499e+03 9.874773276822057522e-02
1.079257892288272842e+03 9.681108658122997146e-02
1.079340575034943186e+03 9.481759048067374407e-02
1.079423257781613529e+03 9.277019820037882281e-02
1.079505940528284100e+03 9.067186175578764717e-02
1.079588623274954443e+03 8.852552621179092529e-02
1.079671306021624787e+03 8.633412467237695787e-02
1.079753988768295130e+03 8.410057319905704654e-02
1.079836671514965474e+03 8.182776537179094201e-02
1.079919354261635817e+03 7.951856626135189732e-02
1.080002037008306161e+03 7.717580567709642070e-02
1.080084719754976504e+03 7.480227067538294805e-02
1.080167402501646848e+03 7.240069744401589347e-02
1.080250085248317191e+03 6.997376279858931458e-02
1.080332767994987762e+03 6.752407562044450418e-02
1.080415450741658105e+03 6.505416862000060196e-02
1.080498133488328449e+03 6.256649081565879289e-02
1.080580816234998792e+03 6.006340107694024821e-02
1.080663498981669136e+03 5.754716299588687883e-02
1.080746181728339479e+03 5.501994123543148263e-02
1.080828864475009823e+03 5.248379937255880090e-02
1.080911547221680166e+03 4.994069912547588475e-02
1.080994229968350510e+03 4.739250074468112639e-02
1.081076912715020853e+03 4.484096427190548129e-02
1.081159595461691197e+03 4.228775133770242001e-02
1.081242278208361768e+03 3.973442718121619061e-02
1.081324960955032111e+03 3.718246263125120354e-02
1.081407643701702455e+03 3.463323587688537514e-02
1.081490326448372798e+03 3.208803396551802162e-02
1.081573009195043142e+03 2.954805407937142331e-02
1.081655691941713485e+03 2.701440474252166102e-02
1.081738374688383828e+03 2.448810718450453866e-02
1.081821057435054172e+03 2.197009712325709990e-02
1.081903740181724515e+03 1.946122722451917170e-02
1.081986422928394859e+03 1.696227044782576063e-02
1.082069105675065202e+03 1.447392440764641228e-02
1.082151788421735773e+03 1.199681677360501554e-02
1.082234471168406117e+03 9.531511620735254320e-03
1.082317153915076460e+03 7.078516534784272396e-03
1.082399836661746804e+03 4.638290193701974373e-03
1.082482519408417147e+03 2.211250095075317952e-03
1.082565202155087491e+03 -2.022199121568661086e-04
1.082647884901757834e+03 -2.601762604343924382e-03
1.082730567648428178e+03 -4.987041115543156856e-03
1.082813250395098521e+03 -7.357733581191953053e-03
1.082895933141768865e+03 -9.713528742654926190e-03
1.082978615888439435e+03 -1.205412245699849852e-02
1.083061298635109779e+03 -1.437921496564340679e-02
1.083143981381780122e+03 -1.668850871131132702e-02
1.083226664128450466e+03 -1.898170646208873630e-02
1.083309346875120809e+03 -2.125850950804841766e-02
1.083392029621791153e+03 -2.351861573641134129e-02
1.083474712368461496e+03 -2.576171745899705559e-02
1.083557395115131840e+03 -2.798749894958098630e-02
1.083640077861802183e+03 -3.019563373590415309e-02
1.083722760608472527e+03 -3.238578176840727074e-02
1.083805443355142870e+03 -3.455758664395015139e-02
1.083888126101813441e+03 -3.671067308979336641e-02
1.083970808848483784e+03 -3.884464490724116870e-02
1.084053491595154128e+03 -4.095908353693177018e-02
1.084136174341824471e+03 -4.305354734401512645e-02
1.084218857088494815e+03 -4.512757164148068628e-02
1.084301539835165158e+03 -4.718066938454271164e-02
1.084384222581835502e+03 -4.921233239090921918e-02
1.084466905328505845e+03 -5.122203288168890312e-02
1.084549588075176189e+03 -5.320922510389197030e-02
1.084632270821846532e+03 -5.517334679229050215e-02
1.084714953568517103e+03 -5.711382025575036103e-02
1.084797636315187447e+03 -5.903005292657735603e-02
1.084880319061857790e+03 -6.092143728310858708e-02
1.084963001808528134e+03 -6.278735013486069771e-02
1.085045684555198477e+03 -6.462715133542129564e-02
1.085128367301868821e+03 -6.644018204978363595e-02
1.085211050048539164e+03 -6.822576274223161874e-02
1.085293732795209507e+03 -6.998319106323819261e-02
1.085376415541879851e+03 -7.171173979850242741e-02
1.085459098288550194e+03 -7.341065500363874730e-02
1.085541781035220538e+03 -7.507915439109164035e-02
1.085624463781891109e+03 -7.671642597101241412e-02
1.085707146528561452e+03 -7.832162688551869145e-02
1.085789829275231796e+03 -7.989388232608747586e-02
1.085872512021902139e+03 -8.143228439441213551e-02
1.085955194768572483e+03 -8.293589076331805976e-02
1.086037877515242826e+03 -8.440372301675488909e-02
1.086120560261913170e+03 -8.583476459395966707e-02
1.086203243008583513e+03 -8.722795832607323219e-02
1.086285925755253857e+03 -8.858220362493057776e-02
1.086368608501924200e+03 -8.989635345330490579e-02
1.086451291248594544e+03 -9.116921126370106099e-02
1.086533973995265114e+03 -9.239952813068455506e-02
1.086616656741935458e+03 -9.358600031432443012e-02
1.086699339488605801e+03 -9.472726747797535762e-02
1.086782022235276145e+03 -9.582191174406609613e-02
1.086864704981946488e+03 -9.686845771269358973e-02
1.086947387728616832e+03 -9.786537349729304558e-02
1.087030070475287175e+03 -9.881107275924774780e-02
1.087112753221957519e+03 -9.970391765840275200e-02
1.087195435968627862e+03 -1.005422225872579789e-01
1.087278118715298206e+03 -1.013242585288014197e-01
1.087360801461968776e+03 -1.020482578739022594e-01
1.087443484208639120e+03 -1.027124195527571449e-01
1.087526166955309463e+03 -1.033149143716835805e-01
1.087608849701979807e+03 -1.038538904944118213e-01
1.087691532448650150e+03 -1.043274790576997207e-01
1.087774215195320494e+03 -1.047337999556927912e-01
1.087856897941990837e+03 -1.050709678586555507e-01
1.087939580688661181e+03 -1.053370985442289298e-01
1.088022263435331524e+03 -1.055303156110845575e-01
1.088104946182001868e+03 -1.056487576169498344e-01
