8.828863689461562672e+02 9.173479271387644001e-06
8.829690516928266106e+02 9.224649366356922197e-06
8.830517344394970678e+02 9.279419291278784201e-06
8.831344171861674113e+02 9.329476621989402243e-06
8.832170999328377547e+02 9.370673910602272965e-06
8.832997826795080982e+02 9.406593985382714429e-06
8.833824654261784417e+02 9.445501859134262023e-06
8.834651481728488989e+02 9.493298094393596187e-06
8.835478309195192423e+02 9.548512209936642960e-06
8.836305136661895858e+02 9.603620538602500051e-06
8.837131964128599293e+02 9.651549125693504043e-06
8.837958791595302728e+02 9.691779744396338898e-06
8.838785619062007299e+02 9.730821374715408156e-06
8.839612446528710734e+02 9.776641283635636033e-06
8.840439273995414169e+02 9.831825943816234215e-06
8.841266101462117604e+02 9.891328509778388162e-06
8.842092928928821038e+02 9.946729188092397309e-06
8.842919756395524473e+02 9.993357557718246661e-06
8.843746583862229045e+02 1.003417845880733505e-05
8.844573411328932480e+02 1.007711811153645624e-05
8.845400238795635914e+02 1.012812464343697857e-05
8.846227066262339349e+02 1.018590668268204666e-05
8.847053893729042784e+02 1.024285374361316655e-05
8.847880721195747356e+02 1.029134969670670151e-05
8.848707548662450790e+02 1.033007757454650202e-05
8.849534376129154225e+02 1.036492609719854259e-05
8.850361203595857660e+02 1.040373075556551719e-05
8.851188031062561095e+02 1.044935677792019677e-05
8.852014858529265666e+02 1.049704611580510157e-05
8.852841685995969101e+02 1.053829962049802177e-05
8.853668513462672536e+02 1.056797547434985769e-05
8.854495340929375971e+02 1.058853703982287443e-05
8.855322168396079405e+02 1.060782391086954795e-05
8.856148995862782840e+02 1.063225789451538374e-05
8.856975823329487412e+02 1.066129458358484601e-05
8.857802650796190846e+02 1.068786076221740747e-05
8.858629478262894281e+02 1.070439768276421961e-05
8.859456305729597716e+02 1.070933926251791535e-05
8.860283133196301151e+02 1.070848547451640177e-05
8.861109960663005722e+02 1.071009569750774979e-05
8.861936788129709157e+02 1.071789212510190699e-05
8.862763615596412592e+02 1.072794619524496552e-05
8.863590443063116027e+02 1.073210198813834434e-05
8.864417270529819461e+02 1.072500815638143689e-05
8.865244097996524033e+02 1.070875226585156015e-05
8.866070925463227468e+02 1.069114335629231462e-05
8.866897752929930903e+02 1.067911383951294777e-05
8.867724580396634337e+02 1.067287686124022928e-05
8.868551407863337772e+02 1.066582658450973542e-05
8.869378235330041207e+02 1.065026424343861432e-05
8.870205062796745779e+02 1.062406082811882628e-05
8.871031890263449213e+02 1.059256987594241152e-05
8.871858717730152648e+02 1.056415788618344565e-05
8.872685545196856083e+02 1.054316363622196068e-05
8.873512372663559518e+02 1.052628759024300232e-05
8.874339200130264089e+02 1.050548418362972193e-05
8.875166027596967524e+02 1.047488442442995446e-05
8.875992855063670959e+02 1.043584384133639003e-05
8.876819682530374394e+02 1.039581527735049704e-05
8.877646509997077828e+02 1.036201501418045073e-05
8.878473337463782400e+02 1.033528986439832787e-05
8.879300164930485835e+02 1.030941929713940716e-05
8.880126992397189269e+02 1.027645175617662384e-05
8.880953819863892704e+02 1.023353088642730944e-05
8.881780647330596139e+02 1.018539810039311669e-05
8.882607474797299574e+02 1.014044146338379454e-05
8.883434302264004145e+02 1.010365632577216730e-05
8.884261129730707580e+02 1.007250905181235502e-05
8.885087957197411015e+02 1.003921773987334902e-05
8.885914784664114450e+02 9.997496655780852394e-06
8.886741612130817884e+02 9.948011520736689702e-06
8.887568439597522456e+02 9.897894497649185929e-06
8.888395267064225891e+02 9.854729356252379436e-06
8.889222094530929326e+02 9.820127383330809695e-06
8.890048921997632760e+02 9.788364110421299573e-06
8.890875749464336195e+02 9.751240669175860931e-06
8.891702576931040767e+02 9.705038346348912582e-06
8.892529404397744202e+02 9.653656495117068264e-06
8.893356231864447636e+02 9.605273048690252894e-06
8.894183059331151071e+02 9.565376748438253864e-06
8.895009886797854506e+02 9.532103269612062272e-06
8.895836714264559077e+02 9.497843404463267140e-06
8.896663541731262512e+02 9.455754073288217263e-06
8.897490369197965947e+02 9.405632833303516664e-06
8.898317196664669382e+02 9.354158784548550966e-06
8.899144024131372817e+02 9.309293455356655545e-06
8.899970851598076251e+02 9.273599344307728533e-06
8.900797679064780823e+02 9.242151579195014097e-06
8.901624506531484258e+02 9.206811898810077167e-06
8.902451333998187692e+02 9.163226410472815144e-06
8.903278161464891127e+02 9.114595670079120196e-06
8.904104988931594562e+02 9.069011188659852475e-06
8.904931816398299134e+02 9.032620966769179353e-06
8.905758643865002568e+02 9.004430584852743337e-06
8.906585471331706003e+02 8.977155941843394462e-06
8.907412298798409438e+02 8.943402363430516349e-06
8.908239126265112873e+02 8.901921203645363082e-06
8.909065953731817444e+02 8.858630945419421177e-06
8.909892781198520879e+02 8.821537720915580551e-06
8.910719608665224314e+02 8.793871186198385357e-06
8.911546436131927749e+02 8.771266291520966765e-06
8.912373263598631183e+02 8.745385204417976304e-06
8.913200091065334618e+02 8.710905615001449738e-06
8.914026918532039190e+02 8.669944534972358851e-06
8.914853745998742625e+02 8.630164760733854989e-06
8.915680573465446059e+02 8.598174150892736877e-06
8.916507400932149494e+02 8.573823057626015019e-06
8.917334228398852929e+02 8.550242626848843203e-06
8.918161055865557501e+02 8.519594595259795709e-06
8.918987883332260935e+02 8.479656725762165257e-06
8.919814710798964370e+02 8.435658959840300163e-06
8.920641538265667805e+02 8.395814255647391391e-06
8.921468365732371240e+02 8.364336089658290768e-06
8.922295193199075811e+02 8.337865217275078784e-06
8.923122020665779246e+02 8.308335230459689688e-06
8.923948848132482681e+02 8.269844544612793411e-06
8.924775675599186116e+02 8.223704213202449837e-06
8.925602503065889550e+02 8.177377627021388529e-06
8.926429330532592985e+02 8.138207280586055750e-06
8.927256157999297557e+02 8.107243536942262767e-06
8.928082985466000991e+02 8.078403756538181960e-06
8.928909812932704426e+02 8.043671442423122727e-06
8.929736640399407861e+02 7.999925377184851700e-06
8.930563467866111296e+02 7.951607705164431670e-06
8.931390295332815867e+02 7.906967495738094552e-06
8.932217122799519302e+02 7.871062074481070006e-06
8.933043950266222737e+02 7.841446892314476503e-06
8.933870777732926172e+02 7.810207131661182824e-06
8.934697605199629606e+02 7.770611016069861501e-06
8.935524432666334178e+02 7.722749047122300038e-06
8.936351260133037613e+02 7.673382761418266268e-06
8.937178087599741048e+02 7.630132710006937494e-06
8.938004915066444482e+02 7.594931800184370340e-06
8.938831742533147917e+02 7.562293665947085957e-06
8.939658569999851352e+02 7.523868182561421129e-06
8.940485397466555924e+02 7.475431190865668829e-06
8.941312224933259358e+02 7.420392931636674022e-06
8.942139052399962793e+02 7.366856491578537447e-06
8.942965879866666228e+02 7.320718577198731720e-06
8.943792707333369663e+02 7.280656242815613849e-06
8.944619534800074234e+02 7.239247359117827819e-06
8.945446362266777669e+02 7.189280621883242588e-06
8.946273189733481104e+02 7.129918030773659237e-06
8.947100017200184539e+02 7.067497311869489249e-06
8.947926844666887973e+02 7.010297810501694998e-06
8.948753672133592545e+02 6.961701070217432986e-06
8.949580499600295980e+02 6.917533359796495401e-06
8.950407327066999414e+02 6.869834522705976060e-06
8.951234154533702849e+02 6.813854752809263190e-06
8.952060982000406284e+02 6.752345255956249451e-06
8.952887809467110856e+02 6.693496022622889949e-06
8.953714636933814290e+02 6.644249063321757797e-06
8.954541464400517725e+02 6.604630235481234073e-06
8.955368291867221160e+02 6.567884330958274582e-06
8.956195119333924595e+02 6.526292021565049169e-06
8.957021946800628029e+02 6.477743782213620481e-06
8.957848774267332601e+02 6.427508577041535069e-06
8.958675601734036036e+02 6.383703218394864732e-06
8.959502429200739471e+02 6.350300585970385407e-06
8.960329256667442905e+02 6.323600478502367769e-06
8.961156084134146340e+02 6.295160871616758074e-06
8.961982911600850912e+02 6.258723864141180974e-06
8.962809739067554347e+02 6.215290337831803734e-06
8.963636566534257781e+02 6.172059780314566817e-06
8.964463394000961216e+02 6.136136660065242713e-06
8.965290221467664651e+02 6.108328417282070957e-06
8.966117048934369222e+02 6.082281979824622300e-06
8.966943876401072657e+02 6.049691355931758214e-06
8.967770703867776092e+02 6.007174862690928512e-06
8.968597531334479527e+02 5.959007803878225431e-06
8.969424358801182962e+02 5.913399873619285972e-06
8.970251186267886396e+02 5.875464845000315272e-06
8.971078013734590968e+02 5.842828573365723820e-06
8.971904841201294403e+02 5.807593314751282844e-06
8.972731668667997837e+02 5.763003988058871532e-06
8.973558496134701272e+02 5.709185864620480304e-06
8.974385323601404707e+02 5.653104561511502926e-06
8.975212151068109279e+02 5.602778779833598321e-06
8.976038978534812713e+02 5.560630815209713753e-06
8.976865806001516148e+02 5.521586910307219644e-06
8.977692633468219583e+02 5.477524169726727559e-06
8.978519460934923018e+02 5.424296056961426421e-06
8.979346288401627589e+02 5.365388164353485656e-06
8.980173115868331024e+02 5.309103226245108647e-06
8.980999943335034459e+02 5.261643964441213927e-06
8.981826770801737894e+02 5.221932478847617616e-06
8.982653598268441328e+02 5.182542374855042186e-06
8.983480425735144763e+02 5.135959011478093459e-06
8.984307253201849335e+02 5.080883686368316431e-06
8.985134080668552770e+02 5.023261014283745101e-06
8.985960908135256204e+02 4.971166953055803188e-06
8.986787735601959639e+02 4.927882172656891828e-06
8.987614563068663074e+02 4.889009456754010632e-06
8.988441390535367645e+02 4.846077953644381195e-06
8.989268218002071080e+02 4.793596314545012457e-06
8.990095045468774515e+02 4.733601025379488225e-06
8.990921872935477950e+02 4.673859546438425788e-06
8.991748700402181385e+02 4.621246188191974248e-06
8.992575527868885956e+02 4.575886345795074687e-06
8.993402355335589391e+02 4.531016913113853248e-06
8.994229182802292826e+02 4.478683474428986588e-06
8.995056010268996260e+02 4.416464741889791046e-06
8.995882837735699695e+02 4.349545858769729906e-06
8.996709665202403130e+02 4.286389236324579291e-06
8.997536492669107702e+02 4.231658422763765183e-06
8.998363320135811136e+02 4.182370506365251113e-06
8.999190147602514571e+02 4.130525646095773755e-06
9.000016975069218006e+02 4.069990784487578022e-06
9.000843802535921441e+02 4.001819521544490923e-06
9.001670630002626012e+02 3.933508566546515460e-06
9.002497457469329447e+02 3.872810796881200765e-06
9.003324284936032882e+02 3.821322568383499110e-06
9.004151112402736317e+02 3.773255252296740876e-06
9.004977939869439751e+02 3.720424487365285059e-06
9.005804767336144323e+02 3.659240584658611623e-06
9.006631594802847758e+02 3.593793711145057738e-06
9.007458422269551193e+02 3.532425897524237664e-06
9.008285249736254627e+02 3.480683789840885120e-06
9.009112077202958062e+02 3.436605036041679427e-06
9.009938904669661497e+02 3.392322946668370535e-06
9.010765732136366069e+02 3.340639598999809427e-06
9.011592559603069503e+02 3.281021396032848483e-06
9.012419387069772938e+02 3.219957564141939316e-06
9.013246214536476373e+02 3.165381612949625588e-06
9.014073042003179808e+02 3.119869780290456538e-06
9.014899869469884379e+02 3.078364329130388571e-06
9.015726696936587814e+02 3.032349098317684553e-06
9.016553524403291249e+02 2.976955407098155195e-06
9.017380351869994684e+02 2.915000279803203965e-06
9.018207179336698118e+02 2.854548113522390509e-06
9.019034006803402690e+02 2.802055867282880975e-06
9.019860834270106125e+02 2.756892255328505833e-06
9.020687661736809559e+02 2.711862096903052284e-06
9.021514489203512994e+02 2.659295910164555509e-06
9.022341316670216429e+02 2.597564173353663226e-06
9.023168144136921001e+02 2.532515791099842421e-06
9.023994971603624435e+02 2.472626053540483474e-06
9.024821799070327870e+02 2.421951687806742591e-06
9.025648626537031305e+02 2.376842528242101451e-06
9.026475454003734740e+02 2.329185895559810691e-06
9.027302281470438174e+02 2.273440800453294656e-06
9.028129108937142746e+02 2.211516332902570649e-06
9.028955936403846181e+02 2.151368181875677000e-06
9.029782763870549616e+02 2.100492910815445770e-06
9.030609591337253050e+02 2.059809556829662522e-06
9.031436418803956485e+02 2.023090809487541327e-06
9.032263246270661057e+02 1.982417068517900870e-06
9.033090073737364492e+02 1.935037195487203647e-06
9.033916901204067926e+02 1.885830289681337933e-06
9.034743728670771361e+02 1.843279501444388069e-06
9.035570556137474796e+02 1.812352265562408446e-06
9.036397383604179367e+02 1.790297997770117985e-06
9.037224211070882802e+02 1.768912188558870510e-06
9.038051038537586237e+02 1.741354366499661157e-06
9.038877866004289672e+02 1.707761473258104793e-06
9.039704693470993107e+02 1.674918494385147795e-06
9.040531520937696541e+02 1.650273120166710492e-06
9.041358348404401113e+02 1.635364019080480486e-06
9.042185175871104548e+02 1.624229691799919145e-06
9.043012003337807982e+02 1.608155244766405550e-06
9.043838830804511417e+02 1.582755529217946925e-06
9.044665658271214852e+02 1.551415479553213328e-06
9.045492485737919424e+02 1.522185337779001881e-06
9.046319313204622858e+02 1.500759760544542900e-06
9.047146140671326293e+02 1.485479365552572965e-06
9.047972968138029728e+02 1.468582124314972339e-06
9.048799795604733163e+02 1.442646188102044395e-06
9.049626623071437734e+02 1.406774685597524349e-06
9.050453450538141169e+02 1.367290723045791381e-06
9.051280278004844604e+02 1.332353979552230089e-06
9.052107105471548039e+02 1.305052184197689639e-06
9.052933932938251473e+02 1.280811486658927294e-06
9.053760760404954908e+02 1.251316201404793652e-06
9.054587587871659480e+02 1.211620366355846109e-06
9.055414415338362915e+02 1.164431028196717183e-06
9.056241242805066349e+02 1.117933858256667630e-06
9.057068070271769784e+02 1.078994190087916575e-06
9.057894897738473219e+02 1.047479158355495198e-06
9.058721725205177790e+02 1.016497842300873657e-06
9.059548552671881225e+02 9.783481715381733466e-07
9.060375380138584660e+02 9.311301460825553787e-07
9.061202207605288095e+02 8.804227192339843895e-07
9.062029035071991530e+02 8.346033467042550456e-07
9.062855862538696101e+02 7.977751255071140581e-07
9.063682690005399536e+02 7.662959941080511753e-07
9.064509517472102971e+02 7.318575709941301346e-07
9.065336344938806405e+02 6.885164026182690931e-07
9.066163172405509840e+02 6.377328508256455727e-07
9.066989999872213275e+02 5.871586814706796962e-07
9.067816827338917847e+02 5.442072759701644747e-07
9.068643654805621281e+02 5.098579315409660089e-07
9.069470482272324716e+02 4.779455465036694590e-07
9.070297309739028151e+02 4.405377280765157848e-07
9.071124137205731586e+02 3.948415340199350394e-07
9.071950964672436157e+02 3.457840670279182583e-07
9.072777792139139592e+02 3.020759892359182346e-07
9.073604619605843027e+02 2.690897216294183014e-07
9.074431447072546462e+02 2.445838262762298774e-07
9.075258274539249896e+02 2.208925313593172897e-07
9.076085102005954468e+02 1.917187322823033543e-07
9.076911929472657903e+02 1.577661305146285848e-07
9.077738756939361338e+02 1.264309667121243800e-07
9.078565584406064772e+02 1.058116348968913883e-07
9.079392411872768207e+02 9.811317109441832396e-08
9.080219239339472779e+02 9.803568367532550535e-08
9.081046066806176214e+02 9.750606696287751510e-08
9.081872894272879648e+02 9.272882228342709627e-08
9.082699721739583083e+02 8.756280370808108469e-08
9.083526549206286518e+02 9.034851628792939693e-08
9.084353376672989953e+02 1.068706391508537012e-07
9.085180204139694524e+02 1.354239312578631898e-07
9.086007031606397959e+02 1.681692093091949173e-07
9.086833859073101394e+02 1.976300388150764413e-07
9.087660686539804828e+02 2.228191481349757713e-07
9.088487514006508263e+02 2.497999729825175921e-07
9.089314341473212835e+02 2.862157254069257271e-07
9.090141168939916270e+02 3.344426955141990843e-07
9.090967996406619704e+02 3.891937786599230511e-07
9.091794823873323139e+02 4.416180766721876274e-07
9.092621651340026574e+02 4.864228982954958756e-07
9.093448478806731146e+02 5.259747856994849272e-07
9.094275306273434580e+02 5.679009127733106101e-07
9.095102133740138015e+02 6.182335300705795941e-07
9.095928961206841450e+02 6.759265661737956781e-07
9.096755788673544885e+02 7.334063576222995629e-07
9.097582616140248319e+02 7.826887366199382758e-07
9.098409443606952891e+02 8.218624765406301711e-07
9.099236271073656326e+02 8.564280671567233588e-07
9.100063098540359761e+02 8.943563300397665533e-07
9.100889926007063195e+02 9.390731684022814716e-07
9.101716753473766630e+02 9.863411687487665688e-07
9.102543580940471202e+02 1.027693698685542867e-06
9.103370408407174637e+02 1.057501511584648096e-06
9.104197235873878071e+02 1.077659239652738752e-06
9.105024063340581506e+02 1.095902271664275681e-06
9.105850890807284941e+02 1.119183435168487095e-06
9.106677718273989512e+02 1.147742669341708893e-06
9.107504545740692947e+02 1.174912877397859406e-06
9.108331373207396382e+02 1.192822308097480646e-06
9.109158200674099817e+02 1.199134145971721881e-06
9.109985028140803252e+02 1.199081744593817465e-06
9.110811855607506686e+02 1.201065567318326371e-06
9.111638683074211258e+02 1.209563415401489580e-06
9.112465510540914693e+02 1.221396507858187524e-06
9.113292338007618127e+02 1.228537384672733314e-06
9.114119165474321562e+02 1.225073210469041472e-06
9.114945992941024997e+02 1.212396886310045780e-06
9.115772820407729569e+02 1.198206657424057440e-06
9.116599647874433003e+02 1.190168956199729198e-06
9.117426475341136438e+02 1.189645207987242092e-06
9.118253302807839873e+02 1.190826305053027353e-06
9.119080130274543308e+02 1.186006168770266020e-06
9.119906957741247879e+02 1.172489894608584886e-06
9.120733785207951314e+02 1.155237256282330493e-06
9.121560612674654749e+02 1.142979343272124615e-06
9.122387440141358184e+02 1.141113905434009421e-06
9.123214267608061618e+02 1.147434294674564662e-06
9.124041095074765053e+02 1.154331093667418904e-06
9.124867922541469625e+02 1.155584162867334989e-06
9.125694750008173060e+02 1.151946514265070380e-06
9.126521577474876494e+02 1.150752935345081339e-06
9.127348404941579929e+02 1.159886612704237417e-06
9.128175232408283364e+02 1.181253515092647681e-06
9.129002059874987935e+02 1.209334695410890364e-06
9.129828887341691370e+02 1.236050683097333241e-06
9.130655714808394805e+02 1.257781021732894968e-06
9.131482542275098240e+02 1.278540035254691141e-06
9.132309369741801675e+02 1.306592011673794637e-06
9.133136197208506246e+02 1.347393595959304373e-06
9.133963024675209681e+02 1.398891014306169456e-06
9.134789852141913116e+02 1.453190910991626736e-06
9.135616679608616550e+02 1.503180277008438767e-06
9.136443507075319985e+02 1.548443249160217917e-06
9.137270334542024557e+02 1.595423888901509286e-06
9.138097162008727992e+02 1.651702027837089251e-06
9.138923989475431426e+02 1.719281264451170835e-06
9.139750816942134861e+02 1.792632260647184124e-06
9.140577644408838296e+02 1.863167581665882498e-06
9.141404471875541731e+02 1.926322716838910231e-06
9.142231299342246302e+02 1.985186636759204396e-06
9.143058126808949737e+02 2.047574326977614015e-06
9.143884954275653172e+02 2.119042791892352030e-06
9.144711781742356607e+02 2.197823501949146968e-06
9.145538609209060041e+02 2.276007101981312368e-06
9.146365436675764613e+02 2.345968941521786648e-06
9.147192264142468048e+02 2.406540865652317929e-06
9.148019091609171483e+02 2.463652526986996426e-06
9.148845919075874917e+02 2.524899354852570157e-06
9.149672746542578352e+02 2.592693464510180415e-06
9.150499574009282924e+02 2.661867356991028168e-06
9.151326401475986358e+02 2.723787834532906323e-06
9.152153228942689793e+02 2.773462113307271256e-06
9.152980056409393228e+02 2.813553967895098714e-06
9.153806883876096663e+02 2.851872454569347583e-06
9.154633711342800098e+02 2.894486016797621360e-06
9.155460538809504669e+02 2.940362774605847625e-06
9.156287366276208104e+02 2.982131615285874273e-06
9.157114193742911539e+02 3.012315303698749743e-06
9.157941021209614973e+02 3.029697681895269286e-06
9.158767848676318408e+02 3.040370783424447510e-06
9.159594676143022980e+02 3.052565787306032885e-06
9.160421503609726415e+02 3.069698955795772353e-06
9.161248331076429849e+02 3.087593600914967913e-06
9.162075158543133284e+02 3.098258631324720259e-06
9.162901986009836719e+02 3.096981369045499882e-06
9.163728813476541291e+02 3.086648034519965346e-06
9.164555640943244725e+02 3.075580039827535041e-06
9.165382468409948160e+02 3.070733474390891489e-06
9.166209295876651595e+02 3.072085811335876595e-06
9.167036123343355030e+02 3.073016058297303130e-06
9.167862950810058464e+02 3.066343606910496651e-06
9.168689778276763036e+02 3.050836254504160877e-06
9.169516605743466471e+02 3.032595192991993226e-06
9.170343433210169906e+02 3.020121433554838163e-06
9.171170260676873340e+02 3.017292426447004856e-06
9.171997088143576775e+02 3.020273929925859836e-06
9.172823915610281347e+02 3.021016841875806614e-06
9.173650743076984782e+02 3.014337337993529313e-06
9.174477570543688216e+02 3.002502465215301793e-06
9.175304398010391651e+02 2.993384839081075199e-06
9.176131225477095086e+02 2.993772495433297902e-06
9.176958052943799657e+02 3.003581843400262688e-06
9.177784880410503092e+02 3.015947864207183608e-06
9.178611707877206527e+02 3.023118768101684835e-06
9.179438535343909962e+02 3.023096113796623998e-06
9.180265362810613397e+02 3.021319842618331472e-06
9.181092190277316831e+02 3.025953883227430058e-06
9.181919017744021403e+02 3.040826748526097889e-06
9.182745845210724838e+02 3.062097895796050422e-06
9.183572672677428272e+02 3.081519966734804321e-06
9.184399500144131707e+02 3.093497996722813914e-06
9.185226327610835142e+02 3.099881081393390098e-06
9.186053155077539714e+02 3.108368113094300619e-06
9.186879982544243148e+02 3.125896288594608752e-06
9.187706810010946583e+02 3.152693035143310928e-06
9.188533637477650018e+02 3.182100985417691500e-06
9.189360464944353453e+02 3.206320894352474862e-06
9.190187292411058024e+02 3.223127162877803707e-06
9.191014119877761459e+02 3.237773006900759678e-06
9.191840947344464894e+02 3.258439627657559165e-06
9.192667774811168329e+02 3.289138978801659221e-06
9.193494602277871763e+02 3.326174121479628229e-06
9.194321429744576335e+02 3.361204971427701274e-06
9.195148257211279770e+02 3.388287385661843280e-06
9.195975084677983205e+02 3.408835834280425132e-06
9.196801912144686639e+02 3.430245945541892619e-06
9.197628739611390074e+02 3.459367876086234106e-06
9.198455567078093509e+02 3.496451742845160969e-06
9.199282394544798080e+02 3.534779157131424902e-06
9.200109222011501515e+02 3.566299529076361228e-06
9.200936049478204950e+02 3.588419394957769872e-06
9.201762876944908385e+02 3.606098950196608927e-06
9.202589704411611820e+02 3.627449523795864915e-06
9.203416531878316391e+02 3.656622152487751807e-06
9.204243359345019826e+02 3.690111820647791883e-06
9.205070186811723261e+02 3.719662785374280289e-06
9.205897014278426695e+02 3.739277150031144814e-06
9.206723841745130130e+02 3.750295481033768163e-06
9.207550669211834702e+02 3.760178737471742575e-06
9.208377496678538137e+02 3.776046084540479676e-06
9.209204324145241571e+02 3.798540420516156269e-06
9.210031151611945006e+02 3.821310475870860976e-06
9.210857979078648441e+02 3.836557642168720613e-06
9.211684806545351876e+02 3.841867235812494602e-06
9.212511634012056447e+02 3.842433480979543788e-06
9.213338461478759882e+02 3.846753735316043823e-06
9.214165288945463317e+02 3.859494059113032952e-06
9.214992116412166752e+02 3.877666463614229490e-06
9.215818943878870186e+02 3.893405580173536068e-06
9.216645771345574758e+02 3.900946167467464427e-06
9.217472598812278193e+02 3.901783333776186327e-06
9.218299426278981628e+02 3.903564907249687586e-06
9.219126253745685062e+02 3.913669605826523813e-06
9.219953081212388497e+02 3.933007117517774891e-06
9.220779908679093069e+02 3.955385861100502707e-06
9.221606736145796503e+02 3.972994339492629087e-06
9.222433563612499938e+02 3.983270630662101959e-06
9.223260391079203373e+02 3.991237214172719020e-06
9.224087218545906808e+02 4.005288216958721899e-06
9.224914046012610243e+02 4.030062208346726888e-06
9.225740873479314814e+02 4.062546809053775088e-06
9.226567700946018249e+02 4.094773765399482520e-06
9.227394528412721684e+02 4.120778590800062481e-06
9.228221355879425118e+02 4.141820466647611119e-06
9.229048183346128553e+02 4.165359052422903301e-06
9.229875010812833125e+02 4.198670978924239679e-06
9.230701838279536560e+02 4.242613878017417105e-06
9.231528665746239994e+02 4.290919551562805275e-06
9.232355493212943429e+02 4.335628578743497307e-06
9.233182320679646864e+02 4.373980504514464490e-06
9.234009148146351436e+02 4.410817793658753446e-06
9.234835975613054870e+02 4.454431894872206706e-06
9.235662803079758305e+02 4.509437174839186813e-06
9.236489630546461740e+02 4.572821935650200410e-06
9.237316458013165175e+02 4.636583355523066216e-06
9.238143285479868609e+02 4.694671310794965439e-06
9.238970112946573181e+02 4.748247463166626236e-06
9.239796940413276616e+02 4.804719449587238267e-06
9.240623767879980051e+02 4.871381183622806060e-06
9.241450595346683485e+02 4.949144259282585765e-06
9.242277422813386920e+02 5.031766438686225708e-06
9.243104250280091492e+02 5.111239968645764801e-06
9.243931077746794926e+02 5.184688513188953396e-06
9.244757905213498361e+02 5.256822198220794024e-06
9.245584732680201796e+02 5.335835682440470963e-06
9.246411560146905231e+02 5.426293146919782440e-06
9.247238387613609802e+02 5.525142596224818408e-06
9.248065215080313237e+02 5.624298361208956220e-06
9.248892042547016672e+02 5.717559932034972327e-06
9.249718870013720107e+02 5.805892298018447089e-06
9.250545697480423541e+02 5.896507771996679659e-06
9.251372524947126976e+02 5.996539541685265182e-06
9.252199352413831548e+02 6.106764468454133312e-06
9.253026179880534983e+02 6.220789152477117825e-06
9.253853007347238417e+02 6.330397930390551959e-06
9.254679834813941852e+02 6.432445054442100147e-06
9.255506662280645287e+02 6.531343995957542025e-06
9.256333489747349859e+02 6.635010421319702850e-06
9.257160317214053293e+02 6.747767567483697093e-06
9.257987144680756728e+02 6.866345031799690786e-06
9.258813972147460163e+02 6.982432259343138631e-06
9.259640799614163598e+02 7.089591639749407014e-06
9.260467627080868169e+02 7.188574900938291524e-06
9.261294454547571604e+02 7.286465044327688532e-06
9.262121282014275039e+02 7.390393042444077737e-06
9.262948109480978474e+02 7.501256426621777859e-06
9.263774936947681908e+02 7.612860489267230131e-06
9.264601764414386480e+02 7.717220185969006800e-06
9.265428591881089915e+02 7.811444208274279999e-06
9.266255419347793350e+02 7.900258944150788512e-06
9.267082246814496784e+02 7.991993357008351142e-06
9.267909074281200219e+02 8.091486885952129532e-06
9.268735901747903654e+02 8.196034201089335549e-06
9.269562729214608225e+02 8.297857451719429679e-06
9.270389556681311660e+02 8.390964273706700869e-06
9.271216384148015095e+02 8.476467995314706746e-06
9.272043211614718530e+02 8.561775791741411200e-06
9.272870039081421965e+02 8.654341459934416283e-06
9.273696866548126536e+02 8.755366803520030821e-06
9.274523694014829971e+02 8.858877802950411361e-06
9.275350521481533406e+02 8.956965439349050902e-06
9.276177348948236840e+02 9.046666885633026023e-06
9.277004176414940275e+02 9.132552829778472738e-06
9.277831003881644847e+02 9.222793553683306388e-06
9.278657831348348282e+02 9.322100604920183708e-06
9.279484658815051716e+02 9.427632668771929585e-06
9.280311486281755151e+02 9.531395468532379684e-06
9.281138313748458586e+02 9.627065615371151210e-06
9.281965141215162021e+02 9.715356144668282234e-06
9.282791968681866592e+02 9.803301266510708301e-06
9.283618796148570027e+02 9.898080351697037519e-06
9.284445623615273462e+02 1.000070618064164672e-05
9.285272451081976897e+02 1.010501667237985885e-05
9.286099278548680331e+02 1.020283803509368690e-05
9.286926106015384903e+02 1.029087220679373614e-05
9.287752933482088338e+02 1.037338120022608247e-05
9.288579760948791773e+02 1.045836672489657134e-05
9.289406588415495207e+02 1.055054754777968179e-05
9.290233415882198642e+02 1.064719133761541064e-05
9.291060243348903214e+02 1.074039310697687197e-05
9.291887070815606648e+02 1.082383615269472063e-05
9.292713898282310083e+02 1.089821070404707637e-05
9.293540725749013518e+02 1.097062277405659818e-05
9.294367553215716953e+02 1.104850018668245255e-05
9.295194380682420388e+02 1.113323676348552440e-05
9.296021208149124959e+02 1.121903537602555845e-05
9.296848035615828394e+02 1.129793171565454283e-05
9.297674863082531829e+02 1.136666234976788667e-05
9.298501690549235263e+02 1.142945994700825696e-05
9.299328518015938698e+02 1.149437127056970481e-05
9.300155345482643270e+02 1.156627172573437708e-05
9.300982172949346705e+02 1.164259241504594840e-05
9.301809000416050139e+02 1.171543926655755311e-05
9.302635827882753574e+02 1.177828339163653250e-05
9.303462655349457009e+02 1.183147115921324840e-05
9.304289482816161581e+02 1.188182045641931771e-05
9.305116310282865015e+02 1.193665648575225505e-05
9.305943137749568450e+02 1.199741921350324157e-05
9.306769965216271885e+02 1.205833786913164953e-05
9.307596792682975320e+02 1.211130811917893391e-05
9.308423620149678754e+02 1.215277658235397835e-05
9.309250447616383326e+02 1.218671719788147516e-05
9.310077275083086761e+02 1.222114855180495004e-05
