1.314738354805472227e+03 -1.318428836958924696e-02
1.314821037552142570e+03 -1.232544958183436762e-02
1.314903720298812914e+03 -1.144224296553116027e-02
1.314986403045483257e+03 -1.053578470907667181e-02
1.315069085792153601e+03 -9.607234152508544942e-03
1.315151768538823944e+03 -8.657795859935774746e-03
1.315234451285494288e+03 -7.688721606601615216e-03
1.315317134032164631e+03 -6.701312249410244261e-03
1.315399816778834975e+03 -5.696919450080271605e-03
1.315482499525505318e+03 -4.676947220645152198e-03
1.315565182272175662e+03 -3.642853261800298170e-03
1.315647865018846232e+03 -2.596150065592544610e-03
1.315730547765516576e+03 -1.538405755180586101e-03
1.315813230512186919e+03 -4.712446357540262497e-04
1.315895913258857263e+03 6.036525675810512637e-04
1.315978596005527606e+03 1.684548807433893089e-03
1.316061278752197950e+03 2.769651167713124348e-03
1.316143961498868293e+03 3.857111691461517257e-03
1.316226644245538637e+03 4.945028598925824484e-03
1.316309326992208980e+03 6.031447909393530642e-03
1.316392009738879324e+03 7.114365477749913513e-03
1.316474692485549667e+03 8.191729454019757578e-03
1.316557375232220238e+03 9.261443171378336281e-03
1.316640057978890582e+03 1.032136846523637637e-02
1.316722740725560925e+03 1.136932942314720571e-02
1.316805423472231269e+03 1.240311656222324067e-02
1.316888106218901612e+03 1.342049142787147577e-02
1.316970788965571955e+03 1.441919160461298428e-02
1.317053471712242299e+03 1.539693612680523467e-02
1.317136154458912642e+03 1.635143127415157605e-02
1.317218837205582986e+03 1.728037673400491248e-02
1.317301519952253329e+03 1.818147210966796629e-02
1.317384202698923900e+03 1.905242375118135906e-02
1.317466885445594244e+03 1.989095188246956664e-02
1.317549568192264587e+03 2.069479799628599209e-02
1.317632250938934931e+03 2.146173248597847694e-02
1.317714933685605274e+03 2.218956248100248385e-02
1.317797616432275618e+03 2.287613985105288461e-02
1.317880299178945961e+03 2.351936934188316591e-02
1.317962981925616305e+03 2.411721680425817776e-02
1.318045664672286648e+03 2.466771747607637844e-02
1.318128347418956992e+03 2.516898427650792608e-02
1.318211030165627335e+03 2.561921607003423904e-02
1.318293712912297906e+03 2.601670585755135739e-02
1.318376395658968249e+03 2.635984885121056553e-02
1.318459078405638593e+03 2.664715038945682929e-02
1.318541761152308936e+03 2.687723364870310896e-02
1.318624443898979280e+03 2.704884710838362932e-02
1.318707126645649623e+03 2.716087172662386834e-02
1.318789809392319967e+03 2.721232778454144019e-02
1.318872492138990310e+03 2.720238135820644138e-02
1.318955174885660654e+03 2.713035037854862747e-02
1.319037857632330997e+03 2.699571024099431740e-02
1.319120540379001568e+03 2.679809892834128168e-02
1.319203223125671911e+03 2.653732161233144857e-02
1.319285905872342255e+03 2.621335470152814234e-02
1.319368588619012598e+03 2.582634930548407398e-02
1.319451271365682942e+03 2.537663408771625648e-02
1.319533954112353285e+03 2.486471748273864565e-02
1.319616636859023629e+03 2.429128925528520680e-02
1.319699319605693972e+03 2.365722138288742227e-02
1.319782002352364316e+03 2.296356824613150771e-02
1.319864685099034659e+03 2.221156611419443719e-02
1.319947367845705003e+03 2.140263191662764714e-02
1.320030050592375574e+03 2.053836129580207184e-02
1.320112733339045917e+03 1.962052593795104299e-02
1.320195416085716261e+03 1.865107018424356708e-02
1.320278098832386604e+03 1.763210692697067539e-02
1.320360781579056948e+03 1.656591279941342643e-02
1.320443464325727291e+03 1.545492267156059821e-02
1.320526147072397634e+03 1.430172346734109000e-02
1.320608829819067978e+03 1.310904732249417240e-02
1.320691512565738321e+03 1.187976410558162429e-02
1.320774195312408665e+03 1.061687332793143264e-02
1.320856878059079008e+03 9.323495471476407614e-03
1.320939560805749579e+03 8.002862766489914417e-03
1.321022243552419923e+03 6.658309454142694213e-03
1.321104926299090266e+03 5.293261571459406331e-03
1.321187609045760610e+03 3.911226298934469478e-03
1.321270291792430953e+03 2.515780913298741768e-03
1.321352974539101297e+03 1.110561390157149353e-03
1.321435657285771640e+03 -3.007492968745738640e-04
1.321518340032441984e+03 -1.714433132199739886e-03
1.321601022779112327e+03 -3.126749219640336148e-03
1.321683705525782671e+03 -4.533946098196297084e-03
1.321766388272453241e+03 -5.932274160200907628e-03
1.321849071019123585e+03 -7.317998119186966757e-03
1.321931753765793928e+03 -8.687409474429960698e-03
1.322014436512464272e+03 -1.003683891884132179e-02
1.322097119259134615e+03 -1.136266863713044847e-02
1.322179802005804959e+03 -1.266134444145594617e-02
1.322262484752475302e+03 -1.392938769246492535e-02
1.322345167499145646e+03 -1.516340695453297430e-02
1.322427850245815989e+03 -1.636010933519648630e-02
1.322510532992486333e+03 -1.751631146020384000e-02
1.322593215739156676e+03 -1.862895003729451993e-02
1.322675898485827247e+03 -1.969509196374033544e-02
1.322758581232497590e+03 -2.071194393481363971e-02
1.322841263979167934e+03 -2.167686151277750661e-02
1.322923946725838277e+03 -2.258735761846369233e-02
1.323006629472508621e+03 -2.344111041037289303e-02
1.323089312219178964e+03 -2.423597051911016362e-02
1.323171994965849308e+03 -2.496996760809146176e-02
1.323254677712519651e+03 -2.564131623469956267e-02
1.323337360459189995e+03 -2.624842098943917790e-02
1.323420043205860338e+03 -2.678988089412103271e-02
1.323502725952530682e+03 -2.726449304367319082e-02
1.323585408699201253e+03 -2.767125547981771558e-02
1.323668091445871596e+03 -2.800936928853203084e-02
1.323750774192541940e+03 -2.827823991695601474e-02
1.323833456939212283e+03 -2.847747770909602252e-02
1.323916139685882627e+03 -2.860689766343536486e-02
1.323998822432552970e+03 -2.866651841922505592e-02
1.324081505179223313e+03 -2.865656048187519012e-02
1.324164187925893657e+03 -2.857744370143455032e-02
1.324246870672564000e+03 -2.842978402162555512e-02
1.324329553419234344e+03 -2.821438952027319202e-02
1.324412236165904915e+03 -2.793225576521164710e-02
1.324494918912575258e+03 -2.758456051286067162e-02
1.324577601659245602e+03 -2.717265777958925710e-02
1.324660284405915945e+03 -2.669807131877956208e-02
1.324742967152586289e+03 -2.616248753905420221e-02
1.324825649899256632e+03 -2.556774790151978075e-02
1.324908332645926976e+03 -2.491584083603226585e-02
1.324991015392597319e+03 -2.420889321842181405e-02
1.325073698139267663e+03 -2.344916145230930421e-02
1.325156380885938006e+03 -2.263902220059596515e-02
1.325239063632608350e+03 -2.178096281290574018e-02
1.325321746379278920e+03 -2.087757149619730995e-02
1.325404429125949264e+03 -1.993152727645974842e-02
1.325487111872619607e+03 -1.894558979976865287e-02
1.325569794619289951e+03 -1.792258902121755815e-02
1.325652477365960294e+03 -1.686541483004043093e-02
1.325735160112630638e+03 -1.577700665891850623e-02
1.325817842859300981e+03 -1.466034312481584445e-02
1.325900525605971325e+03 -1.351843174780681563e-02
1.325983208352641668e+03 -1.235429879322909145e-02
1.326065891099312012e+03 -1.117097928112964662e-02
1.326148573845982582e+03 -9.971507205373923710e-03
1.326231256592652926e+03 -8.758906003001130924e-03
1.326313939339323269e+03 -7.536179312324416818e-03
1.326396622085993613e+03 -6.306302056184941857e-03
1.326479304832663956e+03 -5.072211884270953416e-03
1.326561987579334300e+03 -3.836801005939190039e-03
1.326644670326004643e+03 -2.602908442264840333e-03
1.326727353072674987e+03 -1.373312723233907238e-03
1.326810035819345330e+03 -1.507250530661235891e-04
1.326892718566015674e+03 1.062217036361044233e-03
1.326975401312686017e+03 2.262955527107182209e-03
1.327058084059356588e+03 3.449017238050535849e-03
1.327140766806026932e+03 4.618018618481471542e-03
1.327223449552697275e+03 5.767670005096394575e-03
1.327306132299367619e+03 6.895779338159229235e-03
1.327388815046037962e+03 8.000255335881249416e-03
1.327471497792708305e+03 9.079110129130301549e-03
1.327554180539378649e+03 1.013046136167275804e-02
1.327636863286048992e+03 1.115253376414063018e-02
1.327719546032719336e+03 1.214366021281409677e-02
1.327802228779389679e+03 1.310228228709710285e-02
1.327884911526060023e+03 1.402695034222430082e-02
1.327967594272730594e+03 1.491632311625941745e-02
1.328050277019400937e+03 1.576916689279268466e-02
1.328132959766071281e+03 1.658435424299205957e-02
1.328215642512741624e+03 1.736086237259421711e-02
1.328298325259411968e+03 1.809777110133346106e-02
1.328381008006082311e+03 1.879426050388145752e-02
1.328463690752752655e+03 1.944960824280664996e-02
1.328546373499422998e+03 2.006318662526382357e-02
1.328629056246093342e+03 2.063445941610798917e-02
1.328711738992763685e+03 2.116297844088598640e-02
1.328794421739434256e+03 2.164838001269226569e-02
1.328877104486104599e+03 2.209038121716973974e-02
1.328959787232774943e+03 2.248877609003777436e-02
1.329042469979445286e+03 2.284343172132986127e-02
1.329125152726115630e+03 2.315428432019159960e-02
1.329207835472785973e+03 2.342133527346159858e-02
1.329290518219456317e+03 2.364464723045148209e-02
1.329373200966126660e+03 2.382434024531519465e-02
1.329455883712797004e+03 2.396058800717070641e-02
1.329538566459467347e+03 2.405361418671828067e-02
1.329621249206137691e+03 2.410368892649745326e-02
1.329703931952808261e+03 2.411112550015184763e-02
1.329786614699478605e+03 2.407627716413883456e-02
1.329869297446148948e+03 2.399953422324282298e-02
1.329951980192819292e+03 2.388132132904075000e-02
1.330034662939489635e+03 2.372209502814223714e-02
1.330117345686159979e+03 2.352234157459767369e-02
1.330200028432830322e+03 2.328257501835408888e-02
1.330282711179500666e+03 2.300333557905669124e-02
1.330365393926171009e+03 2.268518831185980036e-02
1.330448076672841353e+03 2.232872206924351594e-02
1.330530759419511924e+03 2.193454876014684640e-02
1.330613442166182267e+03 2.150330290505310382e-02
1.330696124912852611e+03 2.103564148297617717e-02
1.330778807659522954e+03 2.053224406370728061e-02
1.330861490406193298e+03 1.999381321607082360e-02
1.330944173152863641e+03 1.942107518045822073e-02
1.331026855899533984e+03 1.881478079148663635e-02
1.331109538646204328e+03 1.817570663432015871e-02
1.331192221392874671e+03 1.750465641599931871e-02
1.331274904139545015e+03 1.680246253106759680e-02
1.331357586886215358e+03 1.606998779887400947e-02
1.331440269632885929e+03 1.530812734817992536e-02
1.331522952379556273e+03 1.451781062313752674e-02
1.331605635126226616e+03 1.370000348327081625e-02
1.331688317872896960e+03 1.285571036896537497e-02
1.331771000619567303e+03 1.198597650290385806e-02
1.331853683366237647e+03 1.109189009714123264e-02
1.331936366112907990e+03 1.017458453492861396e-02
1.332019048859578334e+03 9.235240496046195902e-03
1.332101731606248677e+03 8.275087994279051867e-03
1.332184414352919021e+03 7.295408295768751258e-03
1.332267097099589364e+03 6.297535687299071760e-03
1.332349779846259935e+03 5.282859064121977685e-03
1.332432462592930278e+03 4.252823307723526541e-03
1.332515145339600622e+03 3.208930424863844222e-03
1.332597828086270965e+03 2.152740420530269237e-03
1.332680510832941309e+03 1.085871878760562553e-03
1.332763193579611652e+03 1.000222696637910518e-05
1.332845876326281996e+03 -1.073132338826538520e-03
1.332928559072952339e+03 -2.161737288416274751e-03
1.333011241819622683e+03 -3.253960569980896868e-03
1.333093924566293026e+03 -4.347893816882615614e-03
1.333176607312963597e+03 -5.441573962400081399e-03
1.333259290059633940e+03 -6.532985273468124715e-03
1.333341972806304284e+03 -7.620061811876188695e-03
1.333424655552974627e+03 -8.700690328484915123e-03
1.333507338299644971e+03 -9.772713593261629639e-03
1.333590021046315314e+03 -1.083393416094814189e-02
1.333672703792985658e+03 -1.188211856922948007e-02
1.333755386539656001e+03 -1.291500196328033631e-02
1.333838069286326345e+03 -1.393029313757302920e-02
1.333920752032996688e+03 -1.492567998285283630e-02
1.334003434779667032e+03 -1.589883532324237389e-02
1.334086117526337603e+03 -1.684742312554832894e-02
1.334168800273007946e+03 -1.776910506000620865e-02
1.334251483019678290e+03 -1.866154738902364024e-02
1.334334165766348633e+03 -1.952242815777002760e-02
1.334416848513018977e+03 -2.034944465805502145e-02
1.334499531259689320e+03 -2.114032113452810752e-02
1.334582214006359663e+03 -2.189281670005220615e-02
1.334664896753030007e+03 -2.260473342507558075e-02
1.334747579499700350e+03 -2.327392456398667125e-02
1.334830262246370694e+03 -2.389830287979462925e-02
1.334912944993041037e+03 -2.447584902704696974e-02
1.334995627739711608e+03 -2.500461995168577756e-02
1.335078310486381952e+03 -2.548275726555137427e-02
1.335160993233052295e+03 -2.590849555252699998e-02
1.335243675979722639e+03 -2.628017056276365365e-02
1.335326358726392982e+03 -2.659622725122025994e-02
1.335409041473063326e+03 -2.685522761671723518e-02
1.335491724219733669e+03 -2.705585829795911779e-02
1.335574406966404013e+03 -2.719693788347921082e-02
1.335657089713074356e+03 -2.727742389320952227e-02
1.335739772459744700e+03 -2.729641939037720511e-02
1.335822455206415270e+03 -2.725317918367120562e-02
1.335905137953085614e+03 -2.714711558110429607e-02
1.335987820699755957e+03 -2.697780365870462022e-02
1.336070503446426301e+03 -2.674498600910991952e-02
1.336153186193096644e+03 -2.644857693728185077e-02
1.336235868939766988e+03 -2.608866607290967476e-02
1.336318551686437331e+03 -2.566552137161238339e-02
1.336401234433107675e+03 -2.517959147976558260e-02
1.336483917179778018e+03 -2.463150744065909642e-02
1.336566599926448362e+03 -2.402208372271913070e-02
1.336649282673118705e+03 -2.335231855368714859e-02
1.336731965419789276e+03 -2.262339354791961799e-02
1.336814648166459619e+03 -2.183667261735785375e-02
1.336897330913129963e+03 -2.099370016012420959e-02
1.336980013659800306e+03 -2.009619852428237013e-02
1.337062696406470650e+03 -1.914606474778159789e-02
1.337145379153140993e+03 -1.814536657922107693e-02
1.337228061899811337e+03 -1.709633778763437056e-02
1.337310744646481680e+03 -1.600137277305722916e-02
1.337393427393152024e+03 -1.486302049316728068e-02
1.337476110139822367e+03 -1.368397772475396165e-02
1.337558792886492938e+03 -1.246708168216964854e-02
1.337641475633163282e+03 -1.121530201823889988e-02
1.337724158379833625e+03 -9.931732236223655627e-03
1.337806841126503969e+03 -8.619580544621328888e-03
1.337889523873174312e+03 -7.282160189372444137e-03
1.337972206619844656e+03 -5.922879300877394865e-03
1.338054889366514999e+03 -4.545230295774776129e-03
1.338137572113185342e+03 -3.152778875819766714e-03
1.338220254859855686e+03 -1.749152668378526915e-03
1.338302937606526029e+03 -3.380295550130296743e-04
1.338385620353196373e+03 1.076874263640163320e-03
1.338468303099866944e+03 2.491816417008234363e-03
1.338550985846537287e+03 3.903040676780447638e-03
1.338633668593207631e+03 5.306789380306129594e-03
1.338716351339877974e+03 6.699315912471760434e-03
1.338799034086548318e+03 8.076897193016092241e-03
1.338881716833218661e+03 9.435846115972076897e-03
1.338964399579889005e+03 1.077252388803443157e-02
1.339047082326559348e+03 1.208335221300127840e-02
1.339129765073229692e+03 1.336482527006120288e-02
1.339212447819900035e+03 1.461352143458632957e-02
1.339295130566570379e+03 1.582611469124323850e-02
1.339377813313240949e+03 1.699938569064402688e-02
1.339460496059911293e+03 1.813023240239363537e-02
1.339543178806581636e+03 1.921568031935249471e-02
1.339625861553251980e+03 2.025289216994756100e-02
1.339708544299922323e+03 2.123917709782185276e-02
1.339791227046592667e+03 2.217199927059564091e-02
1.339873909793263010e+03 2.304898588227816819e-02
1.339956592539933354e+03 2.386793451678611774e-02
1.340039275286603697e+03 2.462681984310780003e-02
1.340121958033274041e+03 2.532379961587959138e-02
1.340204640779944611e+03 2.595721995849860006e-02
1.340287323526614955e+03 2.652561990934865221e-02
1.340370006273285298e+03 2.702773521530880962e-02
1.340452689019955642e+03 2.746250136028042729e-02
1.340535371766625985e+03 2.782905582020987062e-02
1.340618054513296329e+03 2.812673953975838165e-02
1.340700737259966672e+03 2.835509762950644275e-02
1.340783420006637016e+03 2.851387928629382437e-02
1.340866102753307359e+03 2.860303694298330784e-02
1.340948785499977703e+03 2.862272465757503132e-02
1.341031468246648046e+03 2.857329575516949841e-02
1.341114150993318617e+03 2.845529973976038823e-02
1.341196833739988961e+03 2.826947849621955916e-02
1.341279516486659304e+03 2.801676180608283356e-02
1.341362199233329648e+03 2.769826220386963772e-02
1.341444881979999991e+03 2.731526920361370542e-02
1.341527564726670334e+03 2.686924292806885939e-02
1.341610247473340678e+03 2.636180717564511056e-02
1.341692930220011021e+03 2.579474196252102419e-02
1.341775612966681365e+03 2.516997557955531067e-02
1.341858295713351708e+03 2.448957620557108694e-02
1.341940978460022052e+03 2.375574312030225704e-02
1.342023661206692623e+03 2.297079756176082649e-02
1.342106343953362966e+03 2.213717327402051765e-02
1.342189026700033310e+03 2.125740679233029812e-02
1.342271709446703653e+03 2.033412751325174711e-02
1.342354392193373997e+03 1.937004759787942093e-02
1.342437074940044340e+03 1.836795175642546435e-02
1.342519757686714684e+03 1.733068696234811579e-02
1.342602440433385027e+03 1.626115214385842611e-02
1.342685123180055371e+03 1.516228790003389809e-02
1.342767805926725714e+03 1.403706628791037171e-02
1.342850488673396285e+03 1.288848072581663326e-02
1.342933171420066628e+03 1.171953605689769057e-02
1.343015854166736972e+03 1.053323881513729132e-02
1.343098536913407315e+03 9.332587734514397049e-03
1.343181219660077659e+03 8.120564539827138106e-03
1.343263902406748002e+03 6.900125055600492968e-03
1.343346585153418346e+03 5.674190667111552594e-03
1.343429267900088689e+03 4.445640165046562189e-03
1.343511950646759033e+03 3.217302002635362423e-03
1.343594633393429376e+03 1.991946991311193370e-03
1.343677316140099720e+03 7.722814580349732184e-04
1.343759998886770290e+03 -4.390591155822324773e-04
1.343842681633440634e+03 -1.639515955277831907e-03
1.343925364380110977e+03 -2.826612343378817616e-03
1.344008047126781321e+03 -3.997958444458073884e-03
1.344090729873451664e+03 -5.151255599881129563e-03
1.344173412620122008e+03 -6.284300086831731517e-03
1.344256095366792351e+03 -7.394986340590478657e-03
1.344338778113462695e+03 -8.481309641960137202e-03
1.344421460860133038e+03 -9.541368274795817769e-03
1.344504143606803382e+03 -1.057336516158704012e-02
1.344586826353473953e+03 -1.157560898793691742e-02
1.344669509100144296e+03 -1.254651482955073533e-02
1.344752191846814640e+03 -1.348460429806397007e-02
1.344834874593484983e+03 -1.438850522446423995e-02
1.344917557340155327e+03 -1.525695090132395994e-02
1.345000240086825670e+03 -1.608877890720152026e-02
1.345082922833496013e+03 -1.688292953860823231e-02
1.345165605580166357e+03 -1.763844387676601067e-02
1.345248288326836700e+03 -1.835446151801219117e-02
1.345330971073507044e+03 -1.903021799813223169e-02
1.345413653820177387e+03 -1.966504194211097373e-02
1.345496336566847958e+03 -2.025835197178516012e-02
1.345579019313518302e+03 -2.080965340463489244e-02
1.345661702060188645e+03 -2.131853477752491260e-02
1.345744384806858989e+03 -2.178466422946045977e-02
1.345827067553529332e+03 -2.220778577756193917e-02
1.345909750300199676e+03 -2.258771552028263768e-02
1.345992433046870019e+03 -2.292433780153489697e-02
1.346075115793540363e+03 -2.321760136879729569e-02
1.346157798540210706e+03 -2.346751555746776768e-02
1.346240481286881050e+03 -2.367414653271143060e-02
1.346323164033551393e+03 -2.383761361883313806e-02
1.346405846780221964e+03 -2.395808574479412617e-02
1.346488529526892307e+03 -2.403577803289642240e-02
1.346571212273562651e+03 -2.407094855589982096e-02
1.346653895020232994e+03 -2.406389528590015953e-02
1.346736577766903338e+03 -2.401495325623894533e-02
1.346819260513573681e+03 -2.392449195550386265e-02
1.346901943260244025e+03 -2.379291297036178338e-02
1.346984626006914368e+03 -2.362064789154341010e-02
1.347067308753584712e+03 -2.340815649479086047e-02
1.347149991500255055e+03 -2.315592520600211895e-02
1.347232674246925626e+03 -2.286446585717672592e-02
1.347315356993595969e+03 -2.253431473710910959e-02
1.347398039740266313e+03 -2.216603193807803462e-02
1.347480722486936656e+03 -2.176020099712901168e-02
1.347563405233607000e+03 -2.131742882785701149e-02
1.347646087980277343e+03 -2.083834593598780927e-02
1.347728770726947687e+03 -2.032360690947849352e-02
1.347811453473618030e+03 -1.977389117135678470e-02
1.347894136220288374e+03 -1.918990398110400480e-02
1.347976818966958717e+03 -1.857237766807483606e-02
1.348059501713629061e+03 -1.792207307825429558e-02
1.348142184460299632e+03 -1.723978121359041882e-02
1.348224867206969975e+03 -1.652632504124237900e-02
1.348307549953640319e+03 -1.578256144829191104e-02
1.348390232700310662e+03 -1.500938331595176936e-02
1.348472915446981006e+03 -1.420772168584348398e-02
1.348555598193651349e+03 -1.337854798975207649e-02
1.348638280940321692e+03 -1.252287631325132988e-02
1.348720963686992036e+03 -1.164176566280276416e-02
1.348803646433662379e+03 -1.073632220535480040e-02
1.348886329180332723e+03 -9.807701449112058573e-03
1.348969011927003294e+03 -8.857110334009165448e-03
1.349051694673673637e+03 -7.885809200534790731e-03
1.349134377420343981e+03 -6.895113605815260394e-03
1.349217060167014324e+03 -5.886395956503759005e-03
1.349299742913684668e+03 -4.861086928697263762e-03
1.349382425660355011e+03 -3.820676646145734854e-03
1.349465108407025355e+03 -2.766715589202104961e-03
1.349547791153695698e+03 -1.700815208374440585e-03
1.349630473900366042e+03 -6.246482179526383592e-04
1.349713156647036385e+03 4.600514530159235515e-04
1.349795839393706729e+03 1.551489073144037131e-03
1.349878522140377299e+03 2.647809903108185991e-03
1.349961204887047643e+03 3.747100388299903252e-03
1.350043887633717986e+03 4.847389763597442780e-03
1.350126570380388330e+03 5.946652081444127672e-03
1.350209253127058673e+03 7.042808671831279205e-03
1.350291935873729017e+03 8.133731039930749626e-03
1.350374618620399360e+03 9.217244204274246261e-03
1.350457301367069704e+03 1.029113047544350651e-02
1.350539984113740047e+03 1.135313367226225938e-02
1.350622666860410391e+03 1.240096376948351259e-02
1.350705349607080734e+03 1.343230196796278871e-02
1.350788032353751305e+03 1.444480617532145628e-02
1.350870715100421648e+03 1.543611688212854355e-02
1.350953397847091992e+03 1.640386341578272539e-02
1.351036080593762335e+03 1.734567055134451918e-02
1.351118763340432679e+03 1.825916545592067702e-02
1.351201446087103022e+03 1.914198494050543820e-02
1.351284128833773366e+03 1.999178299068779530e-02
1.351366811580443709e+03 2.080623854525740640e-02
1.351449494327114053e+03 2.158306348952387585e-02
1.351532177073784396e+03 2.232001082811816556e-02
1.351614859820454967e+03 2.301488300018553201e-02
1.351697542567125311e+03 2.366554029820358562e-02
1.351780225313795654e+03 2.426990935024520013e-02
1.351862908060465998e+03 2.482599162420624089e-02
1.351945590807136341e+03 2.533187191158064663e-02
1.352028273553806685e+03 2.578572674755735122e-02
1.352110956300477028e+03 2.618583272370198292e-02
1.352193639047147371e+03 2.653057464920733494e-02
1.352276321793817715e+03 2.681845351667028199e-02
1.352359004540488058e+03 2.704809422857901158e-02
1.352441687287158402e+03 2.721825304117431177e-02
1.352524370033828973e+03 2.732782468307984325e-02
1.352607052780499316e+03 2.737584910707539440e-02
1.352689735527169660e+03 2.736151783461812648e-02
1.352772418273840003e+03 2.728417985417161754e-02
1.352855101020510347e+03 2.714334703611113661e-02
1.352937783767180690e+03 2.693869902888792328e-02
1.353020466513851034e+03 2.667008760327419653e-02
1.353103149260521377e+03 2.633754041384976652e-02
1.353185832007191721e+03 2.594126414942293096e-02
1.353268514753862064e+03 2.548164704678792039e-02
1.353351197500532408e+03 2.495926074509566273e-02
1.353433880247202978e+03 2.437486146113610613e-02
1.353516562993873322e+03 2.372939046899845417e-02
1.353599245740543665e+03 2.302397387081433350e-02
1.353681928487214009e+03 2.225992164871667955e-02
1.353764611233884352e+03 2.143872599154442171e-02
1.353847293980554696e+03 2.056205889337036491e-02
1.353929976727225039e+03 1.963176902447705610e-02
1.354012659473895383e+03 1.864987787898896021e-02
1.354095342220565726e+03 1.761857520695601920e-02
1.354178024967236070e+03 1.654021374225538021e-02
1.354260707713906640e+03 1.541730324121236284e-02
1.354343390460576984e+03 1.425250385034733044e-02
1.354426073207247327e+03 1.304861882500032294e-02
1.354508755953917671e+03 1.180858662401309059e-02
1.354591438700588014e+03 1.053547240874917919e-02
1.354674121447258358e+03 9.232458977878584341e-03
1.354756804193928701e+03 7.902837172268426316e-03
1.354839486940599045e+03 6.549995787099343464e-03
1.354922169687269388e+03 5.177411030925525848e-03
1.355004852433939732e+03 3.788635573803065659e-03
1.355087535180610075e+03 2.387287228813046291e-03
1.355170217927280646e+03 9.770373132860575138e-04
1.355252900673950990e+03 -4.384012621828801623e-04
1.355335583420621333e+03 -1.855286127404980273e-03
1.355418266167291677e+03 -3.269857758026303331e-03
1.355500948913962020e+03 -4.678351900908667843e-03
1.355583631660632363e+03 -6.077012066824359973e-03
1.355666314407302707e+03 -7.462102037367171828e-03
1.355748997153973050e+03 -8.829918332761624647e-03
1.355831679900643394e+03 -1.017680258730601153e-02
1.355914362647313737e+03 -1.149915377950968751e-02
1.355997045393984308e+03 -1.279344026458272172e-02
1.356079728140654652e+03 -1.405621155777225101e-02
1.356162410887324995e+03 -1.528410981823767438e-02
1.356245093633995339e+03 -1.647388098441197879e-02
1.356327776380665682e+03 -1.762238551355084504e-02
1.356410459127336026e+03 -1.872660867996568668e-02
1.356493141874006369e+03 -1.978367038856296625e-02
1.356575824620676713e+03 -2.079083446262857543e-02
1.356658507367347056e+03 -2.174551736732387164e-02
1.356741190114017400e+03 -2.264529633308064865e-02
1.356823872860687743e+03 -2.348791684598268079e-02
1.356906555607358314e+03 -2.427129947528625098e-02
1.356989238354028657e+03 -2.499354601142766280e-02
1.357071921100699001e+03 -2.565294489124899519e-02
1.357154603847369344e+03 -2.624797589054896768e-02
1.357237286594039688e+03 -2.677731406768456973e-02
1.357319969340710031e+03 -2.723983294551905049e-02
1.357402652087380375e+03 -2.763460692269778876e-02
1.357485334834050718e+03 -2.796091290893507053e-02
1.357568017580721062e+03 -2.821823118271251513e-02
1.357650700327391405e+03 -2.840624547350155404e-02
1.357733383074061749e+03 -2.852484227430740135e-02
1.357816065820732319e+03 -2.857410939397094993e-02
1.357898748567402663e+03 -2.855433376223762143e-02
1.357981431314073006e+03 -2.846599850409193416e-02
1.358064114060743350e+03 -2.830977930323652636e-02
1.358146796807413693e+03 -2.808654007786125228e-02
1.358229479554084037e+03 -2.779732799496691803e-02
1.358312162300754380e+03 -2.744336785247588478e-02
1.358394845047424724e+03 -2.702605586115578926e-02
1.358477527794095067e+03 -2.654695286099051366e-02
1.358560210540765411e+03 -2.600777700903986883e-02
1.358642893287435982e+03 -2.541039597802216554e-02
1.358725576034106325e+03 -2.475681870683623872e-02
1.358808258780776669e+03 -2.404918674594086481e-02
1.358890941527447012e+03 -2.328976524206049364e-02
1.358973624274117356e+03 -2.248093360787366962e-02
1.359056307020787699e+03 -2.162517592336198752e-02
1.359138989767458042e+03 -2.072507111621521916e-02
1.359221672514128386e+03 -1.978328296915583123e-02
1.359304355260798729e+03 -1.880255000224866080e-02
1.359387038007469073e+03 -1.778567527820118510e-02
1.359469720754139416e+03 -1.673551617833806543e-02
1.359552403500809987e+03 -1.565497419635152737e-02
1.359635086247480331e+03 -1.454698479611885725e-02
1.359717768994150674e+03 -1.341450737873725770e-02
1.359800451740821018e+03 -1.226051540271591404e-02
1.359883134487491361e+03 -1.108798669961647866e-02
1.359965817234161705e+03 -9.899894025733772113e-03
1.360048499980832048e+03 -8.699195888419953768e-03
1.360131182727502392e+03 -7.488827683497919704e-03
1.360213865474172735e+03 -6.271693177870711275e-03
1.360296548220843079e+03 -5.050656368931564708e-03
1.360379230967513422e+03 -3.828533749729948546e-03
1.360461913714183993e+03 -2.608087006066231971e-03
1.360544596460854336e+03 -1.392016168818928932e-03
1.360627279207524680e+03 -1.829532417520236137e-04
1.360709961954195023e+03 1.016543677895372609e-03
1.360792644700865367e+03 2.203995771970819993e-03
1.360875327447535710e+03 3.377008356142130463e-03
1.360958010194206054e+03 4.533275209021747632e-03
1.361040692940876397e+03 5.670582371072267064e-03
1.361123375687546741e+03 6.786811411838354451e-03
1.361206058434217084e+03 7.879942167166911413e-03
1.361288741180887655e+03 8.948054951139965824e-03
1.361371423927557998e+03 9.989332250409460601e-03
1.361454106674228342e+03 1.100205991157776966e-02
1.361536789420898685e+03 1.198462783494954123e-02
1.361619472167569029e+03 1.293553019074400109e-02
1.361702154914239372e+03 1.385336517631569411e-02
1.361784837660909716e+03 1.473683433532030351e-02
1.361867520407580059e+03 1.558474146196060783e-02
