1.301509115338213633e+03 2.209655510752135843e+00
1.301591798084884203e+03 2.208217099606526901e+00
1.301674480831554547e+03 2.206806756472006192e+00
1.301757163578224890e+03 2.205424290474586435e+00
1.301839846324895234e+03 2.204069487497989144e+00
1.301922529071565577e+03 2.202742109274160143e+00
1.302005211818235921e+03 2.201441892243098053e+00
1.302087894564906264e+03 2.200168546205176767e+00
1.302170577311576608e+03 2.198921752803332907e+00
1.302253260058246951e+03 2.197701163889103970e+00
1.302335942804917295e+03 2.196506399844102120e+00
1.302418625551587638e+03 2.195337047944674769e+00
1.302501308298258209e+03 2.194192660870339040e+00
1.302583991044928553e+03 2.193072755463989942e+00
1.302666673791598896e+03 2.191976811852344831e+00
1.302749356538269240e+03 2.190904273028279281e+00
1.302832039284939583e+03 2.189854544982318352e+00
1.302914722031609926e+03 2.188826997449877965e+00
1.302997404778280270e+03 2.187820965315592669e+00
1.303080087524950613e+03 2.186835750688158608e+00
1.303162770271620957e+03 2.185870625631182840e+00
1.303245453018291300e+03 2.184924835509526542e+00
1.303328135764961871e+03 2.183997602888612999e+00
1.303410818511632215e+03 2.183088131907045870e+00
1.303493501258302558e+03 2.182195613031360448e+00
1.303576184004972902e+03 2.181319228095433438e+00
1.303658866751643245e+03 2.180458155525079711e+00
1.303741549498313589e+03 2.179611575649627042e+00
1.303824232244983932e+03 2.178778676005170389e+00
1.303906914991654276e+03 2.177958656537714255e+00
1.303989597738324619e+03 2.177150734617486094e+00
1.304072280484994963e+03 2.176354149778102709e+00
1.304154963231665306e+03 2.175568168096100763e+00
1.304237645978335877e+03 2.174792086128496837e+00
1.304320328725006220e+03 2.174025234329472589e+00
1.304403011471676564e+03 2.173266979873378357e+00
1.304485694218346907e+03 2.172516728821258791e+00
1.304568376965017251e+03 2.171773927582608454e+00
1.304651059711687594e+03 2.171038063643583094e+00
1.304733742458357938e+03 2.170308665556869521e+00
1.304816425205028281e+03 2.169585302215733869e+00
1.304899107951698625e+03 2.168867581463859828e+00
1.304981790698368968e+03 2.168155148121119424e+00
1.305064473445039312e+03 2.167447681531400328e+00
1.305147156191709882e+03 2.166744892759757235e+00
1.305229838938380226e+03 2.166046521580839546e+00
1.305312521685050569e+03 2.165352333407687180e+00
1.305395204431720913e+03 2.164662116309319373e+00
1.305477887178391256e+03 2.163975678257333612e+00
1.305560569925061600e+03 2.163292844727310538e+00
1.305643252671731943e+03 2.162613456761494302e+00
1.305725935418402287e+03 2.161937369576989454e+00
1.305808618165072630e+03 2.161264451780153806e+00
1.305891300911742974e+03 2.160594585224549391e+00
1.305973983658413545e+03 2.159927665527693108e+00
1.306056666405083888e+03 2.159263603241353024e+00
1.306139349151754232e+03 2.158602325651247877e+00
1.306222031898424575e+03 2.157943779164191334e+00
1.306304714645094919e+03 2.157287932223396432e+00
1.306387397391765262e+03 2.156634778674937358e+00
1.306470080138435605e+03 2.155984341490252199e+00
1.306552762885105949e+03 2.155336676730754242e+00
1.306635445631776292e+03 2.154691877622054719e+00
1.306718128378446636e+03 2.154050078588187311e+00
1.306800811125116979e+03 2.153411459082263057e+00
1.306883493871787550e+03 2.152776247041305435e+00
1.306966176618457894e+03 2.152144721791645399e+00
1.307048859365128237e+03 2.151517216238764352e+00
1.307131542111798581e+03 2.150894118193323656e+00
1.307214224858468924e+03 2.150275870712994308e+00
1.307296907605139268e+03 2.149662971377413356e+00
1.307379590351809611e+03 2.149055970458853437e+00
1.307462273098479955e+03 2.148455468001703395e+00
1.307544955845150298e+03 2.147862109875978920e+00
1.307627638591820642e+03 2.147276582920349064e+00
1.307710321338491212e+03 2.146699609334877135e+00
1.307793004085161556e+03 2.146131940519700354e+00
1.307875686831831899e+03 2.145574350580712775e+00
1.307958369578502243e+03 2.145027629735666075e+00
1.308041052325172586e+03 2.144492577853458037e+00
1.308123735071842930e+03 2.143969998346489714e+00
1.308206417818513273e+03 2.143460692612556784e+00
1.308289100565183617e+03 2.142965455190806168e+00
1.308371783311853960e+03 2.142485069758706118e+00
1.308454466058524304e+03 2.142020306056272361e+00
1.308537148805194647e+03 2.141571917782356227e+00
1.308619831551865218e+03 2.141140641467814909e+00
1.308702514298535561e+03 2.140727196292961931e+00
1.308785197045205905e+03 2.140332284783091676e+00
1.308867879791876248e+03 2.139956594286242186e+00
1.308950562538546592e+03 2.139600799111888829e+00
1.309033245285216935e+03 2.139265563188010866e+00
1.309115928031887279e+03 2.138951543076897721e+00
1.309198610778557622e+03 2.138659391177437641e+00
1.309281293525227966e+03 2.138389758933906482e+00
1.309363976271898309e+03 2.138143299869247116e+00
1.309446659018568653e+03 2.137920672265202882e+00
1.309529341765239224e+03 2.137722541323365366e+00
1.309612024511909567e+03 2.137549580660556003e+00
1.309694707258579911e+03 2.137402473019164972e+00
1.309777390005250254e+03 2.137281910107474037e+00
1.309860072751920598e+03 2.137188591525183590e+00
1.309942755498590941e+03 2.137123222773535502e+00
1.310025438245261284e+03 2.137086512394743565e+00
1.310108120991931628e+03 2.137079168329235834e+00
1.310190803738601971e+03 2.137101893618176263e+00
1.310273486485272315e+03 2.137155381610457816e+00
1.310356169231942886e+03 2.137240310855397674e+00
1.310438851978613229e+03 2.137357339873559692e+00
1.310521534725283573e+03 2.137507101997980552e+00
1.310604217471953916e+03 2.137690200467356139e+00
1.310686900218624260e+03 2.137907203932849054e+00
1.310769582965294603e+03 2.138158642513491081e+00
1.310852265711964947e+03 2.138445004504286651e+00
1.310934948458635290e+03 2.138766733808825649e+00
1.311017631205305634e+03 2.139124228136990435e+00
1.311100313951975977e+03 2.139517837980201787e+00
1.311182996698646321e+03 2.139947866352728489e+00
1.311265679445316891e+03 2.140414569268535239e+00
1.311348362191987235e+03 2.140918156908460546e+00
1.311431044938657578e+03 2.141458795421533168e+00
1.311513727685327922e+03 2.142036609295616234e+00
1.311596410431998265e+03 2.142651684225117759e+00
1.311679093178668609e+03 2.143304070396121475e+00
1.311761775925338952e+03 2.143993786101447530e+00
1.311844458672009296e+03 2.144720821589586990e+00
1.311927141418679639e+03 2.145485143043103893e+00
1.312009824165349983e+03 2.146286696574563280e+00
1.312092506912020326e+03 2.147125412123143562e+00
1.312175189658690897e+03 2.148001207134152768e+00
1.312257872405361240e+03 2.148913989907889288e+00
1.312340555152031584e+03 2.149863662514821527e+00
1.312423237898701927e+03 2.150850123190800378e+00
1.312505920645372271e+03 2.151873268148653651e+00
1.312588603392042614e+03 2.152932992769660991e+00
1.312671286138712958e+03 2.154029192168240847e+00
1.312753968885383301e+03 2.155161761153276068e+00
1.312836651632053645e+03 2.156330593637650672e+00
1.312919334378723988e+03 2.157535581571330852e+00
1.313002017125394559e+03 2.158776613491108165e+00
1.313084699872064903e+03 2.160053572790638476e+00
1.313167382618735246e+03 2.161366335817650697e+00
1.313250065365405590e+03 2.162714769901247447e+00
1.313332748112075933e+03 2.164098731402679832e+00
1.313415430858746276e+03 2.165518063869216192e+00
1.313498113605416620e+03 2.166972596354651337e+00
1.313580796352086963e+03 2.168462141953661160e+00
1.313663479098757307e+03 2.169986496581826074e+00
1.313746161845427650e+03 2.171545438019929719e+00
1.313828844592097994e+03 2.173138725230551849e+00
1.313911527338768565e+03 2.174766097946744914e+00
1.313994210085438908e+03 2.176427276526202270e+00
1.314076892832109252e+03 2.178121962058943151e+00
1.314159575578779595e+03 2.179849836711015953e+00
1.314242258325449939e+03 2.181610564280538345e+00
1.314324941072120282e+03 2.183403790935010136e+00
1.314407623818790626e+03 2.185229146090260866e+00
1.314490306565460969e+03 2.187086243382493134e+00
1.314572989312131313e+03 2.188974681676433498e+00
1.314655672058801656e+03 2.190894046046079957e+00
1.314738354805472227e+03 2.192843908661330055e+00
1.314821037552142570e+03 2.194823829514845226e+00
1.314903720298812914e+03 2.196833356930049774e+00
1.314986403045483257e+03 2.198872027802499574e+00
1.315069085792153601e+03 2.200939367543355729e+00
1.315151768538823944e+03 2.203034889713277877e+00
1.315234451285494288e+03 2.205158095356251291e+00
1.315317134032164631e+03 2.207308472063597815e+00
1.315399816778834975e+03 2.209485492816209096e+00
1.315482499525505318e+03 2.211688614666329489e+00
1.315565182272175662e+03 2.213917277327291711e+00
1.315647865018846232e+03 2.216170901740142973e+00
1.315730547765516576e+03 2.218448888680038422e+00
1.315813230512186919e+03 2.220750617454048115e+00
1.315895913258857263e+03 2.223075444726774208e+00
1.315978596005527606e+03 2.225422703493816545e+00
1.316061278752197950e+03 2.227791702207276625e+00
1.316143961498868293e+03 2.230181724044695724e+00
1.316226644245538637e+03 2.232592026304441202e+00
1.316309326992208980e+03 2.235021839907725294e+00
1.316392009738879324e+03 2.237470368989828096e+00
1.316474692485549667e+03 2.239936790570456360e+00
1.316557375232220238e+03 2.242420254303484128e+00
1.316640057978890582e+03 2.244919882318089144e+00
1.316722740725560925e+03 2.247434769174321723e+00
1.316805423472231269e+03 2.249963981964166138e+00
1.316888106218901612e+03 2.252506560593373397e+00
1.316970788965571955e+03 2.255061518278189681e+00
1.317053471712242299e+03 2.257627842285057973e+00
1.317136154458912642e+03 2.260204494930885488e+00
1.317218837205582986e+03 2.262790414847971388e+00
1.317301519952253329e+03 2.265384518503015254e+00
1.317384202698923900e+03 2.267985701945531396e+00
1.317466885445594244e+03 2.270592842749413087e+00
1.317549568192264587e+03 2.273204802103734767e+00
1.317632250938934931e+03 2.275820427005346147e+00
1.317714933685605274e+03 2.278438552507539683e+00
1.317797616432275618e+03 2.281058003984171023e+00
1.317880299178945961e+03 2.283677599376984002e+00
1.317962981925616305e+03 2.286296151403385490e+00
1.318045664672286648e+03 2.288912469711343878e+00
1.318128347418956992e+03 2.291525362975829427e+00
1.318211030165627335e+03 2.294133640936539820e+00
1.318293712912297906e+03 2.296736116378852888e+00
1.318376395658968249e+03 2.299331607059445837e+00
1.318459078405638593e+03 2.301918937575478719e+00
1.318541761152308936e+03 2.304496941172352376e+00
1.318624443898979280e+03 2.307064461481848294e+00
1.318707126645649623e+03 2.309620354180229818e+00
1.318789809392319967e+03 2.312163488556134183e+00
1.318872492138990310e+03 2.314692748980826664e+00
1.318955174885660654e+03 2.317207036278635890e+00
1.319037857632330997e+03 2.319705269002217740e+00
1.319120540379001568e+03 2.322186384624740807e+00
1.319203223125671911e+03 2.324649340667441333e+00
1.319285905872342255e+03 2.327093115785383137e+00
1.319368588619012598e+03 2.329516710834723892e+00
1.319451271365682942e+03 2.331919149941880764e+00
1.319533954112353285e+03 2.334299481587660985e+00
1.319616636859023629e+03 2.336656779709154641e+00
1.319699319605693972e+03 2.338990144810050076e+00
1.319782002352364316e+03 2.341298705057965890e+00
1.319864685099034659e+03 2.343581617337259004e+00
1.319947367845705003e+03 2.345838068219658901e+00
1.320030050592375574e+03 2.348067274814190863e+00
1.320112733339045917e+03 2.350268485463078871e+00
1.320195416085716261e+03 2.352440980261717662e+00
1.320278098832386604e+03 2.354584071396809808e+00
1.320360781579056948e+03 2.356697103316611308e+00
1.320443464325727291e+03 2.358779452767509444e+00
1.320526147072397634e+03 2.360830528750080592e+00
1.320608829819067978e+03 2.362849772462378262e+00
1.320691512565738321e+03 2.364836657306587320e+00
1.320774195312408665e+03 2.366790689035867423e+00
1.320856878059079008e+03 2.368711406110781681e+00
1.320939560805749579e+03 2.370598380319763887e+00
1.321022243552419923e+03 2.372451217696775583e+00
1.321104926299090266e+03 2.374269559744282887e+00
1.321187609045760610e+03 2.376053084942838733e+00
1.321270291792430953e+03 2.377801510503315896e+00
1.321352974539101297e+03 2.379514594295980778e+00
1.321435657285771640e+03 2.381192136874348275e+00
1.321518340032441984e+03 2.382833983502183450e+00
1.321601022779112327e+03 2.384440026089287734e+00
1.321683705525782671e+03 2.386010204945455015e+00
1.321766388272453241e+03 2.387544510271027320e+00
1.321849071019123585e+03 2.389042983315112334e+00
1.321931753765793928e+03 2.390505717147365150e+00
1.322014436512464272e+03 2.391932857004247737e+00
1.322097119259134615e+03 2.393324600185238626e+00
1.322179802005804959e+03 2.394681195487326608e+00
1.322262484752475302e+03 2.396002942177513528e+00
1.322345167499145646e+03 2.397290188513135245e+00
1.322427850245815989e+03 2.398543329829216475e+00
1.322510532992486333e+03 2.399762806221668043e+00
1.322593215739156676e+03 2.400949099865310910e+00
1.322675898485827247e+03 2.402102732017040942e+00
1.322758581232497590e+03 2.403224259766445492e+00
1.322841263979167934e+03 2.404314272608433001e+00
1.322923946725838277e+03 2.405373388923370825e+00
1.323006629472508621e+03 2.406402252458865743e+00
1.323089312219178964e+03 2.407401528911629729e+00
1.323171994965849308e+03 2.408371902706768264e+00
1.323254677712519651e+03 2.409314074064267786e+00
1.323337360459189995e+03 2.410228756428232533e+00
1.323420043205860338e+03 2.411116674313915187e+00
1.323502725952530682e+03 2.411978561602293070e+00
1.323585408699201253e+03 2.412815160283533267e+00
1.323668091445871596e+03 2.413627219621826026e+00
1.323750774192541940e+03 2.414415495687193047e+00
1.323833456939212283e+03 2.415180751177262053e+00
1.323916139685882627e+03 2.415923755435888776e+00
1.323998822432552970e+03 2.416645284566818042e+00
1.324081505179223313e+03 2.417346121539742487e+00
1.324164187925893657e+03 2.418027056192782354e+00
1.324246870672564000e+03 2.418688885047971748e+00
1.324329553419234344e+03 2.419332410873309414e+00
1.324412236165904915e+03 2.419958441943778737e+00
1.324494918912575258e+03 2.420567790972762090e+00
1.324577601659245602e+03 2.421161273702423955e+00
1.324660284405915945e+03 2.421739707155853960e+00
1.324742967152586289e+03 2.422303907564556269e+00
1.324825649899256632e+03 2.422854687992471057e+00
1.324908332645926976e+03 2.423392855682863001e+00
1.324991015392597319e+03 2.423919209158424071e+00
1.325073698139267663e+03 2.424434535109115441e+00
1.325156380885938006e+03 2.424939605107750751e+00
1.325239063632608350e+03 2.425435172200822720e+00
1.325321746379278920e+03 2.425921967431884596e+00
1.325404429125949264e+03 2.426400696366028509e+00
1.325487111872619607e+03 2.426872035695874619e+00
1.325569794619289951e+03 2.427336630019873542e+00
1.325652477365960294e+03 2.427795088891074204e+00
1.325735160112630638e+03 2.428247984236754586e+00
1.325817842859300981e+03 2.428695848245079336e+00
1.325900525605971325e+03 2.429139171803502251e+00
1.325983208352641668e+03 2.429578403554788935e+00
1.326065891099312012e+03 2.430013949611567803e+00
1.326148573845982582e+03 2.430446173940555621e+00
1.326231256592652926e+03 2.430875399395719061e+00
1.326313939339323269e+03 2.431301909348309920e+00
1.326396622085993613e+03 2.431725949833379641e+00
1.326479304832663956e+03 2.432147732109955385e+00
1.326561987579334300e+03 2.432567435516766352e+00
1.326644670326004643e+03 2.432985210498691764e+00
1.326727353072674987e+03 2.433401181680657110e+00
1.326810035819345330e+03 2.433815450874972974e+00
1.326892718566015674e+03 2.434228099923433142e+00
1.326975401312686017e+03 2.434639193294953596e+00
1.327058084059356588e+03 2.435048780381002143e+00
1.327140766806026932e+03 2.435456897452414005e+00
1.327223449552697275e+03 2.435863569260965367e+00
1.327306132299367619e+03 2.436268810285886044e+00
1.327388815046037962e+03 2.436672625639186407e+00
1.327471497792708305e+03 2.437075011653986767e+00
1.327554180539378649e+03 2.437475956187748150e+00
1.327636863286048992e+03 2.437875438678044127e+00
1.327719546032719336e+03 2.438273429993046193e+00
1.327802228779389679e+03 2.438669892122772076e+00
1.327884911526060023e+03 2.439064777760793223e+00
1.327967594272730594e+03 2.439458029828841745e+00
1.328050277019400937e+03 2.439849580998563638e+00
1.328132959766071281e+03 2.440239353264263666e+00
1.328215642512741624e+03 2.440627257617033585e+00
1.328298325259411968e+03 2.441013193863510011e+00
1.328381008006082311e+03 2.441397050621062270e+00
1.328463690752752655e+03 2.441778705505793567e+00
1.328546373499422998e+03 2.442158025511060426e+00
1.328629056246093342e+03 2.442534867553849409e+00
1.328711738992763685e+03 2.442909079146173834e+00
1.328794421739434256e+03 2.443280499131045946e+00
1.328877104486104599e+03 2.443648958409690763e+00
1.328959787232774943e+03 2.444014280580536269e+00
1.329042469979445286e+03 2.444376282412383805e+00
1.329125152726115630e+03 2.444734774084375672e+00
1.329207835472785973e+03 2.445089559143610813e+00
1.329290518219456317e+03 2.445440434155658593e+00
1.329373200966126660e+03 2.445787188051693928e+00
1.329455883712797004e+03 2.446129601205481396e+00
1.329538566459467347e+03 2.446467444300747474e+00
1.329621249206137691e+03 2.446800477071866542e+00
1.329703931952808261e+03 2.447128447015551433e+00
1.329786614699478605e+03 2.447451088176979983e+00
1.329869297446148948e+03 2.447768120109908629e+00
1.329951980192819292e+03 2.448079247097207922e+00
1.330034662939489635e+03 2.448384157697605978e+00
1.330117345686159979e+03 2.448682524658352122e+00
1.330200028432830322e+03 2.448974005204703097e+00
1.330282711179500666e+03 2.449258241688630822e+00
1.330365393926171009e+03 2.449534862553198522e+00
1.330448076672841353e+03 2.449803483548058658e+00
1.330530759419511924e+03 2.450063709116463873e+00
1.330613442166182267e+03 2.450315133865853756e+00
1.330696124912852611e+03 2.450557344031984108e+00
1.330778807659522954e+03 2.450789918850049709e+00
1.330861490406193298e+03 2.451012431753865961e+00
1.330944173152863641e+03 2.451224451334726773e+00
1.331026855899533984e+03 2.451425542003704550e+00
1.331109538646204328e+03 2.451615264313942610e+00
1.331192221392874671e+03 2.451793174912589190e+00
1.331274904139545015e+03 2.451958826105173905e+00
1.331357586886215358e+03 2.452111765028816670e+00
1.331440269632885929e+03 2.452251532445232307e+00
1.331522952379556273e+03 2.452377661180316082e+00
1.331605635126226616e+03 2.452489674254378471e+00
1.331688317872896960e+03 2.452587082765817605e+00
1.331771000619567303e+03 2.452669383610019516e+00
1.331853683366237647e+03 2.452736057133623415e+00
1.331936366112907990e+03 2.452786564840085948e+00
1.332019048859578334e+03 2.452820347273902080e+00
1.332101731606248677e+03 2.452836822215989976e+00
1.332184414352919021e+03 2.452835383320138618e+00
1.332267097099589364e+03 2.452815399309143274e+00
1.332349779846259935e+03 2.452776213829197083e+00
1.332432462592930278e+03 2.452717146033032591e+00
1.332515145339600622e+03 2.452637491927958546e+00
1.332597828086270965e+03 2.452536526486602142e+00
1.332680510832941309e+03 2.452413506478772653e+00
1.332763193579611652e+03 2.452267673945329740e+00
1.332845876326281996e+03 2.452098260202267177e+00
1.332928559072952339e+03 2.451904490237425627e+00
1.333011241819622683e+03 2.451685587345139972e+00
1.333093924566293026e+03 2.451440777836214835e+00
1.333176607312963597e+03 2.451169295661732583e+00
1.333259290059633940e+03 2.450870386798155831e+00
1.333341972806304284e+03 2.450543313256568378e+00
1.333424655552974627e+03 2.450187356598622301e+00
1.333507338299644971e+03 2.449801820863939827e+00
1.333590021046315314e+03 2.449386034836776194e+00
1.333672703792985658e+03 2.448939353602482605e+00
1.333755386539656001e+03 2.448461159366174478e+00
1.333838069286326345e+03 2.447950861526936972e+00
1.333920752032996688e+03 2.447407896021474460e+00
1.334003434779667032e+03 2.446831723971826467e+00
1.334086117526337603e+03 2.446221829693416172e+00
1.334168800273007946e+03 2.445577718142568635e+00
1.334251483019678290e+03 2.444898911906494554e+00
1.334334165766348633e+03 2.444184947863061730e+00
1.334416848513018977e+03 2.443435373660701515e+00
1.334499531259689320e+03 2.442649744188942762e+00
1.334582214006359663e+03 2.441827618224798879e+00
1.334664896753030007e+03 2.440968555447445176e+00
1.334747579499700350e+03 2.440072114011380133e+00
1.334830262246370694e+03 2.439137848855140067e+00
1.334912944993041037e+03 2.438165310898372962e+00
1.334995627739711608e+03 2.437154047245158939e+00
1.335078310486381952e+03 2.436103602467653673e+00
1.335160993233052295e+03 2.435013520993894343e+00
1.335243675979722639e+03 2.433883350570413384e+00
1.335326358726392982e+03 2.432712646717441807e+00
1.335409041473063326e+03 2.431500978045847194e+00
1.335491724219733669e+03 2.430247932263514876e+00
1.335574406966404013e+03 2.428953122667163012e+00
1.335657089713074356e+03 2.427616194895166224e+00
1.335739772459744700e+03 2.426236833708355967e+00
1.335822455206415270e+03 2.424814769568586215e+00
1.335905137953085614e+03 2.423349784797898199e+00
1.335987820699755957e+03 2.421841719122552750e+00
1.336070503446426301e+03 2.420290474434199535e+00
1.336153186193096644e+03 2.418696018632585432e+00
1.336235868939766988e+03 2.417058388449163875e+00
1.336318551686437331e+03 2.415377691186872955e+00
1.336401234433107675e+03 2.413654105347534884e+00
1.336483917179778018e+03 2.411887880154051977e+00
1.336566599926448362e+03 2.410079334009406882e+00
1.336649282673118705e+03 2.408228851968355677e+00
1.336731965419789276e+03 2.406336882330007754e+00
1.336814648166459619e+03 2.404403932489722173e+00
1.336897330913129963e+03 2.402430564215690456e+00
1.336980013659800306e+03 2.400417388538328645e+00
1.337062696406470650e+03 2.398365060456748132e+00
1.337145379153140993e+03 2.396274273675360611e+00
1.337228061899811337e+03 2.394145755582892665e+00
1.337310744646481680e+03 2.391980262675058810e+00
1.337393427393152024e+03 2.389778576600467552e+00
1.337476110139822367e+03 2.387541500977397035e+00
1.337558792886492938e+03 2.385269859088489319e+00
1.337641475633163282e+03 2.382964492513337529e+00
1.337724158379833625e+03 2.380626260708359254e+00
1.337806841126503969e+03 2.378256041492896156e+00
1.337889523873174312e+03 2.375854732353269050e+00
1.337972206619844656e+03 2.373423252435917341e+00
1.338054889366514999e+03 2.370962545069396299e+00
1.338137572113185342e+03 2.368473580634195663e+00
1.338220254859855686e+03 2.365957359589927922e+00
1.338302937606526029e+03 2.363414915470888111e+00
1.338385620353196373e+03 2.360847317671762813e+00
1.338468303099866944e+03 2.358255673863557611e+00
1.338550985846537287e+03 2.355641131902918239e+00
1.338633668593207631e+03 2.353004881123502923e+00
1.338716351339877974e+03 2.350348152924190526e+00
1.338799034086548318e+03 2.347672220593198134e+00
1.338881716833218661e+03 2.344978398329695235e+00
1.338964399579889005e+03 2.342268039444463046e+00
1.339047082326559348e+03 2.339542533739185970e+00
1.339129765073229692e+03 2.336803304081047195e+00
1.339212447819900035e+03 2.334051802206434267e+00
1.339295130566570379e+03 2.331289503805650032e+00
1.339377813313240949e+03 2.328517902960216990e+00
1.339460496059911293e+03 2.325738506025611052e+00
1.339543178806581636e+03 2.322952825074209748e+00
1.339625861553251980e+03 2.320162371035157989e+00
1.339708544299922323e+03 2.317368646687121281e+00
1.339791227046592667e+03 2.314573139675342617e+00
1.339873909793263010e+03 2.311777315733598570e+00
1.339956592539933354e+03 2.308982612293055237e+00
1.340039275286603697e+03 2.306190432652773126e+00
1.340121958033274041e+03 2.303402140870274728e+00
1.340204640779944611e+03 2.300619057505930876e+00
1.340287323526614955e+03 2.297842456323301974e+00
1.340370006273285298e+03 2.295073562010803592e+00
1.340452689019955642e+03 2.292313548951200097e+00
1.340535371766625985e+03 2.289563541026011784e+00
1.340618054513296329e+03 2.286824612405302659e+00
1.340700737259966672e+03 2.284097789240660870e+00
1.340783420006637016e+03 2.281384052152199970e+00
1.340866102753307359e+03 2.278684339379526413e+00
1.340948785499977703e+03 2.275999550451857978e+00
1.341031468246648046e+03 2.273330550223416235e+00
1.341114150993318617e+03 2.270678173115872056e+00
1.341196833739988961e+03 2.268043227409303864e+00
1.341279516486659304e+03 2.265426499425752471e+00
1.341362199233329648e+03 2.262828757455254802e+00
1.341444881979999991e+03 2.260250755282183555e+00
1.341527564726670334e+03 2.257693235181172930e+00
1.341610247473340678e+03 2.255156930266784432e+00
1.341692930220011021e+03 2.252642566100401478e+00
1.341775612966681365e+03 2.250150861482039577e+00
1.341858295713351708e+03 2.247682528384137512e+00
1.341940978460022052e+03 2.245238271018466847e+00
1.342023661206692623e+03 2.242818784064948723e+00
1.342106343953362966e+03 2.240424750130898257e+00
1.342189026700033310e+03 2.238056836548163897e+00
1.342271709446703653e+03 2.235715691651803283e+00
1.342354392193373997e+03 2.233401940713664935e+00
1.342437074940044340e+03 2.231116181725647074e+00
1.342519757686714684e+03 2.228858981238139414e+00
1.342602440433385027e+03 2.226630870457981803e+00
1.342685123180055371e+03 2.224432341797269785e+00
1.342767805926725714e+03 2.222263846040123170e+00
1.342850488673396285e+03 2.220125790261140430e+00
1.342933171420066628e+03 2.218018536589260847e+00
1.343015854166736972e+03 2.215942401867126765e+00
1.343098536913407315e+03 2.213897658212446995e+00
1.343181219660077659e+03 2.211884534446610040e+00
1.343263902406748002e+03 2.209903218320079077e+00
1.343346585153418346e+03 2.207953859435095811e+00
1.343429267900088689e+03 2.206036572745090130e+00
1.343511950646759033e+03 2.204151442496633084e+00
1.343594633393429376e+03 2.202298526473295937e+00
1.343677316140099720e+03 2.200477860399981722e+00
1.343759998886770290e+03 2.198689462369694425e+00
1.343842681633440634e+03 2.196933337161100397e+00
1.343925364380110977e+03 2.195209480323050411e+00
1.344008047126781321e+03 2.193517881911550838e+00
1.344090729873451664e+03 2.191858529774457054e+00
1.344173412620122008e+03 2.190231412290565061e+00
1.344256095366792351e+03 2.188636520483025372e+00
1.344338778113462695e+03 2.187073849442993101e+00
1.344421460860133038e+03 2.185543399018914368e+00
1.344504143606803382e+03 2.184045173750072344e+00
1.344586826353473953e+03 2.182579182049739774e+00
1.344669509100144296e+03 2.181145434672802974e+00
1.344752191846814640e+03 2.179743942533304057e+00
1.344834874593484983e+03 2.178374713967419662e+00
1.344917557340155327e+03 2.177037751564297796e+00
1.345000240086825670e+03 2.175733048709054707e+00
1.345082922833496013e+03 2.174460585996807804e+00
1.345165605580166357e+03 2.173220327682770403e+00
1.345248288326836700e+03 2.172012218330213074e+00
1.345330971073507044e+03 2.170836179805839983e+00
1.345413653820177387e+03 2.169692108751853254e+00
1.345496336566847958e+03 2.168579874637257987e+00
1.345579019313518302e+03 2.167499318460119007e+00
1.345661702060188645e+03 2.166450252139822563e+00
1.345744384806858989e+03 2.165432458606452393e+00
1.345827067553529332e+03 2.164445692564819002e+00
1.345909750300199676e+03 2.163489681885283566e+00
1.345992433046870019e+03 2.162564129552846381e+00
1.346075115793540363e+03 2.161668716090294318e+00
1.346157798540210706e+03 2.160803102360103534e+00
1.346240481286881050e+03 2.159966932642478632e+00
1.346323164033551393e+03 2.159159837882520527e+00
1.346405846780221964e+03 2.158381438997281521e+00
1.346488529526892307e+03 2.157631350132778625e+00
1.346571212273562651e+03 2.156909181761885730e+00
1.346653895020232994e+03 2.156214543516776772e+00
1.346736577766903338e+03 2.155547046654837207e+00
1.346819260513573681e+03 2.154906306065743404e+00
1.346901943260244025e+03 2.154291941740597682e+00
1.346984626006914368e+03 2.153703579642229915e+00
1.347067308753584712e+03 2.153140851939188138e+00
1.347149991500255055e+03 2.152603396594112262e+00
1.347232674246925626e+03 2.152090856328748636e+00
1.347315356993595969e+03 2.151602877021125959e+00
1.347398039740266313e+03 2.151139105622680958e+00
1.347480722486936656e+03 2.150699187711981875e+00
1.347563405233607000e+03 2.150282764824214432e+00
1.347646087980277343e+03 2.149889471709707678e+00
1.347728770726947687e+03 2.149518933678735699e+00
1.347811453473618030e+03 2.149170764183147231e+00
1.347894136220288374e+03 2.148844562768148503e+00
1.347976818966958717e+03 2.148539913501505527e+00
1.348059501713629061e+03 2.148256383954562754e+00
1.348142184460299632e+03 2.147993524772868312e+00
1.348224867206969975e+03 2.147750869836962284e+00
1.348307549953640319e+03 2.147527936979216623e+00
1.348390232700310662e+03 2.147324229193227740e+00
1.348472915446981006e+03 2.147139236250096950e+00
1.348555598193651349e+03 2.146972436622153424e+00
1.348638280940321692e+03 2.146823299609512237e+00
1.348720963686992036e+03 2.146691287567404238e+00
1.348803646433662379e+03 2.146575858141335225e+00
1.348886329180332723e+03 2.146476466430686791e+00
1.348969011927003294e+03 2.146392567017620934e+00
1.349051694673673637e+03 2.146323615814964558e+00
1.349134377420343981e+03 2.146269071702947784e+00
1.349217060167014324e+03 2.146228397938958921e+00
1.349299742913684668e+03 2.146201063336732329e+00
1.349382425660355011e+03 2.146186543221498155e+00
1.349465108407025355e+03 2.146184320176258709e+00
1.349547791153695698e+03 2.146193884601970581e+00
1.349630473900366042e+03 2.146214735121785733e+00
