7.436486235532618139e+02 -1.376996830666549123e-07
7.437313062999321573e+02 -5.711804732937445991e-08
7.438139890466025008e+02 3.897839090778948759e-08
7.438966717932729580e+02 8.914851879293183949e-08
7.439793545399433015e+02 5.801378258576852902e-08
7.440620372866136449e+02 -3.861331687024711391e-08
7.441447200332839884e+02 -1.410356525240890908e-07
7.442274027799543319e+02 -1.824667056089118462e-07
7.443100855266247891e+02 -1.324892406134533813e-07
7.443927682732951325e+02 -1.873232041577359459e-08
7.444754510199654760e+02 8.857692844127583280e-08
7.445581337666358195e+02 1.206291412959100036e-07
7.446408165133061630e+02 5.484373354931867603e-08
7.447234992599766201e+02 -6.886887946318362604e-08
7.448061820066469636e+02 -1.719957923694158310e-07
7.448888647533173071e+02 -1.871098295967688584e-07
7.449715474999876506e+02 -1.017172677542831300e-07
7.450542302466579940e+02 3.239016940115746913e-08
7.451369129933283375e+02 1.311374870355665277e-07
7.452195957399987947e+02 1.316340605930814900e-07
7.453022784866691381e+02 3.290952839612255789e-08
7.453849612333394816e+02 -1.025907284663262744e-07
7.454676439800098251e+02 -1.882439089673156344e-07
7.455503267266801686e+02 -1.684173137831822958e-07
7.456330094733506257e+02 -5.424293887351623123e-08
7.457156922200209692e+02 8.310412193407586915e-08
7.457983749666913127e+02 1.575272005986864498e-07
7.458810577133616562e+02 1.227573017685222297e-07
7.459637404600319996e+02 1.734957076083025376e-09
7.460464232067024568e+02 -1.281116931232607117e-07
7.461291059533728003e+02 -1.841738908725771481e-07
7.462117887000431438e+02 -1.309818800514424443e-07
7.462944714467134872e+02 -2.239332925010493677e-09
7.463771541933838307e+02 1.211568129505617979e-07
7.464598369400541742e+02 1.626937543944295163e-07
7.465425196867246314e+02 9.836201541226760386e-08
7.466252024333949748e+02 -2.908482752724791997e-08
7.467078851800653183e+02 -1.381813529127261936e-07
7.467905679267356618e+02 -1.606175422051828216e-07
7.468732506734060053e+02 -8.372927570783508626e-08
7.469559334200764624e+02 4.292994585767563858e-08
7.470386161667468059e+02 1.401775603245117340e-07
7.471212989134171494e+02 1.494291914103725461e-07
7.472039816600874929e+02 6.854776487500314347e-08
7.472866644067578363e+02 -4.869158274666061763e-08
7.473693471534282935e+02 -1.279648577733700707e-07
7.474520299000986370e+02 -1.212476485044401437e-07
7.475347126467689804e+02 -3.548090207568439271e-08
7.476173953934393239e+02 7.406338774036875551e-08
7.477000781401096674e+02 1.400605384773974480e-07
7.477827608867800109e+02 1.251594223007353006e-07
7.478654436334504680e+02 4.341234513863777289e-08
7.479481263801208115e+02 -5.110116550781839892e-08
7.480308091267911550e+02 -9.963862954102801518e-08
7.481134918734614985e+02 -7.494167313969245063e-08
7.481961746201318419e+02 4.151744779294207904e-09
7.482788573668022991e+02 8.723439287293692675e-08
7.483615401134726426e+02 1.251055095161796027e-07
7.484442228601429861e+02 9.941434652596214776e-08
7.485269056068133295e+02 3.129271917569451285e-08
7.486095883534836730e+02 -3.460564913595229157e-08
7.486922711001541302e+02 -5.887146356306082080e-08
7.487749538468244737e+02 -3.031917052934585827e-08
7.488576365934948171e+02 3.016288079821607439e-08
7.489403193401651606e+02 8.527655083142605952e-08
7.490230020868355041e+02 1.049855426237043636e-07
7.491056848335058476e+02 8.311967063793406288e-08
7.491883675801763047e+02 3.789953324068694174e-08
7.492710503268466482e+02 -1.802711572520491329e-09
7.493537330735169917e+02 -1.434644431448335936e-08
7.494364158201873352e+02 3.744783304575251964e-09
7.495190985668576786e+02 3.897517696283729974e-08
7.496017813135281358e+02 7.127803187284044439e-08
7.496844640601984793e+02 8.584720857958676871e-08
7.497671468068688228e+02 7.944952440256183857e-08
7.498498295535391662e+02 5.916047433462013477e-08
7.499325123002095097e+02 3.642652723131068609e-08
7.500151950468799669e+02 2.113925847373578429e-08
7.500978777935503103e+02 1.863301470408917915e-08
7.501805605402206538e+02 2.943809996295990508e-08
7.502632432868909973e+02 4.996483745153693437e-08
7.503459260335613408e+02 7.304721723832251212e-08
7.504286087802317979e+02 8.910339130267265484e-08
7.505112915269021414e+02 8.931207457721791060e-08
7.505939742735724849e+02 7.060426781473148200e-08
7.506766570202428284e+02 3.965788265424159686e-08
7.507593397669131718e+02 1.204866342894433950e-08
7.508420225135835153e+02 4.961941434014453811e-09
7.509247052602539725e+02 2.648172063406117882e-08
7.510073880069243160e+02 6.816867607634807813e-08
7.510900707535946594e+02 1.071027482402858982e-07
7.511727535002650029e+02 1.181703534008070062e-07
7.512554362469353464e+02 9.018148998404611726e-08
7.513381189936058036e+02 3.543138603619524520e-08
7.514208017402761470e+02 -1.492866475967871698e-08
7.515034844869464905e+02 -2.874619001402801619e-08
7.515861672336168340e+02 6.237781535766741270e-09
7.516688499802871775e+02 7.208359844250835161e-08
7.517515327269576346e+02 1.290893968099128195e-07
7.518342154736279781e+02 1.394378370580249583e-07
7.519168982202983216e+02 9.194962620278322729e-08
7.519995809669686651e+02 1.169274943044868419e-08
7.520822637136390085e+02 -5.325359476822584016e-08
7.521649464603093520e+02 -6.111837825472027710e-08
7.522476292069798092e+02 -3.899369400506627614e-09
7.523303119536501526e+02 8.513744522066100592e-08
7.524129947003204961e+02 1.502198388717739582e-07
7.524956774469908396e+02 1.476087602680898302e-07
7.525783601936611831e+02 7.443715521082043887e-08
7.526610429403316402e+02 -2.721268877318755615e-08
7.527437256870019837e+02 -9.501268396770496012e-08
7.528264084336723272e+02 -8.538713569465985510e-08
7.529090911803426707e+02 -2.292769852311115839e-09
7.529917739270130141e+02 1.032849681954664360e-07
7.530744566736834713e+02 1.640765482787635149e-07
7.531571394203538148e+02 1.389414976875964942e-07
7.532398221670241583e+02 4.008946748831519139e-08
7.533225049136945017e+02 -7.295464315331453425e-08
7.534051876603648452e+02 -1.298921162085141072e-07
7.534878704070351887e+02 -9.419597273989692085e-08
7.535705531537056459e+02 1.269409902811702989e-08
7.536532359003759893e+02 1.236053570073859407e-07
7.537359186470463328e+02 1.673791398730141021e-07
7.538186013937166763e+02 1.140839933795048059e-07
7.539012841403870198e+02 -5.168581879715528505e-09
7.539839668870574769e+02 -1.169761301760281866e-07
7.540666496337278204e+02 -1.516608486521061304e-07
7.541493323803981639e+02 -8.758501232980251219e-08
7.542320151270685074e+02 3.455344921711621582e-08
7.543146978737388508e+02 1.369389413467537196e-07
7.543973806204093080e+02 1.537038680045137943e-07
7.544800633670796515e+02 7.277567833202636637e-08
7.545627461137499949e+02 -5.620642250376881141e-08
7.546454288604203384e+02 -1.531297133613797909e-07
7.547281116070906819e+02 -1.580694112018779345e-07
7.548107943537610254e+02 -6.919527696738227412e-08
7.548934771004314825e+02 5.617185367147166201e-08
7.549761598471018260e+02 1.379721465042630258e-07
7.550588425937721695e+02 1.240567459674906791e-07
7.551415253404425130e+02 2.287914458427397872e-08
7.552242080871128564e+02 -1.023697193287809431e-07
7.553068908337833136e+02 -1.741350935788494887e-07
7.553895735804536571e+02 -1.494687045084476052e-07
7.554722563271240006e+02 -4.652370894938197624e-08
7.555549390737943440e+02 6.784441353659587289e-08
7.556376218204646875e+02 1.209106737805722490e-07
7.557203045671351447e+02 7.977270390517100275e-08
7.558029873138054882e+02 -2.895185022215693467e-08
7.558856700604758316e+02 -1.372378135915618656e-07
7.559683528071461751e+02 -1.792419482536406622e-07
7.560510355538165186e+02 -1.322845797363406215e-07
7.561337183004869757e+02 -2.957450915245943626e-08
7.562164010471573192e+02 6.239266810630994878e-08
7.562990837938276627e+02 8.637424565079848682e-08
7.563817665404980062e+02 2.949002610557198596e-08
7.564644492871683497e+02 -7.074266539255327953e-08
7.565471320338386931e+02 -1.519512566572312710e-07
7.566298147805091503e+02 -1.666231272546680325e-07
7.567124975271794938e+02 -1.105459894119907929e-07
7.567951802738498372e+02 -2.288678443260910335e-08
7.568778630205201807e+02 4.050845870434585487e-08
7.569605457671905242e+02 4.237799370131862219e-08
7.570432285138609814e+02 -1.454599012046904269e-08
7.571259112605313248e+02 -9.225581415871360845e-08
7.572085940072016683e+02 -1.434255517510931409e-07
7.572912767538720118e+02 -1.408630488148774566e-07
7.573739595005423553e+02 -9.199390957621953087e-08
7.574566422472128124e+02 -3.085554544035801552e-08
7.575393249938831559e+02 5.216448225632552838e-09
7.576220077405534994e+02 -1.768542948264555104e-09
7.577046904872238429e+02 -4.230020263001812303e-08
7.577873732338941863e+02 -8.886460798078130163e-08
7.578700559805645298e+02 -1.148433745645814977e-07
7.579527387272349870e+02 -1.098178732111950925e-07
7.580354214739053305e+02 -8.248322363671326332e-08
7.581181042205756739e+02 -5.163439723574261841e-08
7.582007869672460174e+02 -3.319820827333945512e-08
7.582834697139163609e+02 -3.227439955132832550e-08
7.583661524605868181e+02 -4.393428872675976191e-08
7.584488352072571615e+02 -5.972381940025752248e-08
7.585315179539275050e+02 -7.357078476619670349e-08
7.586142007005978485e+02 -8.295757454075550555e-08
7.586968834472681920e+02 -8.629245898438345219e-08
7.587795661939386491e+02 -8.084202635192262038e-08
7.588622489406089926e+02 -6.452271104353483194e-08
7.589449316872793361e+02 -4.040099502568370721e-08
7.590276144339496796e+02 -1.902300499192826830e-08
7.591102971806200230e+02 -1.435368527546087777e-08
7.591929799272903665e+02 -3.421036153347005795e-08
7.592756626739608237e+02 -7.171575643191360760e-08
7.593583454206311671e+02 -1.055049567907635592e-07
7.594410281673015106e+02 -1.112288930368073719e-07
7.595237109139718541e+02 -7.836366849715316329e-08
7.596063936606421976e+02 -2.076298775819567302e-08
7.596890764073126547e+02 2.825245728284211250e-08
7.597717591539829982e+02 3.564219827633698101e-08
7.598544419006533417e+02 -8.440007229399987959e-09
7.599371246473236852e+02 -8.040936801001637678e-08
7.600198073939940286e+02 -1.347817720108652247e-07
7.601024901406644858e+02 -1.323487709926007231e-07
7.601851728873348293e+02 -6.750126808785397552e-08
7.602678556340051728e+02 2.427176997821071935e-08
7.603505383806755162e+02 8.602510143395107264e-08
7.604332211273458597e+02 7.548508194779677410e-08
7.605159038740162032e+02 -5.345664198623534258e-09
7.605985866206866604e+02 -1.077593407158253681e-07
7.606812693673570038e+02 -1.650203485589339832e-07
7.607639521140273473e+02 -1.353096131355966715e-07
7.608466348606976908e+02 -3.118207012151215374e-08
7.609293176073680343e+02 8.511784172841028485e-08
7.610120003540384914e+02 1.396078564693079439e-07
7.610946831007088349e+02 9.458538596923411583e-08
7.611773658473791784e+02 -2.459502550744791047e-08
7.612600485940495219e+02 -1.428939962365091427e-07
7.613427313407198653e+02 -1.823266059126633747e-07
7.614254140873903225e+02 -1.128221530591756293e-07
7.615080968340606660e+02 2.611695494887504056e-08
7.615907795807310094e+02 1.484248575163004541e-07
7.616734623274013529e+02 1.757883629158196476e-07
7.617561450740716964e+02 8.880296003482368670e-08
7.618388278207420399e+02 -5.861424896952383522e-08
7.619215105674124970e+02 -1.721021703355847619e-07
7.620041933140828405e+02 -1.768983882606409630e-07
7.620868760607531840e+02 -6.661401625031893058e-08
7.621695588074235275e+02 9.125672125374513217e-08
7.622522415540938709e+02 1.975539239145222646e-07
7.623349243007643281e+02 1.848468623773411771e-07
7.624176070474346716e+02 6.123226677763076082e-08
7.625002897941050151e+02 -9.408306185754880080e-08
7.625829725407753585e+02 -1.810703913716328552e-07
7.626656552874457020e+02 -1.429202067208535905e-07
7.627483380341161592e+02 -2.577537936539686051e-09
7.628310207807865027e+02 1.518840237520275509e-07
7.629137035274568461e+02 2.236839291386928706e-07
7.629963862741271896e+02 1.691865748943327573e-07
7.630790690207975331e+02 2.539272899450782921e-08
7.631617517674679902e+02 -1.143855840919373026e-07
7.632444345141383337e+02 -1.606189105416843278e-07
7.633271172608086772e+02 -8.449348245190442790e-08
7.634098000074790207e+02 6.476474776402109130e-08
7.634924827541493642e+02 1.926515390372816709e-07
7.635751655008197076e+02 2.203565374377244260e-07
7.636578482474901648e+02 1.343692806410822730e-07
7.637405309941605083e+02 -6.719814889157970511e-09
7.638232137408308517e+02 -1.114598342978221843e-07
7.639058964875011952e+02 -1.144610794997548159e-07
7.639885792341715387e+02 -1.679752024733266284e-08
7.640712619808419959e+02 1.172340024921056118e-07
7.641539447275123393e+02 2.033130479582405652e-07
7.642366274741826828e+02 1.911375516933143739e-07
7.643193102208530263e+02 9.444056220609059818e-08
7.644019929675233698e+02 -2.099362986790888168e-08
7.644846757141938269e+02 -8.158788456806760105e-08
7.645673584608641704e+02 -5.263480832814245586e-08
7.646500412075345139e+02 4.243340709874070943e-08
7.647327239542048574e+02 1.407311903073933841e-07
7.648154067008752008e+02 1.821935252123408309e-07
7.648980894475455443e+02 1.469121091352584667e-07
7.649807721942160015e+02 6.416458193340014021e-08
7.650634549408863450e+02 -1.034039948837658235e-08
7.651461376875566884e+02 -3.179488634131926936e-08
7.652288204342270319e+02 6.931130074668435254e-09
7.653115031808973754e+02 7.513625588286693135e-08
7.653941859275678326e+02 1.280741802054991170e-07
7.654768686742381760e+02 1.367252164921378861e-07
7.655595514209085195e+02 1.036300105207985968e-07
7.656422341675788630e+02 5.629794686809247092e-08
7.657249169142492065e+02 2.558005890104537300e-08
7.658075996609196636e+02 2.550713513712124514e-08
7.658902824075900071e+02 4.787749906796402721e-08
7.659729651542603506e+02 7.284319893081188033e-08
7.660556479009306940e+02 8.529081153661874012e-08
7.661383306476010375e+02 8.410579524709615659e-08
7.662210133942713810e+02 7.857402756596739563e-08
7.663036961409418382e+02 7.694797166314009187e-08
7.663863788876121816e+02 7.802781145993054404e-08
7.664690616342825251e+02 7.319841019789606260e-08
7.665517443809528686e+02 5.683991974016417217e-08
7.666344271276232121e+02 3.531947122666296082e-08
7.667171098742936692e+02 2.534261510389081151e-08
7.667997926209640127e+02 4.116010874624306815e-08
7.668824753676343562e+02 8.017603773908610690e-08
7.669651581143046997e+02 1.195610902076380336e-07
7.670478408609750431e+02 1.292674577368100111e-07
7.671305236076455003e+02 9.410116348217579391e-08
7.672132063543158438e+02 2.885489958716390760e-08
7.672958891009861873e+02 -2.667201403109501628e-08
7.673785718476565307e+02 -3.241935655584442244e-08
7.674612545943268742e+02 2.288008792898730409e-08
7.675439373409972177e+02 1.092049629955048513e-07
7.676266200876676749e+02 1.707089741319182431e-07
7.677093028343380183e+02 1.615740175262610906e-07
7.677919855810083618e+02 7.910312862767780902e-08
7.678746683276787053e+02 -2.964681604174950781e-08
7.679573510743490488e+02 -9.508333754840148609e-08
7.680400338210195059e+02 -7.046691717264115182e-08
7.681227165676898494e+02 3.429659311575601090e-08
7.682053993143601929e+02 1.546900820550154224e-07
7.682880820610305364e+02 2.108785915039929851e-07
7.683707648077008798e+02 1.602316001156301947e-07
7.684534475543713370e+02 2.834261705327934325e-08
7.685361303010416805e+02 -1.038099752432577409e-07
7.686188130477120239e+02 -1.505496265992011667e-07
7.687014957943823674e+02 -7.812057265242948120e-08
7.687841785410527109e+02 7.036312759536671700e-08
7.688668612877231681e+02 1.998394984001469407e-07
7.689495440343935115e+02 2.237433287535176701e-07
7.690322267810638550e+02 1.212953563047426513e-07
7.691149095277341985e+02 -4.646552592684090582e-08
7.691975922744045420e+02 -1.739772966201765187e-07
7.692802750210748854e+02 -1.788884261576169929e-07
7.693629577677453426e+02 -5.649691529702410928e-08
7.694456405144156861e+02 1.152736919552972521e-07
7.695283232610860296e+02 2.248230903220720589e-07
7.696110060077563730e+02 1.988125616038792661e-07
7.696936887544267165e+02 5.043405944268013327e-08
7.697763715010971737e+02 -1.279262500593120102e-07
7.698590542477675172e+02 -2.236081006097985187e-07
7.699417369944378606e+02 -1.763607539378077253e-07
7.700244197411082041e+02 -1.760046562894392475e-08
7.701071024877785476e+02 1.494946252452197366e-07
7.701897852344490047e+02 2.163662211636640511e-07
7.702724679811193482e+02 1.389599739275368937e-07
7.703551507277896917e+02 -3.415883491024446347e-08
7.704378334744600352e+02 -1.935167942448929668e-07
7.705205162211303787e+02 -2.394424833840488008e-07
7.706031989678007221e+02 -1.458143115288580184e-07
7.706858817144711793e+02 2.419216636834697030e-08
7.707685644611415228e+02 1.598846807573315850e-07
7.708512472078118662e+02 1.745897059587356477e-07
7.709339299544822097e+02 6.041570074080747192e-08
7.710166127011525532e+02 -1.085909980176613405e-07
7.710992954478230104e+02 -2.257310168175461190e-07
7.711819781944933538e+02 -2.204220378245228765e-07
7.712646609411636973e+02 -1.018377281233797532e-07
7.713473436878340408e+02 4.973256739369477653e-08
7.714300264345043843e+02 1.364854370746793923e-07
7.715127091811748414e+02 1.057287161454771498e-07
7.715953919278451849e+02 -1.883912267573490014e-08
7.716780746745155284e+02 -1.558023453749821097e-07
7.717607574211858719e+02 -2.204008253388703171e-07
7.718434401678562153e+02 -1.781292539929362363e-07
7.719261229145265588e+02 -6.343215432986137534e-08
7.720088056611970160e+02 4.640925920906119329e-08
7.720914884078673595e+02 8.279806761968353662e-08
7.721741711545377029e+02 2.824703056929309813e-08
7.722568539012080464e+02 -7.669835011363517613e-08
7.723395366478783899e+02 -1.638044385002604408e-07
7.724222193945488470e+02 -1.824321541338681622e-07
7.725049021412191905e+02 -1.295609048341606409e-07
7.725875848878895340e+02 -4.671721808404208365e-08
7.726702676345598775e+02 1.104748654638968916e-08
7.727529503812302210e+02 1.133176573566265291e-08
7.728356331279006781e+02 -3.818761903077354594e-08
7.729183158745710216e+02 -1.002040387591439027e-07
7.730009986212413651e+02 -1.358667168807853147e-07
7.730836813679117085e+02 -1.297427608842362246e-07
7.731663641145820520e+02 -9.551374142492165265e-08
7.732490468612523955e+02 -6.138796196478472564e-08
7.733317296079228527e+02 -4.832075117686346691e-08
7.734144123545931961e+02 -5.742829226767533213e-08
7.734970951012635396e+02 -7.416819501620966829e-08
7.735797778479338831e+02 -8.347943195692250629e-08
7.736624605946042266e+02 -8.242606029044540622e-08
7.737451433412746837e+02 -8.030016129773965075e-08
7.738278260879450272e+02 -8.725755337761964200e-08
7.739105088346153707e+02 -1.022566767845158042e-07
7.739931915812857142e+02 -1.116032889343383100e-07
7.740758743279560576e+02 -1.003784837586051484e-07
7.741585570746265148e+02 -6.768538020395040850e-08
7.742412398212968583e+02 -3.226582043252190432e-08
7.743239225679672018e+02 -2.166656713954327393e-08
7.744066053146375452e+02 -5.120478400289603035e-08
7.744892880613078887e+02 -1.084556019671431559e-07
7.745719708079783459e+02 -1.568859970166010601e-07
7.746546535546486894e+02 -1.590330319916483104e-07
7.747373363013190328e+02 -1.044147690694701563e-07
7.748200190479893763e+02 -2.168559349392850180e-08
7.749027017946597198e+02 3.625848011721763409e-08
7.749853845413300633e+02 2.681560591042157424e-08
7.750680672880005204e+02 -5.083044395083006345e-08
7.751507500346708639e+02 -1.502361071386995942e-07
7.752334327813412074e+02 -2.049099050530100476e-07
7.753161155280115509e+02 -1.722724344646337641e-07
7.753987982746818943e+02 -6.515523363046817062e-08
7.754814810213523515e+02 5.214034068051569791e-08
7.755641637680226950e+02 1.033832069370437499e-07
7.756468465146930384e+02 5.109315750955541365e-08
7.757295292613633819e+02 -7.548896698001241259e-08
7.758122120080337254e+02 -1.956775966477169136e-07
7.758948947547041826e+02 -2.281904958368631813e-07
7.759775775013745260e+02 -1.453049052867346445e-07
7.760602602480448695e+02 5.914974176364669323e-09
7.761429429947152130e+02 1.311866689860166895e-07
7.762256257413855565e+02 1.492134417441389176e-07
7.763083084880558999e+02 4.581572448560263487e-08
7.763909912347263571e+02 -1.142105955360516855e-07
7.764736739813967006e+02 -2.268967065165562822e-07
7.765563567280670441e+02 -2.159615943883954649e-07
7.766390394747373875e+02 -8.344832154981180611e-08
7.767217222214077310e+02 8.962563483071780274e-08
7.768044049680781882e+02 1.942415818603564995e-07
7.768870877147485317e+02 1.636726530643842692e-07
7.769697704614188751e+02 1.746994198545545000e-08
7.770524532080892186e+02 -1.500057803559745389e-07
7.771351359547595621e+02 -2.297697026903042206e-07
7.772178187014300192e+02 -1.684612556952962202e-07
7.773005014481003627e+02 -3.079261969115876544e-09
7.773831841947707062e+02 1.625391891519546348e-07
7.774658669414410497e+02 2.244348762750356325e-07
7.775485496881113932e+02 1.452853913497188960e-07
7.776312324347817366e+02 -2.194673243930290313e-08
7.777139151814521938e+02 -1.685610429743558594e-07
7.777965979281225373e+02 -2.001926711800338841e-07
7.778792806747928807e+02 -9.694966122724064158e-08
7.779619634214632242e+02 7.496486090738418203e-08
7.780446461681335677e+02 2.069326986562416417e-07
7.781273289148040249e+02 2.179407248845073629e-07
7.782100116614743683e+02 1.055242080332771974e-07
7.782926944081447118e+02 -5.460417085917173511e-08
7.783753771548150553e+02 -1.587690634687998880e-07
7.784580599014853988e+02 -1.419427368714752322e-07
7.785407426481558559e+02 -1.769719841650902944e-08
7.786234253948261994e+02 1.331683352623759357e-07
7.787061081414965429e+02 2.162958175376875330e-07
7.787887908881668864e+02 1.839367854995766199e-07
7.788714736348372298e+02 6.302690397534736581e-08
7.789541563815075733e+02 -6.532503191110155746e-08
7.790368391281780305e+02 -1.196486625424384234e-07
7.791195218748483740e+02 -6.937805796983329172e-08
7.792022046215187174e+02 4.886481622245618557e-08
7.792848873681890609e+02 1.583575605103282845e-07
7.793675701148594044e+02 1.929754182363493768e-07
7.794502528615298615e+02 1.378585274734939539e-07
7.795329356082002050e+02 3.494002119035677541e-08
7.796156183548705485e+02 -4.767174195511886953e-08
7.796983011015408920e+02 -6.033615780604148146e-08
7.797809838482112355e+02 -1.151356967285608462e-09
7.798636665948816926e+02 8.737787359549284774e-08
7.799463493415520361e+02 1.492168635867279283e-07
7.800290320882223796e+02 1.510039947658276850e-07
7.801117148348927230e+02 1.000700307336017079e-07
7.801943975815630665e+02 3.481394993039852240e-08
7.802770803282335237e+02 -3.219345998226215422e-09
7.803597630749038672e+02 4.537979940444098609e-09
7.804424458215742106e+02 4.585177089335042144e-08
7.805251285682445541e+02 9.059273891633395220e-08
7.806078113149148976e+02 1.128288967668458244e-07
7.806904940615852411e+02 1.061042277233372431e-07
7.807731768082556982e+02 8.292522310563961788e-08
7.808558595549260417e+02 6.175350443396281086e-08
7.809385423015963852e+02 5.305637453564913258e-08
7.810212250482667287e+02 5.473439226318490072e-08
7.811039077949370721e+02 5.849961935109086394e-08
7.811865905416075293e+02 5.989586907635853497e-08
7.812692732882778728e+02 6.253051015040400271e-08
7.813519560349482163e+02 7.294312576286605954e-08
7.814346387816185597e+02 9.122400854741190279e-08
7.815173215282889032e+02 1.067144798032174970e-07
7.816000042749593604e+02 1.042195347071561695e-07
7.816826870216297038e+02 7.708324886897266470e-08
7.817653697683000473e+02 3.656439255143644970e-08
7.818480525149703908e+02 8.243617713693356108e-09
7.819307352616407343e+02 1.552117578874304821e-08
7.820134180083110778e+02 6.095012007844820626e-08
7.820961007549815349e+02 1.197753331119797565e-07
7.821787835016518784e+02 1.528753183492235178e-07
7.822614662483222219e+02 1.325692995690391958e-07
7.823441489949925653e+02 6.414940632355368641e-08
7.824268317416629088e+02 -1.314905914061520811e-08
7.825095144883333660e+02 -4.909301008678692776e-08
7.825921972350037095e+02 -1.585988869916418395e-08
7.826748799816740529e+02 7.043941047921208412e-08
7.827575627283443964e+02 1.563415902125671331e-07
7.828402454750147399e+02 1.838123983806719784e-07
7.829229282216851971e+02 1.289869555642138982e-07
7.830056109683555405e+02 2.088297441099769801e-08
7.830882937150258840e+02 -7.413917615836347966e-08
7.831709764616962275e+02 -9.405370930050545829e-08
7.832536592083665710e+02 -2.261270652114690492e-08
7.833363419550369144e+02 9.725852790783118783e-08
7.834190247017073716e+02 1.886317105391358603e-07
7.835017074483777151e+02 1.895358145365870581e-07
7.835843901950480586e+02 9.432810720776075783e-08
7.836670729417184020e+02 -4.025592648796197902e-08
7.837497556883887455e+02 -1.298034562387945234e-07
7.838324384350592027e+02 -1.163294901304753534e-07
7.839151211817295462e+02 -6.876365723872254407e-09
7.839978039283998896e+02 1.291981492667411847e-07
7.840804866750702331e+02 2.036304838778858935e-07
7.841631694217405766e+02 1.660191746229606200e-07
7.842458521684110337e+02 3.722025573574185443e-08
7.843285349150813772e+02 -1.028453739298145842e-07
7.844112176617517207e+02 -1.658419150712514252e-07
7.844939004084220642e+02 -1.118244508897326198e-07
7.845765831550924077e+02 2.454074510038805126e-08
7.846592659017627511e+02 1.556243696864266393e-07
7.847419486484332083e+02 1.967397281163834580e-07
7.848246313951035518e+02 1.204218395463013799e-07
7.849073141417738952e+02 -2.590323401127540370e-08
7.849899968884442387e+02 -1.502725678795320953e-07
7.850726796351145822e+02 -1.750097620966151856e-07
7.851553623817850394e+02 -8.617557150576815963e-08
7.852380451284553828e+02 5.800142134091475655e-08
7.853207278751257263e+02 1.648077909161451001e-07
7.854034106217960698e+02 1.663105622491805615e-07
7.854860933684664133e+02 6.211170169625324219e-08
7.855687761151368704e+02 -8.144314292012657915e-08
7.856514588618072139e+02 -1.744014278809013097e-07
7.857341416084775574e+02 -1.604821179184486458e-07
7.858168243551479009e+02 -5.182733892222823099e-08
7.858995071018182443e+02 8.030666397239977997e-08
7.859821898484885878e+02 1.519258434256806622e-07
7.860648725951590450e+02 1.193953624913519354e-07
7.861475553418293885e+02 5.515361861161793659e-09
7.862302380884997319e+02 -1.170087701869547284e-07
7.863129208351700754e+02 -1.728182556075827728e-07
7.863956035818404189e+02 -1.310134429149695939e-07
7.864782863285108760e+02 -2.254022844733844996e-08
7.865609690751812195e+02 8.179642883423339679e-08
7.866436518218515630e+02 1.171483884170314727e-07
7.867263345685219065e+02 6.447918729436848129e-08
7.868090173151922500e+02 -4.012035668279705612e-08
7.868917000618627071e+02 -1.308118553428408177e-07
7.869743828085330506e+02 -1.543030821690748785e-07
7.870570655552033941e+02 -1.017557610196210497e-07
7.871397483018737375e+02 -1.118977995041869379e-08
7.872224310485440810e+02 5.909440535449930233e-08
7.873051137952145382e+02 6.756519556585702767e-08
7.873877965418848817e+02 1.333636685658359973e-08
7.874704792885552251e+02 -6.675666538378784501e-08
7.875531620352255686e+02 -1.237871920231126740e-07
7.876358447818959121e+02 -1.273036685224776619e-07
7.877185275285662556e+02 -8.167027096741955906e-08
7.878012102752367127e+02 -1.968101270309933169e-08
7.878838930219070562e+02 2.017730805914798135e-08
7.879665757685773997e+02 1.710930634514040531e-08
7.880492585152477432e+02 -2.217899864941997104e-08
7.881319412619180866e+02 -7.132927955938190429e-08
7.882146240085885438e+02 -1.025568344594353191e-07
7.882973067552588873e+02 -1.027059074103589022e-07
7.883799895019292308e+02 -7.792756887562346177e-08
7.884626722485995742e+02 -4.633958317496736021e-08
7.885453549952699177e+02 -2.551308535373190620e-08
7.886280377419403749e+02 -2.337109990604990806e-08
7.887107204886107183e+02 -3.696405995027608749e-08
7.887934032352810618e+02 -5.747519887778183845e-08
7.888760859819514053e+02 -7.629198758613182918e-08
7.889587687286217488e+02 -8.800367334681332906e-08
7.890414514752920923e+02 -9.000717825392986690e-08
7.891241342219625494e+02 -8.140434210805562454e-08
7.892068169686328929e+02 -6.361747056845288087e-08
7.892894997153032364e+02 -4.226658164950677574e-08
7.893721824619735798e+02 -2.732509237407315314e-08
7.894548652086439233e+02 -2.909845528843279377e-08
7.895375479553143805e+02 -5.115456322104432532e-08
7.896202307019847240e+02 -8.508213746944359376e-08
7.897029134486550674e+02 -1.123235595604124386e-07
7.897855961953254109e+02 -1.141278677674870991e-07
7.898682789419957544e+02 -8.440952808724463963e-08
7.899509616886662116e+02 -3.668210508988353075e-08
7.900336444353365550e+02 1.309228920588767497e-09
7.901163271820068985e+02 3.855808392298938625e-09
7.901990099286772420e+02 -3.509121654170742344e-08
7.902816926753475855e+02 -9.502332861584532504e-08
7.903643754220179289e+02 -1.390369783706895193e-07
7.904470581686883861e+02 -1.363664849224062274e-07
7.905297409153587296e+02 -8.346230451631631887e-08
7.906124236620290731e+02 -9.182030293812103866e-09
7.906951064086994165e+02 4.106801122967258105e-08
7.907777891553697600e+02 3.366213244490622904e-08
