1.258348721576283197e+03 1.348143671425264090e-07
1.258431404322953540e+03 1.348133181780294838e-07
1.258514087069623884e+03 1.348122700660117159e-07
1.258596769816294454e+03 1.348112221908015960e-07
1.258679452562964798e+03 1.348101745863401579e-07
1.258762135309635141e+03 1.348091258104854110e-07
1.258844818056305485e+03 1.348080762801896411e-07
1.258927500802975828e+03 1.348070264663596506e-07
1.259010183549646172e+03 1.348059765857074427e-07
1.259092866296316515e+03 1.348049273349720383e-07
1.259175549042986859e+03 1.348038780354809940e-07
1.259258231789657202e+03 1.348028287946029355e-07
1.259340914536327546e+03 1.348017782725102526e-07
1.259423597282998116e+03 1.348007273799378522e-07
1.259506280029668460e+03 1.347996761790361417e-07
1.259588962776338803e+03 1.347986246335885334e-07
1.259671645523009147e+03 1.347975744849624177e-07
1.259754328269679490e+03 1.347965234407747197e-07
1.259837011016349834e+03 1.347954725004053090e-07
1.259919693763020177e+03 1.347944206033104902e-07
1.260002376509690521e+03 1.347933677581359288e-07
1.260085059256360864e+03 1.347923149606726157e-07
1.260167742003031208e+03 1.347912623901880862e-07
1.260250424749701551e+03 1.347902105748713339e-07
1.260333107496372122e+03 1.347891584126200508e-07
1.260415790243042466e+03 1.347881053431928813e-07
1.260498472989712809e+03 1.347870515240322862e-07
1.260581155736383153e+03 1.347859974782499319e-07
1.260663838483053496e+03 1.347849436485223891e-07
1.260746521229723839e+03 1.347838901752853910e-07
1.260829203976394183e+03 1.347828367894198414e-07
1.260911886723064526e+03 1.347817829285974014e-07
1.260994569469734870e+03 1.347807279752117267e-07
1.261077252216405213e+03 1.347796723219753496e-07
1.261159934963075557e+03 1.347786174664651790e-07
1.261242617709746128e+03 1.347775628561852344e-07
1.261325300456416471e+03 1.347765079599109680e-07
1.261407983203086815e+03 1.347754524731195297e-07
1.261490665949757158e+03 1.347743966479898861e-07
1.261573348696427502e+03 1.347733401556406375e-07
1.261656031443097845e+03 1.347722836630392907e-07
1.261738714189768189e+03 1.347712272209076609e-07
1.261821396936438532e+03 1.347701713588508749e-07
1.261904079683108876e+03 1.347691151480926473e-07
1.261986762429779219e+03 1.347680583681449023e-07
1.262069445176449790e+03 1.347670011261217321e-07
1.262152127923120133e+03 1.347659434254297975e-07
1.262234810669790477e+03 1.347648855319738106e-07
1.262317493416460820e+03 1.347638280982450616e-07
1.262400176163131164e+03 1.347627710024476244e-07
1.262482858909801507e+03 1.347617132274043023e-07
1.262565541656471851e+03 1.347606554491914889e-07
1.262648224403142194e+03 1.347595964116786991e-07
1.262730907149812538e+03 1.347585375641458703e-07
1.262813589896482881e+03 1.347574784275385901e-07
1.262896272643153225e+03 1.347564203243403048e-07
1.262978955389823795e+03 1.347553616911465163e-07
1.263061638136494139e+03 1.347543023911808855e-07
1.263144320883164482e+03 1.347532435571880901e-07
1.263227003629834826e+03 1.347521832411261826e-07
1.263309686376505169e+03 1.347511231967021298e-07
1.263392369123175513e+03 1.347500636728669616e-07
1.263475051869845856e+03 1.347490047370866933e-07
1.263557734616516200e+03 1.347479444237245446e-07
1.263640417363186543e+03 1.347468841653174170e-07
1.263723100109856887e+03 1.347458227402900113e-07
1.263805782856527230e+03 1.347447624314673768e-07
1.263888465603197801e+03 1.347437012209130543e-07
1.263971148349868145e+03 1.347426408517590159e-07
1.264053831096538488e+03 1.347415805237136039e-07
1.264136513843208832e+03 1.347405196659167932e-07
1.264219196589879175e+03 1.347394579063107909e-07
1.264301879336549518e+03 1.347383957766062890e-07
1.264384562083219862e+03 1.347373345976050026e-07
1.264467244829890205e+03 1.347362732581438064e-07
1.264549927576560549e+03 1.347352115798330618e-07
1.264632610323230892e+03 1.347341500432372820e-07
1.264715293069901463e+03 1.347330877914327690e-07
1.264797975816571807e+03 1.347320244188527361e-07
1.264880658563242150e+03 1.347309621916718414e-07
1.264963341309912494e+03 1.347299004457784026e-07
1.265046024056582837e+03 1.347288377204927424e-07
1.265128706803253181e+03 1.347277753684375920e-07
1.265211389549923524e+03 1.347267124950204806e-07
1.265294072296593868e+03 1.347256499339539418e-07
1.265376755043264211e+03 1.347245856647382093e-07
1.265459437789934555e+03 1.347235228937836030e-07
1.265542120536604898e+03 1.347224594908554914e-07
1.265624803283275469e+03 1.347213965035336244e-07
1.265707486029945812e+03 1.347203333261215763e-07
1.265790168776616156e+03 1.347192694458529706e-07
1.265872851523286499e+03 1.347182058057487251e-07
1.265955534269956843e+03 1.347171415924646427e-07
1.266038217016627186e+03 1.347160779275309234e-07
1.266120899763297530e+03 1.347150142017754474e-07
1.266203582509967873e+03 1.347139503628496993e-07
1.266286265256638217e+03 1.347128860813177636e-07
1.266368948003308560e+03 1.347118211196089746e-07
1.266451630749979131e+03 1.347107569612012717e-07
1.266534313496649474e+03 1.347096921079426637e-07
1.266616996243319818e+03 1.347086281990907194e-07
1.266699678989990161e+03 1.347075642180628330e-07
1.266782361736660505e+03 1.347064994073232937e-07
1.266865044483330848e+03 1.347054341627550782e-07
1.266947727230001192e+03 1.347043692493325405e-07
1.267030409976671535e+03 1.347033043133410746e-07
1.267113092723341879e+03 1.347022398411252936e-07
1.267195775470012222e+03 1.347011753684863138e-07
1.267278458216682566e+03 1.347001100870716886e-07
1.267361140963353137e+03 1.346990449910170420e-07
1.267443823710023480e+03 1.346979795908795790e-07
1.267526506456693824e+03 1.346969135766259709e-07
1.267609189203364167e+03 1.346958482211607609e-07
1.267691871950034511e+03 1.346947834851719321e-07
1.267774554696704854e+03 1.346937183021639007e-07
1.267857237443375197e+03 1.346926527780128732e-07
1.267939920190045541e+03 1.346915867108669810e-07
1.268022602936715884e+03 1.346905207016234670e-07
1.268105285683386228e+03 1.346894547731537030e-07
1.268187968430056571e+03 1.346883898072979200e-07
1.268270651176727142e+03 1.346873235480765603e-07
1.268353333923397486e+03 1.346862583364479208e-07
1.268436016670067829e+03 1.346851919844875177e-07
1.268518699416738173e+03 1.346841256478300882e-07
1.268601382163408516e+03 1.346830595392485618e-07
1.268684064910078860e+03 1.346819935417613886e-07
1.268766747656749203e+03 1.346809277557491197e-07
1.268849430403419547e+03 1.346798625392008070e-07
1.268932113150089890e+03 1.346787957508522059e-07
1.269014795896760234e+03 1.346777291602452462e-07
1.269097478643430804e+03 1.346766631413194573e-07
1.269180161390101148e+03 1.346755966382899340e-07
1.269262844136771491e+03 1.346745307776804263e-07
1.269345526883441835e+03 1.346734640246559578e-07
1.269428209630112178e+03 1.346723982408807029e-07
1.269510892376782522e+03 1.346713314256139770e-07
1.269593575123452865e+03 1.346702650160130348e-07
1.269676257870123209e+03 1.346691981914953326e-07
1.269758940616793552e+03 1.346681316207152437e-07
1.269841623363463896e+03 1.346670654124707355e-07
1.269924306110134239e+03 1.346659991921844098e-07
1.270006988856804810e+03 1.346649322939161313e-07
1.270089671603475153e+03 1.346638652736938226e-07
1.270172354350145497e+03 1.346627986249792910e-07
1.270255037096815840e+03 1.346617322670454527e-07
1.270337719843486184e+03 1.346606657424762786e-07
1.270420402590156527e+03 1.346595985532695733e-07
1.270503085336826871e+03 1.346585319459829997e-07
1.270585768083497214e+03 1.346574654396326042e-07
1.270668450830167558e+03 1.346563981549663976e-07
1.270751133576837901e+03 1.346553311175815867e-07
1.270833816323508472e+03 1.346542643905660059e-07
1.270916499070178816e+03 1.346531974050726039e-07
1.270999181816849159e+03 1.346521309916086620e-07
1.271081864563519503e+03 1.346510638205651225e-07
1.271164547310189846e+03 1.346499964980595454e-07
1.271247230056860190e+03 1.346489295056877064e-07
1.271329912803530533e+03 1.346478628589507585e-07
1.271412595550200876e+03 1.346467963293987013e-07
1.271495278296871220e+03 1.346457295560938552e-07
1.271577961043541563e+03 1.346446623016087824e-07
1.271660643790211907e+03 1.346435951663271063e-07
1.271743326536882478e+03 1.346425277415701470e-07
1.271826009283552821e+03 1.346414613658473992e-07
1.271908692030223165e+03 1.346403949033210856e-07
1.271991374776893508e+03 1.346393275407561440e-07
1.272074057523563852e+03 1.346382608394985440e-07
1.272156740270234195e+03 1.346371940235348423e-07
1.272239423016904539e+03 1.346361265045700051e-07
1.272322105763574882e+03 1.346350599186526698e-07
1.272404788510245226e+03 1.346339928588061333e-07
1.272487471256915569e+03 1.346329254394814610e-07
1.272570154003585913e+03 1.346318587836714138e-07
1.272652836750256483e+03 1.346307924740085273e-07
1.272735519496926827e+03 1.346297249160099502e-07
1.272818202243597170e+03 1.346286584273845133e-07
1.272900884990267514e+03 1.346275912464962540e-07
1.272983567736937857e+03 1.346265241831970788e-07
1.273066250483608201e+03 1.346254577004443331e-07
1.273148933230278544e+03 1.346243908387090621e-07
1.273231615976948888e+03 1.346233244619659043e-07
1.273314298723619231e+03 1.346222575888997677e-07
1.273396981470289575e+03 1.346211907984193963e-07
1.273479664216960145e+03 1.346201242364174804e-07
1.273562346963630489e+03 1.346190573901339962e-07
1.273645029710300832e+03 1.346179904241694681e-07
1.273727712456971176e+03 1.346169242180506155e-07
1.273810395203641519e+03 1.346158577626862831e-07
1.273893077950311863e+03 1.346147903366678270e-07
1.273975760696982206e+03 1.346137242873951770e-07
1.274058443443652550e+03 1.346126575498410241e-07
1.274141126190322893e+03 1.346115916396002032e-07
1.274223808936993237e+03 1.346105253842652953e-07
1.274306491683663580e+03 1.346094591572529457e-07
1.274389174430334151e+03 1.346083922294336994e-07
1.274471857177004495e+03 1.346073258817663240e-07
1.274554539923674838e+03 1.346062603986613485e-07
1.274637222670345182e+03 1.346051940948419571e-07
1.274719905417015525e+03 1.346041277274370728e-07
1.274802588163685868e+03 1.346030616669380070e-07
1.274885270910356212e+03 1.346019954905811922e-07
1.274967953657026555e+03 1.346009300772197714e-07
1.275050636403696899e+03 1.345998636804419286e-07
1.275133319150367242e+03 1.345987982860939358e-07
1.275216001897037586e+03 1.345977323102254257e-07
1.275298684643708157e+03 1.345966672622449016e-07
1.275381367390378500e+03 1.345956012348255164e-07
1.275464050137048844e+03 1.345945353861870195e-07
1.275546732883719187e+03 1.345934697093446449e-07
1.275629415630389531e+03 1.345924041400681225e-07
1.275712098377059874e+03 1.345913389654308677e-07
1.275794781123730218e+03 1.345902731593618380e-07
1.275877463870400561e+03 1.345892090239052869e-07
1.275960146617070905e+03 1.345881438047487745e-07
1.276042829363741248e+03 1.345870787600043397e-07
1.276125512110411819e+03 1.345860137809465160e-07
1.276208194857082162e+03 1.345849494411486133e-07
1.276290877603752506e+03 1.345838844540937926e-07
1.276373560350422849e+03 1.345828196894734503e-07
1.276456243097093193e+03 1.345817551375614775e-07
1.276538925843763536e+03 1.345806905185436636e-07
1.276621608590433880e+03 1.345796262608540379e-07
1.276704291337104223e+03 1.345785623875533369e-07
1.276786974083774567e+03 1.345774979620431644e-07
1.276869656830444910e+03 1.345764343775315971e-07
1.276952339577115254e+03 1.345753712438698595e-07
1.277035022323785824e+03 1.345743072411706881e-07
1.277117705070456168e+03 1.345732439007688545e-07
1.277200387817126511e+03 1.345721795710793371e-07
1.277283070563796855e+03 1.345711161257802022e-07
1.277365753310467198e+03 1.345700534008337522e-07
1.277448436057137542e+03 1.345689908928228161e-07
1.277531118803807885e+03 1.345679278414440296e-07
1.277613801550478229e+03 1.345668654790517949e-07
1.277696484297148572e+03 1.345658026789248446e-07
1.277779167043818916e+03 1.345647399806871169e-07
1.277861849790489487e+03 1.345636781227545654e-07
1.277944532537159830e+03 1.345626162001331550e-07
1.278027215283830174e+03 1.345615544690166294e-07
1.278109898030500517e+03 1.345604927703252133e-07
1.278192580777170861e+03 1.345594312402800687e-07
1.278275263523841204e+03 1.345583691730573227e-07
1.278357946270511547e+03 1.345573079376871583e-07
1.278440629017181891e+03 1.345562472100152018e-07
1.278523311763852234e+03 1.345551861826693412e-07
1.278605994510522578e+03 1.345541255043578062e-07
1.278688677257192921e+03 1.345530651648074104e-07
1.278771360003863492e+03 1.345520054310871128e-07
1.278854042750533836e+03 1.345509446375464332e-07
1.278936725497204179e+03 1.345498846165345828e-07
1.279019408243874523e+03 1.345488252342256499e-07
1.279102090990544866e+03 1.345477657095145966e-07
1.279184773737215210e+03 1.345467070091878355e-07
1.279267456483885553e+03 1.345456474743530974e-07
1.279350139230555897e+03 1.345445887504250337e-07
1.279432821977226240e+03 1.345435301482161339e-07
1.279515504723896584e+03 1.345424715960699518e-07
1.279598187470566927e+03 1.345414138458443775e-07
1.279680870217237498e+03 1.345403561192931623e-07
1.279763552963907841e+03 1.345392981419606907e-07
1.279846235710578185e+03 1.345382406580062760e-07
1.279928918457248528e+03 1.345371830492669147e-07
1.280011601203918872e+03 1.345361259125377750e-07
1.280094283950589215e+03 1.345350699313862508e-07
1.280176966697259559e+03 1.345340136832541767e-07
1.280259649443929902e+03 1.345329567081002245e-07
1.280342332190600246e+03 1.345319008311443407e-07
1.280425014937270589e+03 1.345308447257035958e-07
1.280507697683941160e+03 1.345297894241219465e-07
1.280590380430611503e+03 1.345287347403847637e-07
1.280673063177281847e+03 1.345276804110406867e-07
1.280755745923952190e+03 1.345266258156481403e-07
1.280838428670622534e+03 1.345255704705089599e-07
1.280921111417292877e+03 1.345245166738029435e-07
1.281003794163963221e+03 1.345234624961043662e-07
1.281086476910633564e+03 1.345224094901224526e-07
1.281169159657303908e+03 1.345213567597619631e-07
1.281251842403974251e+03 1.345203039109360809e-07
1.281334525150644595e+03 1.345192512209441758e-07
1.281417207897315166e+03 1.345181980462052146e-07
1.281499890643985509e+03 1.345171459988214195e-07
1.281582573390655853e+03 1.345160942986974687e-07
1.281665256137326196e+03 1.345150438486459438e-07
1.281747938883996540e+03 1.345139924734835098e-07
1.281830621630666883e+03 1.345129419089889928e-07
1.281913304377337226e+03 1.345118916316890433e-07
1.281995987124007570e+03 1.345108406142027884e-07
1.282078669870677913e+03 1.345097909336370210e-07
1.282161352617348257e+03 1.345087417075018356e-07
1.282244035364018828e+03 1.345076927430649439e-07
1.282326718110689171e+03 1.345066442427175097e-07
1.282409400857359515e+03 1.345055961088412096e-07
1.282492083604029858e+03 1.345045469562117023e-07
1.282574766350700202e+03 1.345034994124350926e-07
1.282657449097370545e+03 1.345024525005145685e-07
1.282740131844040889e+03 1.345014055607854233e-07
1.282822814590711232e+03 1.345003589238647333e-07
1.282905497337381576e+03 1.344993128533469284e-07
1.282988180084051919e+03 1.344982665257914700e-07
1.283070862830722263e+03 1.344972208252716325e-07
1.283153545577392833e+03 1.344961756925124738e-07
1.283236228324063177e+03 1.344951313308356767e-07
1.283318911070733520e+03 1.344940868219687997e-07
1.283401593817403864e+03 1.344930424346164223e-07
1.283484276564074207e+03 1.344919986787318717e-07
1.283566959310744551e+03 1.344909543924907701e-07
1.283649642057414894e+03 1.344899114413669287e-07
1.283732324804085238e+03 1.344888686845486337e-07
1.283815007550755581e+03 1.344878271443408074e-07
1.283897690297425925e+03 1.344867855217379570e-07
1.283980373044096268e+03 1.344857439796125011e-07
1.284063055790766839e+03 1.344847022584248095e-07
1.284145738537437182e+03 1.344836614020660156e-07
1.284228421284107526e+03 1.344826212235445966e-07
1.284311104030777869e+03 1.344815812179880995e-07
1.284393786777448213e+03 1.344805417602591078e-07
1.284476469524118556e+03 1.344795031226775495e-07
1.284559152270788900e+03 1.344784632172140358e-07
1.284641835017459243e+03 1.344774247670274527e-07
1.284724517764129587e+03 1.344763867187417505e-07
1.284807200510799930e+03 1.344753496750541175e-07
1.284889883257470501e+03 1.344743122831250347e-07
1.284972566004140845e+03 1.344732756634679183e-07
1.285055248750811188e+03 1.344722392003950067e-07
1.285137931497481532e+03 1.344712024814598056e-07
1.285220614244151875e+03 1.344701669804354276e-07
1.285303296990822219e+03 1.344691317258338450e-07
1.285385979737492562e+03 1.344680972004881371e-07
1.285468662484162905e+03 1.344670632756293377e-07
1.285551345230833249e+03 1.344660298517112232e-07
1.285634027977503592e+03 1.344649948823268098e-07
1.285716710724173936e+03 1.344639614318536830e-07
1.285799393470844507e+03 1.344629286209407768e-07
1.285882076217514850e+03 1.344618969577539143e-07
1.285964758964185194e+03 1.344608655102514451e-07
1.286047441710855537e+03 1.344598342614994866e-07
1.286130124457525881e+03 1.344588024344120665e-07
1.286212807204196224e+03 1.344577707580815819e-07
1.286295489950866568e+03 1.344567406607907647e-07
1.286378172697536911e+03 1.344557113204945101e-07
1.286460855444207255e+03 1.344546823490434110e-07
1.286543538190877598e+03 1.344536530504084719e-07
1.286626220937547942e+03 1.344526246290970135e-07
1.286708903684218512e+03 1.344515959529269997e-07
1.286791586430888856e+03 1.344505677738138658e-07
1.286874269177559199e+03 1.344495406931090763e-07
1.286956951924229543e+03 1.344485139798322239e-07
1.287039634670899886e+03 1.344474882969523701e-07
1.287122317417570230e+03 1.344464617344593996e-07
1.287205000164240573e+03 1.344454359810226542e-07
1.287287682910910917e+03 1.344444100315251247e-07
1.287370365657581260e+03 1.344433853154743261e-07
1.287453048404251604e+03 1.344423610703277887e-07
1.287535731150922174e+03 1.344413378250139130e-07
1.287618413897592518e+03 1.344403144199062130e-07
1.287701096644262861e+03 1.344392911224272310e-07
1.287783779390933205e+03 1.344382678214315798e-07
1.287866462137603548e+03 1.344372453064516929e-07
1.287949144884273892e+03 1.344362240249181663e-07
1.288031827630944235e+03 1.344352030833324192e-07
1.288114510377614579e+03 1.344341824755934850e-07
1.288197193124284922e+03 1.344331620321168975e-07
1.288279875870955266e+03 1.344321405988059193e-07
1.288362558617625609e+03 1.344311205848143701e-07
1.288445241364296180e+03 1.344301014923177463e-07
1.288527924110966524e+03 1.344290831032180343e-07
1.288610606857636867e+03 1.344280655516062669e-07
1.288693289604307211e+03 1.344270472151332413e-07
1.288775972350977554e+03 1.344260298051882638e-07
1.288858655097647897e+03 1.344250115362553160e-07
1.288941337844318241e+03 1.344239944764743942e-07
1.289024020590988584e+03 1.344229788919237463e-07
1.289106703337658928e+03 1.344219636187870907e-07
1.289189386084329271e+03 1.344209484478037733e-07
1.289272068830999842e+03 1.344199336239189405e-07
1.289354751577670186e+03 1.344189182052157025e-07
1.289437434324340529e+03 1.344179030250608712e-07
1.289520117071010873e+03 1.344168893694020263e-07
1.289602799817681216e+03 1.344158762948039717e-07
1.289685482564351560e+03 1.344148646329937691e-07
1.289768165311021903e+03 1.344138526657919254e-07
1.289850848057692247e+03 1.344128399498752662e-07
1.289933530804362590e+03 1.344118269927684105e-07
1.290016213551032934e+03 1.344108155886424917e-07
1.290098896297703277e+03 1.344098048173024358e-07
1.290181579044373848e+03 1.344087956208434331e-07
1.290264261791044191e+03 1.344077860470195793e-07
1.290346944537714535e+03 1.344067758097974300e-07
1.290429627284384878e+03 1.344057666822824358e-07
1.290512310031055222e+03 1.344047569707349423e-07
1.290594992777725565e+03 1.344037490180168471e-07
1.290677675524395909e+03 1.344027420657504888e-07
1.290760358271066252e+03 1.344017344521460310e-07
1.290843041017736596e+03 1.344007275218813536e-07
1.290925723764406939e+03 1.343997203419185895e-07
1.291008406511077283e+03 1.343987134828498370e-07
1.291091089257747853e+03 1.343977072828325921e-07
1.291173772004418197e+03 1.343967023182751313e-07
1.291256454751088540e+03 1.343956979378570548e-07
1.291339137497758884e+03 1.343946942041114700e-07
1.291421820244429227e+03 1.343936890616483440e-07
1.291504502991099571e+03 1.343926846556376700e-07
1.291587185737769914e+03 1.343916803591561381e-07
1.291669868484440258e+03 1.343906780332890289e-07
1.291752551231110601e+03 1.343896763641120582e-07
1.291835233977780945e+03 1.343886748805811514e-07
1.291917916724451516e+03 1.343876732003345189e-07
1.292000599471121859e+03 1.343866707977021901e-07
1.292083282217792203e+03 1.343856692389549164e-07
1.292165964964462546e+03 1.343846682445306913e-07
1.292248647711132890e+03 1.343836684409155702e-07
1.292331330457803233e+03 1.343826702532253307e-07
1.292414013204473576e+03 1.343816719164407753e-07
1.292496695951143920e+03 1.343806723075320061e-07
1.292579378697814263e+03 1.343796726961712881e-07
1.292662061444484607e+03 1.343786733565374162e-07
1.292744744191154950e+03 1.343776764195543744e-07
1.292827426937825521e+03 1.343766796367259820e-07
1.292910109684495865e+03 1.343756831057907357e-07
1.292992792431166208e+03 1.343746866005393283e-07
1.293075475177836552e+03 1.343736893955566501e-07
1.293158157924506895e+03 1.343726929024628125e-07
1.293240840671177239e+03 1.343716973536826502e-07
1.293323523417847582e+03 1.343707030781986249e-07
1.293406206164517926e+03 1.343697092851621729e-07
1.293488888911188269e+03 1.343687148568726628e-07
1.293571571657858613e+03 1.343677209581463514e-07
1.293654254404528956e+03 1.343667264550705024e-07
1.293736937151199527e+03 1.343657323961270090e-07
1.293819619897869870e+03 1.343647399385934289e-07
1.293902302644540214e+03 1.343637479966974553e-07
1.293984985391210557e+03 1.343627573234057973e-07
1.294067668137880901e+03 1.343617649962194705e-07
1.294150350884551244e+03 1.343607723862322419e-07
1.294233033631221588e+03 1.343597813123681152e-07
1.294315716377891931e+03 1.343587904035340117e-07
1.294398399124562275e+03 1.343578007983474061e-07
1.294481081871232618e+03 1.343568119005763542e-07
1.294563764617903189e+03 1.343558230334856827e-07
1.294646447364573532e+03 1.343548334338983884e-07
1.294729130111243876e+03 1.343538434101093709e-07
1.294811812857914219e+03 1.343528543377303649e-07
1.294894495604584563e+03 1.343518660655759420e-07
1.294977178351254906e+03 1.343508795467221747e-07
1.295059861097925250e+03 1.343498929999264315e-07
1.295142543844595593e+03 1.343489054046413837e-07
1.295225226591265937e+03 1.343479184487740962e-07
1.295307909337936280e+03 1.343469310992520052e-07
1.295390592084606624e+03 1.343459444831828900e-07
1.295473274831277195e+03 1.343449593267071323e-07
1.295555957577947538e+03 1.343439750554125683e-07
1.295638640324617882e+03 1.343429907655045611e-07
1.295721323071288225e+03 1.343420054584191986e-07
1.295804005817958569e+03 1.343410196933370863e-07
1.295886688564628912e+03 1.343400350284577578e-07
1.295969371311299255e+03 1.343390515427461771e-07
1.296052054057969599e+03 1.343380690320332579e-07
1.296134736804639942e+03 1.343370862797920172e-07
1.296217419551310286e+03 1.343361039230498355e-07
1.296300102297980857e+03 1.343351210556293723e-07
1.296382785044651200e+03 1.343341377330769836e-07
1.296465467791321544e+03 1.343331557968779781e-07
1.296548150537991887e+03 1.343321744732226010e-07
1.296630833284662231e+03 1.343311936869584893e-07
1.296713516031332574e+03 1.343302131283764632e-07
1.296796198778002918e+03 1.343292324541186416e-07
1.296878881524673261e+03 1.343282507221660406e-07
1.296961564271343605e+03 1.343272694484076010e-07
1.297044247018013948e+03 1.343262903442670927e-07
1.297126929764684292e+03 1.343253121360553821e-07
1.297209612511354862e+03 1.343243332844600764e-07
1.297292295258025206e+03 1.343233545567051699e-07
1.297374978004695549e+03 1.343223750273635454e-07
1.297457660751365893e+03 1.343213952731691899e-07
1.297540343498036236e+03 1.343204165318532859e-07
1.297623026244706580e+03 1.343194392122705901e-07
1.297705708991376923e+03 1.343184623733120703e-07
1.297788391738047267e+03 1.343174859646966068e-07
1.297871074484717610e+03 1.343165087742597803e-07
1.297953757231387954e+03 1.343155304636949907e-07
1.298036439978058297e+03 1.343145522345422433e-07
1.298119122724728868e+03 1.343135764752637724e-07
1.298201805471399211e+03 1.343126008441283104e-07
1.298284488218069555e+03 1.343116259378658569e-07
1.298367170964739898e+03 1.343106501567146131e-07
1.298449853711410242e+03 1.343096740718222247e-07
1.298532536458080585e+03 1.343086977604914069e-07
1.298615219204750929e+03 1.343077215682752061e-07
1.298697901951421272e+03 1.343067467232517259e-07
1.298780584698091616e+03 1.343057731820677291e-07
1.298863267444761959e+03 1.343047990472412205e-07
1.298945950191432530e+03 1.343038245087199740e-07
1.299028632938102874e+03 1.343028494081383156e-07
1.299111315684773217e+03 1.343018749475587645e-07
1.299193998431443561e+03 1.343009005232768251e-07
1.299276681178113904e+03 1.342999272974615910e-07
1.299359363924784248e+03 1.342989546064066850e-07
1.299442046671454591e+03 1.342979819091999376e-07
1.299524729418124934e+03 1.342970079523532096e-07
1.299607412164795278e+03 1.342960334945088337e-07
1.299690094911465621e+03 1.342950598954630103e-07
1.299772777658135965e+03 1.342940879389126717e-07
1.299855460404806536e+03 1.342931163988731295e-07
1.299938143151476879e+03 1.342921441853268271e-07
1.300020825898147223e+03 1.342911720592469204e-07
1.300103508644817566e+03 1.342901984969248457e-07
1.300186191391487910e+03 1.342892253871153795e-07
1.300268874138158253e+03 1.342882524738249951e-07
1.300351556884828597e+03 1.342872821638485253e-07
1.300434239631498940e+03 1.342863110130183988e-07
1.300516922378169284e+03 1.342853401846501156e-07
1.300599605124839627e+03 1.342843676424016931e-07
1.300682287871510198e+03 1.342833948624885840e-07
1.300764970618180541e+03 1.342824227200319570e-07
1.300847653364850885e+03 1.342814515137311517e-07
1.300930336111521228e+03 1.342804811765283430e-07
1.301013018858191572e+03 1.342795110381740891e-07
1.301095701604861915e+03 1.342785393687179975e-07
1.301178384351532259e+03 1.342775673638078745e-07
1.301261067098202602e+03 1.342765954870754356e-07
1.301343749844872946e+03 1.342756239436102275e-07
1.301426432591543289e+03 1.342746536488059971e-07
1.301509115338213633e+03 1.342736837249369761e-07
1.301591798084884203e+03 1.342727131504225084e-07
1.301674480831554547e+03 1.342717418010863462e-07
1.301757163578224890e+03 1.342707699699419617e-07
1.301839846324895234e+03 1.342697982345613753e-07
1.301922529071565577e+03 1.342688283323891562e-07
1.302005211818235921e+03 1.342678583803133557e-07
1.302087894564906264e+03 1.342668884519704126e-07
1.302170577311576608e+03 1.342659174894703328e-07
1.302253260058246951e+03 1.342649457582035736e-07
1.302335942804917295e+03 1.342639739443830776e-07
1.302418625551587638e+03 1.342630033197928161e-07
1.302501308298258209e+03 1.342620328131568688e-07
1.302583991044928553e+03 1.342610633954609728e-07
1.302666673791598896e+03 1.342600926357398394e-07
1.302749356538269240e+03 1.342591211826853928e-07
1.302832039284939583e+03 1.342581485452764451e-07
1.302914722031609926e+03 1.342571774411196340e-07
1.302997404778280270e+03 1.342562067812755436e-07
1.303080087524950613e+03 1.342552371435231349e-07
1.303162770271620957e+03 1.342542667106405698e-07
1.303245453018291300e+03 1.342532951165550316e-07
1.303328135764961871e+03 1.342523234775710297e-07
1.303410818511632215e+03 1.342513509295038350e-07
1.303493501258302558e+03 1.342503794333891980e-07
1.303576184004972902e+03 1.342494094092914565e-07
1.303658866751643245e+03 1.342484389988513999e-07
1.303741549498313589e+03 1.342474677802729844e-07
1.303824232244983932e+03 1.342464957654115476e-07
1.303906914991654276e+03 1.342455230090212582e-07
1.303989597738324619e+03 1.342445511365815294e-07
1.304072280484994963e+03 1.342435791862576505e-07
1.304154963231665306e+03 1.342426082725416922e-07
1.304237645978335877e+03 1.342416371341082106e-07
1.304320328725006220e+03 1.342406650302155114e-07
1.304403011471676564e+03 1.342396921476967222e-07
1.304485694218346907e+03 1.342387188177639335e-07
1.304568376965017251e+03 1.342377464687875714e-07
1.304651059711687594e+03 1.342367751093393711e-07
1.304733742458357938e+03 1.342358030997304915e-07
1.304816425205028281e+03 1.342348309217088039e-07
1.304899107951698625e+03 1.342338568223127836e-07
1.304981790698368968e+03 1.342328834671184284e-07
1.305064473445039312e+03 1.342319103310411734e-07
1.305147156191709882e+03 1.342309374837271911e-07
1.305229838938380226e+03 1.342299650776610995e-07
1.305312521685050569e+03 1.342289924848628890e-07
1.305395204431720913e+03 1.342280196725785894e-07
1.305477887178391256e+03 1.342270443541874380e-07
1.305560569925061600e+03 1.342260697368846099e-07
1.305643252671731943e+03 1.342250959357783888e-07
1.305725935418402287e+03 1.342241228969727034e-07
1.305808618165072630e+03 1.342231496306247458e-07
1.305891300911742974e+03 1.342221761015558612e-07
1.305973983658413545e+03 1.342212009802846290e-07
1.306056666405083888e+03 1.342202257508187022e-07
1.306139349151754232e+03 1.342192503835146802e-07
1.306222031898424575e+03 1.342182760698565408e-07
1.306304714645094919e+03 1.342173014228549376e-07
1.306387397391765262e+03 1.342163282364375617e-07
1.306470080138435605e+03 1.342153527322918732e-07
