1.272239423016904539e+03 6.822974046918962438e-10
1.272322105763574882e+03 6.822925677343789794e-10
1.272404788510245226e+03 6.822880146006567179e-10
1.272487471256915569e+03 6.822838630502848350e-10
1.272570154003585913e+03 6.822803792222610919e-10
1.272652836750256483e+03 6.822777269683179823e-10
1.272735519496926827e+03 6.822759438763498687e-10
1.272818202243597170e+03 6.822750761724932876e-10
1.272900884990267514e+03 6.822753552295251802e-10
1.272983567736937857e+03 6.822766678180440571e-10
1.273066250483608201e+03 6.822788983037126150e-10
1.273148933230278544e+03 6.822818883157690638e-10
1.273231615976948888e+03 6.822857646021358268e-10
1.273314298723619231e+03 6.822902775119831317e-10
1.273396981470289575e+03 6.822951307411306987e-10
1.273479664216960145e+03 6.823001643563114381e-10
1.273562346963630489e+03 6.823052067208908820e-10
1.273645029710300832e+03 6.823100734888492961e-10
1.273727712456971176e+03 6.823146891739281198e-10
1.273810395203641519e+03 6.823185719438564652e-10
1.273893077950311863e+03 6.823220359830307919e-10
1.273975760696982206e+03 6.823248111197112785e-10
1.274058443443652550e+03 6.823269298387943208e-10
1.274141126190322893e+03 6.823283931590669939e-10
1.274223808936993237e+03 6.823294678535047503e-10
1.274306491683663580e+03 6.823300052829577891e-10
1.274389174430334151e+03 6.823302843176615955e-10
1.274471857177004495e+03 6.823304356935417618e-10
1.274554539923674838e+03 6.823305750670014615e-10
1.274637222670345182e+03 6.823309621103836181e-10
1.274719905417015525e+03 6.823317431045427973e-10
1.274802588163685868e+03 6.823327384643907519e-10
1.274885270910356212e+03 6.823344310467202883e-10
1.274967953657026555e+03 6.823366101799071697e-10
1.275050636403696899e+03 6.823394966755476651e-10
1.275133319150367242e+03 6.823429680359305029e-10
1.275216001897037586e+03 6.823469836199615790e-10
1.275298684643708157e+03 6.823515909965248288e-10
1.275381367390378500e+03 6.823566760239121664e-10
1.275464050137048844e+03 6.823621992352520719e-10
1.275546732883719187e+03 6.823680561591287222e-10
1.275629415630389531e+03 6.823742502724105338e-10
1.275712098377059874e+03 6.823806328249235240e-10
1.275794781123730218e+03 6.823872436453364320e-10
1.275877463870400561e+03 6.823939361772558670e-10
1.275960146617070905e+03 6.824008855391486241e-10
1.276042829363741248e+03 6.824078923640476904e-10
1.276125512110411819e+03 6.824150501956140296e-10
1.276208194857082162e+03 6.824224854394637021e-10
1.276290877603752506e+03 6.824301321538931671e-10
1.276373560350422849e+03 6.824381371281777637e-10
1.276456243097093193e+03 6.824464610109948317e-10
1.276538925843763536e+03 6.824551288702968527e-10
1.276621608590433880e+03 6.824639810311005746e-10
1.276704291337104223e+03 6.824733792597798345e-10
1.276786974083774567e+03 6.824831715708256633e-10
1.276869656830444910e+03 6.824932774100209040e-10
1.276952339577115254e+03 6.825037942671908939e-10
1.277035022323785824e+03 6.825144821269887091e-10
1.277117705070456168e+03 6.825256099499053280e-10
1.277200387817126511e+03 6.825367818997974275e-10
1.277283070563796855e+03 6.825482396113122792e-10
1.277365753310467198e+03 6.825598673011472775e-10
1.277448436057137542e+03 6.825714774013008785e-10
1.277531118803807885e+03 6.825831745460955092e-10
1.277613801550478229e+03 6.825949598199781877e-10
1.277696484297148572e+03 6.826065898769526363e-10
1.277779167043818916e+03 6.826181433198582170e-10
1.277861849790489487e+03 6.826295521688994234e-10
1.277944532537159830e+03 6.826407819209865511e-10
1.278027215283830174e+03 6.826517313309794815e-10
1.278109898030500517e+03 6.826624053620644603e-10
1.278192580777170861e+03 6.826726638650319569e-10
1.278275263523841204e+03 6.826826400779925210e-10
1.278357946270511547e+03 6.826919739973157075e-10
1.278440629017181891e+03 6.827007930717858008e-10
1.278523311763852234e+03 6.827090487083865489e-10
1.278605994510522578e+03 6.827166607667450456e-10
1.278688677257192921e+03 6.827235884824345573e-10
1.278771360003863492e+03 6.827298790152717368e-10
1.278854042750533836e+03 6.827355284145327908e-10
1.278936725497204179e+03 6.827405628987991126e-10
1.279019408243874523e+03 6.827451658863957989e-10
1.279102090990544866e+03 6.827491960018867172e-10
1.279184773737215210e+03 6.827530664804248392e-10
1.279267456483885553e+03 6.827566642389865568e-10
1.279350139230555897e+03 6.827603325767402444e-10
1.279432821977226240e+03 6.827640262414565157e-10
1.279515504723896584e+03 6.827680568597481354e-10
1.279598187470566927e+03 6.827725565626901935e-10
1.279680870217237498e+03 6.827774170439340908e-10
1.279763552963907841e+03 6.827828549420791528e-10
1.279846235710578185e+03 6.827889127804685542e-10
1.279928918457248528e+03 6.827955255159001196e-10
1.280011601203918872e+03 6.828026152822058241e-10
1.280094283950589215e+03 6.828101726115322111e-10
1.280176966697259559e+03 6.828180010821881003e-10
1.280259649443929902e+03 6.828260244863264055e-10
1.280342332190600246e+03 6.828340055685693803e-10
1.280425014937270589e+03 6.828417797032040396e-10
1.280507697683941160e+03 6.828491794846404652e-10
1.280590380430611503e+03 6.828561518906501962e-10
1.280673063177281847e+03 6.828624700955177495e-10
1.280755745923952190e+03 6.828680317553259115e-10
1.280838428670622534e+03 6.828728153492918701e-10
1.280921111417292877e+03 6.828767932015918010e-10
1.281003794163963221e+03 6.828799083792891394e-10
1.281086476910633564e+03 6.828822345828810988e-10
1.281169159657303908e+03 6.828838271240219719e-10
1.281251842403974251e+03 6.828849849036080230e-10
1.281334525150644595e+03 6.828855602029900990e-10
1.281417207897315166e+03 6.828858007140175603e-10
1.281499890643985509e+03 6.828859100485737882e-10
1.281582573390655853e+03 6.828857706639488046e-10
1.281665256137326196e+03 6.828857936872150368e-10
1.281747938883996540e+03 6.828857706288300245e-10
1.281830621630666883e+03 6.828857985993096448e-10
1.281913304377337226e+03 6.828858713551062147e-10
1.281995987124007570e+03 6.828858543303478168e-10
1.282078669870677913e+03 6.828857153508014509e-10
1.282161352617348257e+03 6.828852876492778249e-10
1.282244035364018828e+03 6.828845124700850282e-10
1.282326718110689171e+03 6.828831188493428249e-10
1.282409400857359515e+03 6.828809852411808103e-10
1.282492083604029858e+03 6.828781853678345044e-10
1.282574766350700202e+03 6.828743098346926169e-10
1.282657449097370545e+03 6.828696861198415421e-10
1.282740131844040889e+03 6.828638505501973691e-10
1.282822814590711232e+03 6.828570935684566665e-10
1.282905497337381576e+03 6.828494097809510269e-10
1.282988180084051919e+03 6.828409699386609082e-10
1.283070862830722263e+03 6.828317374711538796e-10
1.283153545577392833e+03 6.828220131770828443e-10
1.283236228324063177e+03 6.828119209805559397e-10
1.283318911070733520e+03 6.828016123463123824e-10
1.283401593817403864e+03 6.827912479390868058e-10
1.283484276564074207e+03 6.827812118053793897e-10
1.283566959310744551e+03 6.827713258777582808e-10
1.283649642057414894e+03 6.827620188475522532e-10
1.283732324804085238e+03 6.827531541014478014e-10
1.283815007550755581e+03 6.827448371274988083e-10
1.283897690297425925e+03 6.827372173977432337e-10
1.283980373044096268e+03 6.827301901675805856e-10
1.284063055790766839e+03 6.827235371246978023e-10
1.284145738537437182e+03 6.827174723733251026e-10
1.284228421284107526e+03 6.827116746149297742e-10
1.284311104030777869e+03 6.827062436404485666e-10
1.284393786777448213e+03 6.827009557108731706e-10
1.284476469524118556e+03 6.826956663341552192e-10
1.284559152270788900e+03 6.826903539451055360e-10
1.284641835017459243e+03 6.826847868831644275e-10
1.284724517764129587e+03 6.826790799306582768e-10
1.284807200510799930e+03 6.826731854050683845e-10
1.284889883257470501e+03 6.826668769015189846e-10
1.284972566004140845e+03 6.826602475973135746e-10
1.285055248750811188e+03 6.826533780902079631e-10
1.285137931497481532e+03 6.826462093940155345e-10
1.285220614244151875e+03 6.826387458881456075e-10
1.285303296990822219e+03 6.826309079738060656e-10
1.285385979737492562e+03 6.826228890292598318e-10
1.285468662484162905e+03 6.826146247532166707e-10
1.285551345230833249e+03 6.826061625752839825e-10
1.285634027977503592e+03 6.825975755744874330e-10
1.285716710724173936e+03 6.825887447579097847e-10
1.285799393470844507e+03 6.825798282521555804e-10
1.285882076217514850e+03 6.825707198093310983e-10
1.285964758964185194e+03 6.825616417913709074e-10
1.286047441710855537e+03 6.825524277548305589e-10
1.286130124457525881e+03 6.825432989499746762e-10
1.286212807204196224e+03 6.825341268997054673e-10
1.286295489950866568e+03 6.825251302923547226e-10
1.286378172697536911e+03 6.825162528497787413e-10
1.286460855444207255e+03 6.825074778713068350e-10
1.286543538190877598e+03 6.824989622120141237e-10
1.286626220937547942e+03 6.824907684273912114e-10
1.286708903684218512e+03 6.824829494827122788e-10
1.286791586430888856e+03 6.824754246326946823e-10
1.286874269177559199e+03 6.824682881952669085e-10
1.286956951924229543e+03 6.824615722947215482e-10
1.287039634670899886e+03 6.824551909237928429e-10
1.287122317417570230e+03 6.824491698118371728e-10
1.287205000164240573e+03 6.824436238021906609e-10
1.287287682910910917e+03 6.824383373712948949e-10
1.287370365657581260e+03 6.824332610941359239e-10
1.287453048404251604e+03 6.824283697394427261e-10
1.287535731150922174e+03 6.824238790579386033e-10
1.287618413897592518e+03 6.824196178001075461e-10
1.287701096644262861e+03 6.824155864719450344e-10
1.287783779390933205e+03 6.824118094069349947e-10
1.287866462137603548e+03 6.824083913386185142e-10
1.287949144884273892e+03 6.824054803815391776e-10
1.288031827630944235e+03 6.824030197903186607e-10
1.288114510377614579e+03 6.824011050743431694e-10
1.288197193124284922e+03 6.824001493386675361e-10
1.288279875870955266e+03 6.823998187742685332e-10
1.288362558617625609e+03 6.824005530463186437e-10
1.288445241364296180e+03 6.824022396769777936e-10
1.288527924110966524e+03 6.824050121488537508e-10
1.288610606857636867e+03 6.824088662030350778e-10
1.288693289604307211e+03 6.824137331709040208e-10
1.288775972350977554e+03 6.824196202149744905e-10
1.288858655097647897e+03 6.824264595236250707e-10
1.288941337844318241e+03 6.824340486021467988e-10
1.289024020590988584e+03 6.824422776152165761e-10
1.289106703337658928e+03 6.824510428739661807e-10
1.289189386084329271e+03 6.824599604914453380e-10
1.289272068830999842e+03 6.824690638136057565e-10
1.289354751577670186e+03 6.824780039425571303e-10
1.289437434324340529e+03 6.824867281747133779e-10
1.289520117071010873e+03 6.824950140727953571e-10
1.289602799817681216e+03 6.825028341396088971e-10
1.289685482564351560e+03 6.825102484028255246e-10
1.289768165311021903e+03 6.825170519419579934e-10
1.289850848057692247e+03 6.825234246559996671e-10
1.289933530804362590e+03 6.825294368375794409e-10
1.290016213551032934e+03 6.825353676887199067e-10
1.290098896297703277e+03 6.825411227386684782e-10
1.290181579044373848e+03 6.825471713025301806e-10
1.290264261791044191e+03 6.825533479420715384e-10
1.290346944537714535e+03 6.825600691311884936e-10
1.290429627284384878e+03 6.825675708900531450e-10
1.290512310031055222e+03 6.825758150018971430e-10
1.290594992777725565e+03 6.825848936996682756e-10
1.290677675524395909e+03 6.825950063971006930e-10
1.290760358271066252e+03 6.826060743080418832e-10
1.290843041017736596e+03 6.826181946058254732e-10
1.290925723764406939e+03 6.826310776798183546e-10
1.291008406511077283e+03 6.826449045888087908e-10
1.291091089257747853e+03 6.826592969687842193e-10
1.291173772004418197e+03 6.826743901153362686e-10
1.291256454751088540e+03 6.826898493921543926e-10
1.291339137497758884e+03 6.827055295089840941e-10
1.291421820244429227e+03 6.827213987914600988e-10
1.291504502991099571e+03 6.827373433351907840e-10
1.291587185737769914e+03 6.827533463572506215e-10
1.291669868484440258e+03 6.827692318509148414e-10
1.291752551231110601e+03 6.827851342457302059e-10
1.291835233977780945e+03 6.828010774668569944e-10
1.291917916724451516e+03 6.828170394001178385e-10
1.292000599471121859e+03 6.828331872437268226e-10
1.292083282217792203e+03 6.828495088506342587e-10
1.292165964964462546e+03 6.828662571502681058e-10
1.292248647711132890e+03 6.828833527414257073e-10
1.292331330457803233e+03 6.829009508160807609e-10
1.292414013204473576e+03 6.829190848929350283e-10
1.292496695951143920e+03 6.829379080167568472e-10
1.292579378697814263e+03 6.829571890605229820e-10
1.292662061444484607e+03 6.829771267187687818e-10
1.292744744191154950e+03 6.829975228845516089e-10
1.292827426937825521e+03 6.830183162110718524e-10
1.292910109684495865e+03 6.830393873039186576e-10
1.292992792431166208e+03 6.830606747693151727e-10
1.293075475177836552e+03 6.830820843407976071e-10
1.293158157924506895e+03 6.831033157683554881e-10
1.293240840671177239e+03 6.831243266220852041e-10
1.293323523417847582e+03 6.831450097883840021e-10
1.293406206164517926e+03 6.831652482096163316e-10
1.293488888911188269e+03 6.831848703767891378e-10
1.293571571657858613e+03 6.832039820130195270e-10
1.293654254404528956e+03 6.832222147411922336e-10
1.293736937151199527e+03 6.832398210888065024e-10
1.293819619897869870e+03 6.832567431349304914e-10
1.293902302644540214e+03 6.832730424661055682e-10
1.293984985391210557e+03 6.832885266810377691e-10
1.294067668137880901e+03 6.833034168026547747e-10
1.294150350884551244e+03 6.833177233380264101e-10
1.294233033631221588e+03 6.833314546086078355e-10
1.294315716377891931e+03 6.833447945923093507e-10
1.294398399124562275e+03 6.833575464291217319e-10
1.294481081871232618e+03 6.833700339698012852e-10
1.294563764617903189e+03 6.833820890279467434e-10
1.294646447364573532e+03 6.833939448420880683e-10
1.294729130111243876e+03 6.834054975960117558e-10
1.294811812857914219e+03 6.834167653187611485e-10
1.294894495604584563e+03 6.834279928577356464e-10
1.294977178351254906e+03 6.834390357407913293e-10
1.295059861097925250e+03 6.834502130731501563e-10
1.295142543844595593e+03 6.834612047532387128e-10
1.295225226591265937e+03 6.834723144253261874e-10
1.295307909337936280e+03 6.834835313894504400e-10
1.295390592084606624e+03 6.834947814014808187e-10
1.295473274831277195e+03 6.835061453112469112e-10
1.295555957577947538e+03 6.835175987464894588e-10
1.295638640324617882e+03 6.835292147562984614e-10
1.295721323071288225e+03 6.835408425630992798e-10
1.295804005817958569e+03 6.835523664599513141e-10
1.295886688564628912e+03 6.835638732532245642e-10
1.295969371311299255e+03 6.835751441903895455e-10
1.296052054057969599e+03 6.835860135899646069e-10
1.296134736804639942e+03 6.835964145307071979e-10
1.296217419551310286e+03 6.836063225245498791e-10
1.296300102297980857e+03 6.836155717456770814e-10
1.296382785044651200e+03 6.836239719846505837e-10
1.296465467791321544e+03 6.836315583497866377e-10
1.296548150537991887e+03 6.836383035743700612e-10
1.296630833284662231e+03 6.836440362967071598e-10
1.296713516031332574e+03 6.836487627586953912e-10
1.296796198778002918e+03 6.836526896881082424e-10
1.296878881524673261e+03 6.836556595338735885e-10
1.296961564271343605e+03 6.836578165242576893e-10
1.297044247018013948e+03 6.836593634167283921e-10
1.297126929764684292e+03 6.836601119427845966e-10
1.297209612511354862e+03 6.836605271802101320e-10
1.297292295258025206e+03 6.836605347381089309e-10
1.297374978004695549e+03 6.836600518704403537e-10
1.297457660751365893e+03 6.836593119204306127e-10
1.297540343498036236e+03 6.836582605713582560e-10
1.297623026244706580e+03 6.836570215177739116e-10
1.297705708991376923e+03 6.836554620846826397e-10
1.297788391738047267e+03 6.836533121417590710e-10
1.297871074484717610e+03 6.836507269183323794e-10
1.297953757231387954e+03 6.836474185570176422e-10
1.298036439978058297e+03 6.836433728669937836e-10
1.298119122724728868e+03 6.836385422975996569e-10
1.298201805471399211e+03 6.836326417597550157e-10
1.298284488218069555e+03 6.836256669295138286e-10
1.298367170964739898e+03 6.836175481484829720e-10
1.298449853711410242e+03 6.836083788164113536e-10
1.298532536458080585e+03 6.835979658680056253e-10
1.298615219204750929e+03 6.835864514527121895e-10
1.298697901951421272e+03 6.835739467227372611e-10
1.298780584698091616e+03 6.835607483962451639e-10
1.298863267444761959e+03 6.835468471768623592e-10
1.298945950191432530e+03 6.835324582706137152e-10
1.299028632938102874e+03 6.835178853436663728e-10
1.299111315684773217e+03 6.835033882649526543e-10
1.299193998431443561e+03 6.834889909013083338e-10
1.299276681178113904e+03 6.834749571180995276e-10
1.299359363924784248e+03 6.834613311232148696e-10
1.299442046671454591e+03 6.834484522206673475e-10
1.299524729418124934e+03 6.834360519974652501e-10
1.299607412164795278e+03 6.834243161126211968e-10
1.299690094911465621e+03 6.834130378962916405e-10
1.299772777658135965e+03 6.834023406569208060e-10
1.299855460404806536e+03 6.833919348584111752e-10
1.299938143151476879e+03 6.833817148269753850e-10
1.300020825898147223e+03 6.833715903666558083e-10
1.300103508644817566e+03 6.833612415068903778e-10
1.300186191391487910e+03 6.833507293648748726e-10
1.300268874138158253e+03 6.833396312200124551e-10
1.300351556884828597e+03 6.833280529991134574e-10
1.300434239631498940e+03 6.833156311299082922e-10
1.300516922378169284e+03 6.833025445069316705e-10
1.300599605124839627e+03 6.832887001696196135e-10
1.300682287871510198e+03 6.832741502782179995e-10
1.300764970618180541e+03 6.832588837436973924e-10
1.300847653364850885e+03 6.832429651517012891e-10
1.300930336111521228e+03 6.832264876977708652e-10
1.301013018858191572e+03 6.832098677074736898e-10
1.301095701604861915e+03 6.831927269157710148e-10
1.301178384351532259e+03 6.831755381431740129e-10
1.301261067098202602e+03 6.831582919514178916e-10
1.301343749844872946e+03 6.831410865706174133e-10
1.301426432591543289e+03 6.831240342556940945e-10
1.301509115338213633e+03 6.831070103500705381e-10
1.301591798084884203e+03 6.830902876213224298e-10
1.301674480831554547e+03 6.830737443821976543e-10
1.301757163578224890e+03 6.830574032923975395e-10
1.301839846324895234e+03 6.830412117056397683e-10
1.301922529071565577e+03 6.830251797239701417e-10
1.302005211818235921e+03 6.830092873150462224e-10
1.302087894564906264e+03 6.829934364253480369e-10
1.302170577311576608e+03 6.829776799186154136e-10
1.302253260058246951e+03 6.829619221249452672e-10
1.302335942804917295e+03 6.829461799971850490e-10
1.302418625551587638e+03 6.829305393103999595e-10
1.302501308298258209e+03 6.829151727414007782e-10
1.302583991044928553e+03 6.828998922205960454e-10
1.302666673791598896e+03 6.828846832143214825e-10
1.302749356538269240e+03 6.828699033666533305e-10
1.302832039284939583e+03 6.828553329812258648e-10
1.302914722031609926e+03 6.828412778715046443e-10
1.302997404778280270e+03 6.828276876626395237e-10
1.303080087524950613e+03 6.828146197348194892e-10
1.303162770271620957e+03 6.828021719365999119e-10
1.303245453018291300e+03 6.827903055245808742e-10
1.303328135764961871e+03 6.827790922196666643e-10
1.303410818511632215e+03 6.827686108303519426e-10
1.303493501258302558e+03 6.827588542925126234e-10
1.303576184004972902e+03 6.827498674371764844e-10
1.303658866751643245e+03 6.827416332978947432e-10
1.303741549498313589e+03 6.827341734364138503e-10
1.303824232244983932e+03 6.827275949478672701e-10
1.303906914991654276e+03 6.827218161203175144e-10
1.303989597738324619e+03 6.827170022988397374e-10
1.304072280484994963e+03 6.827129424229210772e-10
1.304154963231665306e+03 6.827098023906549039e-10
1.304237645978335877e+03 6.827074626033378444e-10
1.304320328725006220e+03 6.827059359405872810e-10
1.304403011471676564e+03 6.827052324344819427e-10
1.304485694218346907e+03 6.827053255423006142e-10
1.304568376965017251e+03 6.827061369504143996e-10
1.304651059711687594e+03 6.827073767352173066e-10
1.304733742458357938e+03 6.827091873012574113e-10
1.304816425205028281e+03 6.827113032892365707e-10
1.304899107951698625e+03 6.827137581730465186e-10
1.304981790698368968e+03 6.827164180387122425e-10
1.305064473445039312e+03 6.827190494924047561e-10
1.305147156191709882e+03 6.827216882881639673e-10
1.305229838938380226e+03 6.827242725850027890e-10
1.305312521685050569e+03 6.827265874723503783e-10
1.305395204431720913e+03 6.827287669913756564e-10
1.305477887178391256e+03 6.827308513059689234e-10
1.305560569925061600e+03 6.827328372124282340e-10
1.305643252671731943e+03 6.827347634592270180e-10
1.305725935418402287e+03 6.827368281149962162e-10
1.305808618165072630e+03 6.827392725945069127e-10
1.305891300911742974e+03 6.827421081128161277e-10
1.305973983658413545e+03 6.827455557275319161e-10
1.306056666405083888e+03 6.827498136455501125e-10
1.306139349151754232e+03 6.827548615230120608e-10
1.306222031898424575e+03 6.827609082937744970e-10
1.306304714645094919e+03 6.827683018084045752e-10
1.306387397391765262e+03 6.827768212908764469e-10
1.306470080138435605e+03 6.827864742017057648e-10
1.306552762885105949e+03 6.827973335084316190e-10
1.306635445631776292e+03 6.828093351561941137e-10
1.306718128378446636e+03 6.828222948044833646e-10
1.306800811125116979e+03 6.828361406648301441e-10
1.306883493871787550e+03 6.828508230832267155e-10
1.306966176618457894e+03 6.828661210652186092e-10
1.307048859365128237e+03 6.828818868696217906e-10
1.307131542111798581e+03 6.828979635700765758e-10
1.307214224858468924e+03 6.829142635261634443e-10
1.307296907605139268e+03 6.829305603576053274e-10
1.307379590351809611e+03 6.829471525850774763e-10
1.307462273098479955e+03 6.829636143887953785e-10
1.307544955845150298e+03 6.829802166501619179e-10
1.307627638591820642e+03 6.829970552022498277e-10
1.307710321338491212e+03 6.830140609958977403e-10
1.307793004085161556e+03 6.830315049024715303e-10
1.307875686831831899e+03 6.830493370091601540e-10
1.307958369578502243e+03 6.830677944960100196e-10
1.308041052325172586e+03 6.830868544446819283e-10
1.308123735071842930e+03 6.831067979582778954e-10
1.308206417818513273e+03 6.831275214183806718e-10
1.308289100565183617e+03 6.831491401242879798e-10
1.308371783311853960e+03 6.831715639795999968e-10
1.308454466058524304e+03 6.831947075139128952e-10
1.308537148805194647e+03 6.832184237609652905e-10
1.308619831551865218e+03 6.832428052018674262e-10
1.308702514298535561e+03 6.832673099654694174e-10
1.308785197045205905e+03 6.832921456597749381e-10
1.308867879791876248e+03 6.833169878262360477e-10
1.308950562538546592e+03 6.833413854083336839e-10
1.309033245285216935e+03 6.833653781320073714e-10
1.309115928031887279e+03 6.833889709067510625e-10
1.309198610778557622e+03 6.834117236177807336e-10
1.309281293525227966e+03 6.834338639309659812e-10
1.309363976271898309e+03 6.834550811761880052e-10
1.309446659018568653e+03 6.834754759201681276e-10
1.309529341765239224e+03 6.834951718943376513e-10
1.309612024511909567e+03 6.835140151501507017e-10
1.309694707258579911e+03 6.835323442563940140e-10
1.309777390005250254e+03 6.835500791582218487e-10
1.309860072751920598e+03 6.835675767529599138e-10
1.309942755498590941e+03 6.835848542226649270e-10
1.310025438245261284e+03 6.836019637894376786e-10
1.310108120991931628e+03 6.836192393794210719e-10
1.310190803738601971e+03 6.836364295955640480e-10
1.310273486485272315e+03 6.836539322042871746e-10
1.310356169231942886e+03 6.836718723969930543e-10
1.310438851978613229e+03 6.836898474836480213e-10
1.310521534725283573e+03 6.837082194188268729e-10
1.310604217471953916e+03 6.837268676960794727e-10
1.310686900218624260e+03 6.837457265594307969e-10
1.310769582965294603e+03 6.837647363416400361e-10
1.310852265711964947e+03 6.837838180188701192e-10
1.310934948458635290e+03 6.838030197927253585e-10
1.311017631205305634e+03 6.838221674858281321e-10
1.311100313951975977e+03 6.838412142394480855e-10
1.311182996698646321e+03 6.838600532975139146e-10
1.311265679445316891e+03 6.838787160778532344e-10
1.311348362191987235e+03 6.838970687014782907e-10
1.311431044938657578e+03 6.839150793581602208e-10
1.311513727685327922e+03 6.839330072568570232e-10
1.311596410431998265e+03 6.839503353626631163e-10
1.311679093178668609e+03 6.839673864014618169e-10
1.311761775925338952e+03 6.839839160536983536e-10
1.311844458672009296e+03 6.839999448280926147e-10
1.311927141418679639e+03 6.840153973899222189e-10
1.312009824165349983e+03 6.840304935282653619e-10
1.312092506912020326e+03 6.840447770794442957e-10
1.312175189658690897e+03 6.840585782441566339e-10
1.312257872405361240e+03 6.840717596571428167e-10
1.312340555152031584e+03 6.840841812387670614e-10
1.312423237898701927e+03 6.840959308994563566e-10
1.312505920645372271e+03 6.841068730750918450e-10
1.312588603392042614e+03 6.841171612193747297e-10
1.312671286138712958e+03 6.841266814147558399e-10
1.312753968885383301e+03 6.841355629106307668e-10
1.312836651632053645e+03 6.841436954504032518e-10
1.312919334378723988e+03 6.841512101707554865e-10
1.313002017125394559e+03 6.841580957939264379e-10
1.313084699872064903e+03 6.841644091288595383e-10
1.313167382618735246e+03 6.841700011738968053e-10
1.313250065365405590e+03 6.841751265736496001e-10
1.313332748112075933e+03 6.841797031415739775e-10
1.313415430858746276e+03 6.841834927534655164e-10
1.313498113605416620e+03 6.841868193664187264e-10
1.313580796352086963e+03 6.841894204624553735e-10
1.313663479098757307e+03 6.841911614828478993e-10
1.313746161845427650e+03 6.841922482557132673e-10
1.313828844592097994e+03 6.841924065158603299e-10
1.313911527338768565e+03 6.841915572236131619e-10
1.313994210085438908e+03 6.841896912224413785e-10
1.314076892832109252e+03 6.841868619820558185e-10
1.314159575578779595e+03 6.841832441649730514e-10
1.314242258325449939e+03 6.841785229375400734e-10
1.314324941072120282e+03 6.841729110485176662e-10
1.314407623818790626e+03 6.841665772777074432e-10
1.314490306565460969e+03 6.841594318495133844e-10
1.314572989312131313e+03 6.841517851684068904e-10
1.314655672058801656e+03 6.841437552975756971e-10
1.314738354805472227e+03 6.841354153574284894e-10
1.314821037552142570e+03 6.841270826403448133e-10
1.314903720298812914e+03 6.841188612244872478e-10
1.314986403045483257e+03 6.841109821488984442e-10
1.315069085792153601e+03 6.841033325460676039e-10
1.315151768538823944e+03 6.840961821522884756e-10
1.315234451285494288e+03 6.840894311020258535e-10
1.315317134032164631e+03 6.840830644915563596e-10
1.315399816778834975e+03 6.840771326509192840e-10
1.315482499525505318e+03 6.840714351560852373e-10
1.315565182272175662e+03 6.840659898614747719e-10
1.315647865018846232e+03 6.840603434143849282e-10
1.315730547765516576e+03 6.840545781906607614e-10
1.315813230512186919e+03 6.840482371925716945e-10
1.315895913258857263e+03 6.840413679881298147e-10
1.315978596005527606e+03 6.840337202991897711e-10
1.316061278752197950e+03 6.840252703859839663e-10
1.316143961498868293e+03 6.840156135675054583e-10
1.316226644245538637e+03 6.840049190403903692e-10
1.316309326992208980e+03 6.839931625622711984e-10
1.316392009738879324e+03 6.839803692320708969e-10
1.316474692485549667e+03 6.839666255594563966e-10
1.316557375232220238e+03 6.839519324973960112e-10
1.316640057978890582e+03 6.839365734083049047e-10
1.316722740725560925e+03 6.839207873522670880e-10
1.316805423472231269e+03 6.839044143238141845e-10
1.316888106218901612e+03 6.838879598311850660e-10
1.316970788965571955e+03 6.838713889537639965e-10
1.317053471712242299e+03 6.838549684654793406e-10
1.317136154458912642e+03 6.838386536776751665e-10
1.317218837205582986e+03 6.838226045620427575e-10
1.317301519952253329e+03 6.838067977338884118e-10
1.317384202698923900e+03 6.837912953320305590e-10
1.317466885445594244e+03 6.837758931014413111e-10
1.317549568192264587e+03 6.837607600032932115e-10
1.317632250938934931e+03 6.837456613702316572e-10
1.317714933685605274e+03 6.837306091629044941e-10
1.317797616432275618e+03 6.837153060778013094e-10
1.317880299178945961e+03 6.836999004974928858e-10
1.317962981925616305e+03 6.836842769626129534e-10
1.318045664672286648e+03 6.836682869045354759e-10
1.318128347418956992e+03 6.836521282906386968e-10
1.318211030165627335e+03 6.836356202054458752e-10
1.318293712912297906e+03 6.836189134031795142e-10
1.318376395658968249e+03 6.836020725928513090e-10
1.318459078405638593e+03 6.835851707491662155e-10
1.318541761152308936e+03 6.835683858367152031e-10
1.318624443898979280e+03 6.835519548442508912e-10
1.318707126645649623e+03 6.835358216681977755e-10
1.318789809392319967e+03 6.835203848309119701e-10
1.318872492138990310e+03 6.835054901422025008e-10
1.318955174885660654e+03 6.834913649327207118e-10
1.319037857632330997e+03 6.834780327115699237e-10
1.319120540379001568e+03 6.834656271037711088e-10
1.319203223125671911e+03 6.834541817326345979e-10
1.319285905872342255e+03 6.834435995749124822e-10
1.319368588619012598e+03 6.834338823974633773e-10
1.319451271365682942e+03 6.834250190472965195e-10
1.319533954112353285e+03 6.834168073597180256e-10
1.319616636859023629e+03 6.834094087498510023e-10
1.319699319605693972e+03 6.834024911295312205e-10
1.319782002352364316e+03 6.833961418058671170e-10
1.319864685099034659e+03 6.833902434519498989e-10
1.319947367845705003e+03 6.833846753330886889e-10
1.320030050592375574e+03 6.833793115642144605e-10
1.320112733339045917e+03 6.833742190739283629e-10
1.320195416085716261e+03 6.833691352764750509e-10
1.320278098832386604e+03 6.833643295034650477e-10
1.320360781579056948e+03 6.833594278468903797e-10
