9.229875010812833125e+02 2.384807618004947810e-02
9.230701838279536560e+02 2.429128202531519523e-02
9.231528665746239994e+02 2.467851547875220611e-02
9.232355493212943429e+02 2.500965482578022467e-02
9.233182320679646864e+02 2.528471933448993986e-02
9.234009148146351436e+02 2.550386494201759696e-02
9.234835975613054870e+02 2.566737954627564336e-02
9.235662803079758305e+02 2.577567793885753716e-02
9.236489630546461740e+02 2.582929641615794303e-02
9.237316458013165175e+02 2.582888710676181643e-02
9.238143285479868609e+02 2.577521205391459028e-02
9.238970112946573181e+02 2.566913709241329389e-02
9.239796940413276616e+02 2.551162555954490652e-02
9.240623767879980051e+02 2.530373187973945781e-02
9.241450595346683485e+02 2.504659506241579958e-02
9.242277422813386920e+02 2.474143215206237034e-02
9.243104250280091492e+02 2.438953166893396973e-02
9.243931077746794926e+02 2.399224707785853339e-02
9.244757905213498361e+02 2.355099032152766295e-02
9.245584732680201796e+02 2.306722545334100039e-02
9.246411560146905231e+02 2.254246240333436513e-02
9.247238387613609802e+02 2.197825090901669998e-02
9.248065215080313237e+02 2.137617464104929477e-02
9.248892042547016672e+02 2.073784555162486859e-02
9.249718870013720107e+02 2.006489847121896083e-02
9.250545697480423541e+02 1.935898597700918405e-02
9.251372524947126976e+02 1.862177355380236626e-02
9.252199352413831548e+02 1.785493506572623582e-02
9.253026179880534983e+02 1.706014855428562502e-02
9.253853007347238417e+02 1.623909237562497221e-02
9.254679834813941852e+02 1.539344168708801919e-02
9.255506662280645287e+02 1.452486529030615203e-02
9.256333489747349859e+02 1.363502283522985241e-02
9.257160317214053293e+02 1.272556238668368089e-02
9.257987144680756728e+02 1.179811835218707271e-02
9.258813972147460163e+02 1.085430976705188330e-02
9.259640799614163598e+02 9.895738930008933856e-03
9.260467627080868169e+02 8.923990379999345926e-03
9.261294454547571604e+02 7.940630202219099709e-03
9.262121282014275039e+02 6.947205649039127698e-03
9.262948109480978474e+02 5.945245059155777542e-03
9.263774936947681908e+02 4.936258056104651966e-03
9.264601764414386480e+02 3.921736005276290141e-03
9.265428591881089915e+02 2.903152706717661811e-03
9.266255419347793350e+02 1.881965299299078777e-03
9.267082246814496784e+02 8.596153503871923392e-04
9.267909074281200219e+02 -1.624698961730053175e-04
9.268735901747903654e+02 -1.182876142017841303e-03
9.269562729214608225e+02 -2.200200555297376036e-03
9.270389556681311660e+02 -3.213050220551278043e-03
9.271216384148015095e+02 -4.220040547656339971e-03
9.272043211614718530e+02 -5.219793670227664516e-03
9.272870039081421965e+02 -6.210936863881312206e-03
9.273696866548126536e+02 -7.192101014488900754e-03
9.274523694014829971e+02 -8.161919166081799473e-03
9.275350521481533406e+02 -9.119025177395441439e-03
9.276177348948236840e+02 -1.006205251508706863e-02
9.277004176414940275e+02 -1.098963321058748534e-02
9.277831003881644847e+02 -1.190039700619771948e-02
9.278657831348348282e+02 -1.279297071452596343e-02
9.279484658815051716e+02 -1.366597781368504919e-02
9.280311486281755151e+02 -1.451803829875423363e-02
9.281138313748458586e+02 -1.534776880802014506e-02
9.281965141215162021e+02 -1.615378304030551035e-02
9.282791968681866592e+02 -1.693469247739188416e-02
9.283618796148570027e+02 -1.768910742310379064e-02
9.284445623615273462e+02 -1.841563836811302771e-02
9.285272451081976897e+02 -1.911289768686784407e-02
9.286099278548680331e+02 -1.977950167040554846e-02
9.286926106015384903e+02 -2.041407289605089853e-02
9.287752933482088338e+02 -2.101524293223805406e-02
9.288579760948791773e+02 -2.158165537393046465e-02
9.289406588415495207e+02 -2.211196920130669569e-02
9.290233415882198642e+02 -2.260486245165716640e-02
9.291060243348903214e+02 -2.305903619170633634e-02
9.291887070815606648e+02 -2.347321877492266479e-02
9.292713898282310083e+02 -2.384617036581265781e-02
9.293540725749013518e+02 -2.417668771068921807e-02
9.294367553215716953e+02 -2.446360913205154058e-02
9.295194380682420388e+02 -2.470581972145194372e-02
9.296021208149124959e+02 -2.490225670362095078e-02
9.296848035615828394e+02 -2.505191494266726521e-02
9.297674863082531829e+02 -2.515385255938949738e-02
9.298501690549235263e+02 -2.520719662712359727e-02
9.299328518015938698e+02 -2.521114891214741929e-02
9.300155345482643270e+02 -2.516499162344775636e-02
9.300982172949346705e+02 -2.506809313565865061e-02
9.301809000416050139e+02 -2.491991364819687305e-02
9.302635827882753574e+02 -2.472001074306681007e-02
9.303462655349457009e+02 -2.446804480347829214e-02
9.304289482816161581e+02 -2.416378425532825225e-02
9.305116310282865015e+02 -2.380711059374204797e-02
9.305943137749568450e+02 -2.339802315723987780e-02
9.306769965216271885e+02 -2.293664361272270552e-02
9.307596792682975320e+02 -2.242322011530602233e-02
9.308423620149678754e+02 -2.185813110811711535e-02
9.309250447616383326e+02 -2.124188872847255355e-02
9.310077275083086761e+02 -2.057514178838430741e-02
9.310904102549790196e+02 -1.985867829906234894e-02
9.311730930016493630e+02 -1.909342751105347694e-02
9.312557757483197065e+02 -1.828046144376329479e-02
9.313384584949901637e+02 -1.742099588044507263e-02
9.314211412416605071e+02 -1.651639080723375438e-02
9.315038239883308506e+02 -1.556815027743014591e-02
9.315865067350011941e+02 -1.457792168507741556e-02
9.316691894816715376e+02 -1.354749443475608897e-02
9.317518722283419947e+02 -1.247879799758628422e-02
9.318345549750123382e+02 -1.137389934656500914e-02
9.319172377216826817e+02 -1.023499976755399415e-02
9.319999204683530252e+02 -9.064431045564551662e-03
9.320826032150233686e+02 -7.864651029259230736e-03
9.321652859616938258e+02 -6.638238579968848418e-03
9.322479687083641693e+02 -5.387887914881971455e-03
9.323306514550345128e+02 -4.116402357374353976e-03
9.324133342017048562e+02 -2.826687510818318670e-03
9.324960169483751997e+02 -1.521743875415535081e-03
9.325786996950455432e+02 -2.046589308253489057e-04
9.326613824417160004e+02 1.121401289547821652e-03
9.327440651883863438e+02 2.453201103731379295e-03
9.328267479350566873e+02 3.787444534113175616e-03
9.329094306817270308e+02 5.120785073612783497e-03
9.329921134283973743e+02 6.449835828075445136e-03
9.330747961750678314e+02 7.771179995431457335e-03
9.331574789217381749e+02 9.081381639951625895e-03
9.332401616684085184e+02 1.037699671795600312e-02
9.333228444150788619e+02 1.165458430947479383e-02
9.334055271617492053e+02 1.291071800885633565e-02
9.334882099084196625e+02 1.414199742594944229e-02
9.335708926550900060e+02 1.534505974840369089e-02
9.336535754017603495e+02 1.651659131483328852e-02
9.337362581484306929e+02 1.765333914795957221e-02
9.338189408951010364e+02 1.875212239659931890e-02
9.339016236417713799e+02 1.980984363529052911e-02
9.339843063884418370e+02 2.082349997059023544e-02
9.340669891351121805e+02 2.179019390356638081e-02
9.341496718817825240e+02 2.270714389880122350e-02
9.342323546284528675e+02 2.357169461120621479e-02
9.343150373751232109e+02 2.438132672328873971e-02
9.343977201217936681e+02 2.513366634702787761e-02
9.344804028684640116e+02 2.582649394631117423e-02
9.345630856151343551e+02 2.645775273793368049e-02
9.346457683618046985e+02 2.702555653138142416e-02
9.347284511084750420e+02 2.752819697012954051e-02
9.348111338551454992e+02 2.796415013983882814e-02
9.348938166018158427e+02 2.833208251170089495e-02
9.349764993484861861e+02 2.863085619222938139e-02
9.350591820951565296e+02 2.885953345396771383e-02
9.351418648418268731e+02 2.901738052493815084e-02
9.352245475884972166e+02 2.910387061809942971e-02
9.353072303351676737e+02 2.911868618564354000e-02
9.353899130818380172e+02 2.906172038660469192e-02
9.354725958285083607e+02 2.893307775996100534e-02
9.355552785751787042e+02 2.873307409916111416e-02
9.356379613218490476e+02 2.846223552778508192e-02
9.357206440685195048e+02 2.812129677982719983e-02
9.358033268151898483e+02 2.771119869185554099e-02
9.358860095618601918e+02 2.723308491801825632e-02
9.359686923085305352e+02 2.668829788255196872e-02
9.360513750552008787e+02 2.607837398802261702e-02
9.361340578018713359e+02 2.540503810103197230e-02
9.362167405485416793e+02 2.467019734050610383e-02
9.362994232952120228e+02 2.387593419690798788e-02
9.363821060418823663e+02 2.302449901384347880e-02
9.364647887885527098e+02 2.211830186642452234e-02
9.365474715352230533e+02 2.115990387351601026e-02
9.366301542818935104e+02 2.015200798353101314e-02
9.367128370285638539e+02 1.909744927578443247e-02
9.367955197752341974e+02 1.799918482149698296e-02
9.368782025219045408e+02 1.686028315046772530e-02
9.369608852685748843e+02 1.568391337101795666e-02
9.370435680152453415e+02 1.447333399221830894e-02
9.371262507619156850e+02 1.323188149853586973e-02
9.372089335085860284e+02 1.196295872786386563e-02
9.372916162552563719e+02 1.067002310454615022e-02
9.373742990019267154e+02 9.356574779273044845e-03
9.374569817485971726e+02 8.026144727809714219e-03
9.375396644952675160e+02 6.682282860302203933e-03
9.376223472419378595e+02 5.328546192385012412e-03
9.377050299886082030e+02 3.968487128631160987e-03
9.377877127352785465e+02 2.605641907817033906e-03
9.378703954819490036e+02 1.243519258255670543e-03
9.379530782286193471e+02 -1.144106900448829391e-04
9.380357609752896906e+02 -1.464727191408785392e-03
9.381184437219600341e+02 -2.804069325602131374e-03
9.382011264686303775e+02 -4.129146053148704393e-03
9.382838092153007210e+02 -5.436745846293469103e-03
9.383664919619711782e+02 -6.723745859609961059e-03
9.384491747086415216e+02 -7.987120606939863282e-03
9.385318574553118651e+02 -9.223950114247252141e-03
9.386145402019822086e+02 -1.043142752089886577e-02
9.386972229486525521e+02 -1.160686610505133262e-02
9.387799056953230092e+02 -1.274770571199597760e-02
9.388625884419933527e+02 -1.385151856759906513e-02
9.389452711886636962e+02 -1.491601446235266137e-02
9.390279539353340397e+02 -1.593904529488508748e-02
9.391106366820043831e+02 -1.691860896724628471e-02
9.391933194286748403e+02 -1.785285262766649755e-02
9.392760021753451838e+02 -1.874007525988855005e-02
9.393586849220155273e+02 -1.957872962156451818e-02
9.394413676686858707e+02 -2.036742353747545559e-02
9.395240504153562142e+02 -2.110492055661949973e-02
9.396067331620265577e+02 -2.179013998533989652e-02
9.396894159086970149e+02 -2.242215631172175816e-02
9.397720986553673583e+02 -2.300019803940507590e-02
9.398547814020377018e+02 -2.352364595176754253e-02
9.399374641487080453e+02 -2.399203083003645376e-02
9.400201468953783888e+02 -2.440503065138970029e-02
9.401028296420488459e+02 -2.476246729537864150e-02
9.401855123887191894e+02 -2.506430278910955212e-02
9.402681951353895329e+02 -2.531063512352860201e-02
9.403508778820598764e+02 -2.550169367482742200e-02
9.404335606287302198e+02 -2.563783426647367122e-02
9.405162433754006770e+02 -2.571953390860472893e-02
9.405989261220710205e+02 -2.574738525253907062e-02
9.406816088687413639e+02 -2.572209079893856415e-02
9.407642916154117074e+02 -2.564445689869043060e-02
9.408469743620820509e+02 -2.551538758588096922e-02
9.409296571087523944e+02 -2.533587828228941671e-02
9.410123398554228515e+02 -2.510700941265143343e-02
9.410950226020931950e+02 -2.482993996952845284e-02
9.411777053487635385e+02 -2.450590106596451864e-02
9.412603880954338820e+02 -2.413618951325006284e-02
9.413430708421042254e+02 -2.372216146000737103e-02
9.414257535887746826e+02 -2.326522612751377728e-02
9.415084363354450261e+02 -2.276683967467416081e-02
9.415911190821153696e+02 -2.222849922434331355e-02
9.416738018287857130e+02 -2.165173708084287135e-02
9.417564845754560565e+02 -2.103811516645179985e-02
9.418391673221265137e+02 -2.038921970246379556e-02
9.419218500687968572e+02 -1.970665615807237758e-02
9.420045328154672006e+02 -1.899204448786812049e-02
9.420872155621375441e+02 -1.824701467620072626e-02
9.421698983088078876e+02 -1.747320260397480438e-02
9.422525810554782311e+02 -1.667224625074302524e-02
9.423352638021486882e+02 -1.584578224217561560e-02
9.424179465488190317e+02 -1.499544275018180328e-02
9.425006292954893752e+02 -1.412285275010558352e-02
9.425833120421597187e+02 -1.322962763663073846e-02
9.426659947888300621e+02 -1.231737119718350620e-02
9.427486775355005193e+02 -1.138767393887547830e-02
9.428313602821708628e+02 -1.044211176231878146e-02
9.429140430288412063e+02 -9.482244972982625808e-03
9.429967257755115497e+02 -8.509617618259270738e-03
9.430794085221818932e+02 -7.525757135924941547e-03
9.431620912688523504e+02 -6.532174297392365908e-03
9.432447740155226938e+02 -5.530363426976840115e-03
9.433274567621930373e+02 -4.521802876347293457e-03
9.434101395088633808e+02 -3.507955731524317351e-03
9.434928222555337243e+02 -2.490270728059670435e-03
9.435755050022041814e+02 -1.470183348567385365e-03
9.436581877488745249e+02 -4.491170754832022249e-04
9.437408704955448684e+02 5.715152291869190961e-04
9.438235532422152119e+02 1.590309846194195697e-03
9.439062359888855553e+02 2.605870653221121873e-03
9.439889187355558988e+02 3.616807541077756046e-03
9.440716014822263560e+02 4.621734822316096031e-03
9.441542842288966995e+02 5.619269662630304446e-03
9.442369669755670429e+02 6.608030565196463396e-03
9.443196497222373864e+02 7.586635937590123155e-03
9.444023324689077299e+02 8.553702770279860562e-03
9.444850152155781871e+02 9.507845454762771722e-03
9.445676979622485305e+02 1.044767476829314666e-02
9.446503807089188740e+02 1.137179705086356976e-02
9.447330634555892175e+02 1.227881359853911190e-02
9.448157462022595610e+02 1.316732029559425539e-02
9.448984289489300181e+02 1.403590750600529000e-02
9.449811116956003616e+02 1.488316024282030844e-02
9.450637944422707051e+02 1.570765863177325111e-02
9.451464771889410486e+02 1.650797868315377268e-02
9.452291599356113920e+02 1.728269338355542875e-02
9.453118426822817355e+02 1.803037411656540842e-02
9.453945254289521927e+02 1.874959241884904121e-02
9.454772081756225361e+02 1.943892207538557709e-02
9.455598909222928796e+02 2.009694155489287481e-02
9.456425736689632231e+02 2.072223678367132033e-02
9.457252564156335666e+02 2.131340425334446106e-02
9.458079391623040237e+02 2.186905445516905411e-02
9.458906219089743672e+02 2.238781563082677811e-02
9.459733046556447107e+02 2.286833782690169542e-02
9.460559874023150542e+02 2.330929723755626598e-02
9.461386701489853976e+02 2.370940081735616045e-02
9.462213528956558548e+02 2.406739114368196264e-02
9.463040356423261983e+02 2.438205150578039160e-02
9.463867183889965418e+02 2.465221119525527055e-02
9.464694011356668852e+02 2.487675097065954188e-02
9.465520838823372287e+02 2.505460866690046445e-02
9.466347666290075722e+02 2.518478491836068783e-02
9.467174493756780294e+02 2.526634896302371730e-02
9.468001321223483728e+02 2.529844449346491803e-02
9.468828148690187163e+02 2.528029551934701802e-02
9.469654976156890598e+02 2.521121220504210503e-02
9.470481803623594033e+02 2.509059664521155059e-02
9.471308631090298604e+02 2.491794854060264824e-02
9.472135458557002039e+02 2.469287073598374488e-02
9.472962286023705474e+02 2.441507458202834407e-02
9.473789113490408909e+02 2.408438508309698745e-02
9.474615940957112343e+02 2.370074579322452996e-02
9.475442768423816915e+02 2.326422342322766873e-02
9.476269595890520350e+02 2.277501212268862388e-02
9.477096423357223784e+02 2.223343740162724361e-02
9.477923250823927219e+02 2.163995965799122428e-02
9.478750078290630654e+02 2.099517727859030042e-02
9.479576905757334089e+02 2.029982928284335825e-02
9.480403733224038660e+02 1.955479748063832651e-02
9.481230560690742095e+02 1.876110811774429205e-02
9.482057388157445530e+02 1.791993298450988634e-02
9.482884215624148965e+02 1.703258996610722970e-02
9.483711043090852399e+02 1.610054301519422276e-02
9.484537870557556971e+02 1.512540153068279991e-02
9.485364698024260406e+02 1.410891912922911107e-02
9.486191525490963841e+02 1.305299179907569787e-02
9.487018352957667275e+02 1.195965542906246917e-02
9.487845180424370710e+02 1.083108270879842155e-02
9.488672007891075282e+02 9.669579399297748706e-03
9.489498835357778717e+02 8.477579976717310173e-03
9.490325662824482151e+02 7.257642655158207112e-03
9.491152490291185586e+02 6.012443797916922766e-03
9.491979317757889021e+02 4.744771729871066421e-03
9.492806145224592456e+02 3.457519967043797948e-03
9.493632972691297027e+02 2.153679882654586930e-03
9.494459800158000462e+02 8.363328321862272246e-04
9.495286627624703897e+02 -4.913582369179365569e-04
9.496113455091407332e+02 -1.826157662233934267e-03
9.496940282558110766e+02 -3.164766398490751094e-03
9.497767110024815338e+02 -4.503831770545675683e-03
9.498593937491518773e+02 -5.839957610293074544e-03
9.499420764958222207e+02 -7.169714738211980902e-03
9.500247592424925642e+02 -8.489651747957613348e-03
9.501074419891629077e+02 -9.796306050432390319e-03
9.501901247358333649e+02 -1.108621513191518186e-02
9.502728074825037083e+02 -1.235592797923404720e-02
9.503554902291740518e+02 -1.360201662364558806e-02
9.504381729758443953e+02 -1.482108775390974208e-02
9.505208557225147388e+02 -1.600979434825198014e-02
9.506035384691851959e+02 -1.716484727426948256e-02
9.506862212158555394e+02 -1.828302680550376869e-02
9.507689039625258829e+02 -1.936119400336592036e-02
9.508515867091962264e+02 -2.039630191324597053e-02
9.509342694558665698e+02 -2.138540652416497101e-02
9.510169522025369133e+02 -2.232567744203316218e-02
9.510996349492073705e+02 -2.321440822759439360e-02
9.511823176958777140e+02 -2.404902635139188893e-02
9.512650004425480574e+02 -2.482710271963539661e-02
9.513476831892184009e+02 -2.554636072657453724e-02
9.514303659358887444e+02 -2.620468479103178761e-02
9.515130486825592016e+02 -2.680012833695757934e-02
9.515957314292295450e+02 -2.733092118032411783e-02
9.516784141758998885e+02 -2.779547628734512985e-02
9.517610969225702320e+02 -2.819239587182507945e-02
9.518437796692405755e+02 -2.852047680249031325e-02
9.519264624159110326e+02 -2.877871529431588055e-02
9.520091451625813761e+02 -2.896631086118599957e-02
9.520918279092517196e+02 -2.908266951067658285e-02
9.521745106559220631e+02 -2.912740616528592535e-02
9.522571934025924065e+02 -2.910034629808832402e-02
9.523398761492627500e+02 -2.900152677448013250e-02
9.524225588959332072e+02 -2.883119589543907402e-02
9.525052416426035506e+02 -2.858981264149499518e-02
9.525879243892738941e+02 -2.827804512038536999e-02
9.526706071359442376e+02 -2.789676822514425975e-02
9.527532898826145811e+02 -2.744706051309641487e-02
9.528359726292850382e+02 -2.693020031990803198e-02
9.529186553759553817e+02 -2.634766112645017810e-02
9.530013381226257252e+02 -2.570110619972177865e-02
9.530840208692960687e+02 -2.499238253249671388e-02
9.531667036159664121e+02 -2.422351410959540374e-02
9.532493863626368693e+02 -2.339669453180593869e-02
9.533320691093072128e+02 -2.251427903142860787e-02
9.534147518559775563e+02 -2.157877591615743607e-02
9.534974346026478997e+02 -2.059283748061983832e-02
9.535801173493182432e+02 -1.955925042721334134e-02
9.536628000959885867e+02 -1.848092584003693806e-02
9.537454828426590439e+02 -1.736088875760775224e-02
9.538281655893293873e+02 -1.620226739172479433e-02
9.539108483359997308e+02 -1.500828204121756188e-02
9.539935310826700743e+02 -1.378223375052115875e-02
9.540762138293404178e+02 -1.252749276385333073e-02
9.541588965760108749e+02 -1.124748682641881631e-02
9.542415793226812184e+02 -9.945689384418820306e-03
9.543242620693515619e+02 -8.625607735688253785e-03
9.544069448160219054e+02 -7.290771182656139056e-03
9.544896275626922488e+02 -5.944719238807207734e-03
9.545723103093627060e+02 -4.590989939138446878e-03
9.546549930560330495e+02 -3.233108304128306902e-03
9.547376758027033929e+02 -1.874575005471080906e-03
9.548203585493737364e+02 -5.188552804229776228e-04
9.549030412960440799e+02 8.306318601625286300e-04
9.549857240427144234e+02 2.170524086920288739e-03
9.550684067893848805e+02 3.497525829142178987e-03
9.551510895360552240e+02 4.808417935310801625e-03
9.552337722827255675e+02 6.100066880836177777e-03
9.553164550293959110e+02 7.369433489454678063e-03
9.553991377760662544e+02 8.613581137651111358e-03
9.554818205227367116e+02 9.829683414400387786e-03
9.555645032694070551e+02 1.101503121161667015e-02
9.556471860160773986e+02 1.216703922392057755e-02
9.557298687627477420e+02 1.328325183954777965e-02
9.558125515094180855e+02 1.436134840761396983e-02
9.558952342560885427e+02 1.539914787029413035e-02
9.559779170027588862e+02 1.639461275187670958e-02
9.560605997494292296e+02 1.734585250008733801e-02
9.561432824960995731e+02 1.825112617841866819e-02
9.562259652427699166e+02 1.910884451161209627e-02
9.563086479894403737e+02 1.991757128971571866e-02
9.563913307361107172e+02 2.067602413938312428e-02
9.564740134827810607e+02 2.138307467425040742e-02
9.565566962294514042e+02 2.203774803923639475e-02
9.566393789761217477e+02 2.263922186657616603e-02
9.567220617227920911e+02 2.318682466416412125e-02
9.568047444694625483e+02 2.368003365942998595e-02
9.568874272161328918e+02 2.411847212443967575e-02
9.569701099628032352e+02 2.450190621022273543e-02
9.570527927094735787e+02 2.483024132041179374e-02
9.571354754561439222e+02 2.510351805620991347e-02
9.572181582028143794e+02 2.532190776638485949e-02
9.573008409494847228e+02 2.548570773747162177e-02
9.573835236961550663e+02 2.559533606062473418e-02
9.574662064428254098e+02 2.565132621257572992e-02
9.575488891894957533e+02 2.565432138895150024e-02
9.576315719361662104e+02 2.560506862875435580e-02
9.577142546828365539e+02 2.550441276912028890e-02
9.577969374295068974e+02 2.535329026954304121e-02
9.578796201761772409e+02 2.515272294458917313e-02
9.579623029228475843e+02 2.490381164372682671e-02
9.580449856695179278e+02 2.460772991625975042e-02
9.581276684161883850e+02 2.426571769849960453e-02
9.582103511628587285e+02 2.387907505923528989e-02
9.582930339095290719e+02 2.344915603825941525e-02
9.583757166561994154e+02 2.297736261123771093e-02
9.584583994028697589e+02 2.246513881250881278e-02
9.585410821495402161e+02 2.191396504554860708e-02
9.586237648962105595e+02 2.132535260880665667e-02
9.587064476428809030e+02 2.070083846242434800e-02
9.587891303895512465e+02 2.004198025905038621e-02
9.588718131362215900e+02 1.935035165949912719e-02
9.589544958828920471e+02 1.862753795146167984e-02
9.590371786295623906e+02 1.787513198684161433e-02
9.591198613762327341e+02 1.709473045055450932e-02
9.592025441229030776e+02 1.628793047089894391e-02
9.592852268695734210e+02 1.545632657876929925e-02
9.593679096162437645e+02 1.460150802018090124e-02
9.594505923629142217e+02 1.372505642375085495e-02
9.595332751095845651e+02 1.282854382198686527e-02
9.596159578562549086e+02 1.191353102244836065e-02
9.596986406029252521e+02 1.098156632217976020e-02
9.597813233495955956e+02 1.003418455613947283e-02
9.598640060962660527e+02 9.072906467828933952e-03
9.599466888429363962e+02 8.099238387890332624e-03
9.600293715896067397e+02 7.114672204101191513e-03
9.601120543362770832e+02 6.120685604064144900e-03
9.601947370829474266e+02 5.118742569819444144e-03
9.602774198296178838e+02 4.110294101774469508e-03
9.603601025762882273e+02 3.096779147661923078e-03
9.604427853229585708e+02 2.079625710715092557e-03
9.605254680696289142e+02 1.060252109999033562e-03
9.606081508162992577e+02 4.006836469482438496e-05
9.606908335629696012e+02 -9.795223267170583871e-04
9.607735163096400584e+02 -1.997122042101917919e-03
9.608561990563104018e+02 -3.011336556301391111e-03
9.609388818029807453e+02 -4.020773757150824732e-03
9.610215645496510888e+02 -5.024042087225409452e-03
9.611042472963214323e+02 -6.019749041469028318e-03
9.611869300429918894e+02 -7.006499750370565396e-03
9.612696127896622329e+02 -7.982895677670270862e-03
9.613522955363325764e+02 -8.947533460706629665e-03
9.614349782830029199e+02 -9.899003920356218289e-03
9.615176610296732633e+02 -1.083589126625310491e-02
9.616003437763437205e+02 -1.175677252143782908e-02
9.616830265230140640e+02 -1.266021718889294087e-02
9.617657092696844074e+02 -1.354478718057873336e-02
9.618483920163547509e+02 -1.440903702750857829e-02
9.619310747630250944e+02 -1.525151438726873344e-02
9.620137575096955516e+02 -1.607076086304844512e-02
9.620964402563658950e+02 -1.686531314581469002e-02
9.621791230030362385e+02 -1.763370448875183072e-02
9.622618057497065820e+02 -1.837446652042388703e-02
9.623444884963769255e+02 -1.908613140046380025e-02
9.624271712430472689e+02 -1.976723431882519005e-02
9.625098539897177261e+02 -2.041631633686159797e-02
9.625925367363880696e+02 -2.103192756569603056e-02
9.626752194830584131e+02 -2.161263067456920331e-02
9.627579022297287565e+02 -2.215700471905206886e-02
9.628405849763991000e+02 -2.266364927630667644e-02
9.629232677230695572e+02 -2.313118887188529704e-02
9.630059504697399007e+02 -2.355827767995893191e-02
9.630886332164102441e+02 -2.394360447636966621e-02
9.631713159630805876e+02 -2.428589782147893422e-02
9.632539987097509311e+02 -2.458393144753094617e-02
9.633366814564213882e+02 -2.483652982310178420e-02
9.634193642030917317e+02 -2.504257386522623641e-02
9.635020469497620752e+02 -2.520100676798770617e-02
9.635847296964324187e+02 -2.531083991471227979e-02
9.636674124431027622e+02 -2.537115883947940742e-02
9.637500951897731056e+02 -2.538112920241549289e-02
9.638327779364435628e+02 -2.534000274221165708e-02
9.639154606831139063e+02 -2.524712316849809374e-02
9.639981434297842497e+02 -2.510193195612245298e-02
9.640808261764545932e+02 -2.490397400302861441e-02
9.641635089231249367e+02 -2.465290311331121836e-02
9.642461916697953939e+02 -2.434848726713925715e-02
9.643288744164657373e+02 -2.399061363959963111e-02
9.644115571631360808e+02 -2.357929333109469450e-02
9.644942399098064243e+02 -2.311466577276971232e-02
9.645769226564767678e+02 -2.259700277149124387e-02
9.646596054031472249e+02 -2.202671216019231465e-02
9.647422881498175684e+02 -2.140434102091178653e-02
9.648249708964879119e+02 -2.073057844956265744e-02
9.649076536431582554e+02 -2.000625783342147024e-02
9.649903363898285988e+02 -1.923235861442998407e-02
9.650730191364989423e+02 -1.841000751372890570e-02
9.651557018831693995e+02 -1.754047919532282854e-02
9.652383846298397430e+02 -1.662519634943242230e-02
9.653210673765100864e+02 -1.566572917885836885e-02
9.654037501231804299e+02 -1.466379427465011424e-02
9.654864328698507734e+02 -1.362125287037390699e-02
9.655691156165212305e+02 -1.254010846744052499e-02
9.656517983631915740e+02 -1.142250382718171600e-02
9.657344811098619175e+02 -1.027071732862479443e-02
9.658171638565322610e+02 -9.087158694305435755e-03
9.658998466032026045e+02 -7.874364089773100428e-03
9.659825293498730616e+02 -6.634990605848970283e-03
9.660652120965434051e+02 -5.371810136064528868e-03
9.661478948432137486e+02 -4.087702665012287774e-03
9.662305775898840920e+02 -2.785648986689894663e-03
9.663132603365544355e+02 -1.468722875082627667e-03
9.663959430832247790e+02 -1.400827324026720166e-04
9.664786258298952362e+02 1.197037256576334585e-03
9.665613085765655796e+02 2.539336432724212909e-03
9.666439913232359231e+02 3.883457399199265539e-03
9.667266740699062666e+02 5.225996149752162173e-03
9.668093568165766101e+02 6.563512549526502940e-03
9.668920395632470672e+02 7.892541126897818088e-03
9.669747223099174107e+02 9.209602132834580901e-03
9.670574050565877542e+02 1.051121282245586278e-02
9.671400878032580977e+02 1.179389891177683343e-02
9.672227705499284411e+02 1.305420616131262868e-02
9.673054532965988983e+02 1.428871203703512005e-02
9.673881360432692418e+02 1.549403739829139336e-02
9.674708187899395853e+02 1.666685816169862985e-02
9.675535015366099287e+02 1.780391688960701602e-02
9.676361842832802722e+02 1.890203425168561144e-02
9.677188670299507294e+02 1.995812030832466027e-02
9.678015497766210729e+02 2.096918556499254016e-02
9.678842325232914163e+02 2.193235174742497531e-02
9.679669152699617598e+02 2.284486224845065291e-02
9.680495980166321033e+02 2.370409219854631433e-02
9.681322807633024468e+02 2.450755811367762160e-02
9.682149635099729039e+02 2.525292707573570730e-02
9.682976462566432474e+02 2.593802540285260541e-02
9.683803290033135909e+02 2.656084676911147496e-02
9.684630117499839344e+02 2.711955973556119670e-02
9.685456944966542778e+02 2.761251465711597047e-02
9.686283772433247350e+02 2.803824993272575200e-02
9.687110599899950785e+02 2.839549756920953932e-02
9.687937427366654219e+02 2.868318803231822284e-02
9.688764254833357654e+02 2.890045436188012212e-02
9.689591082300061089e+02 2.904663553133633724e-02
9.690417909766765661e+02 2.912127903550035604e-02
9.691244737233469095e+02 2.912414269400885949e-02
9.692071564700172530e+02 2.905519566162883399e-02
9.692898392166875965e+02 2.891461864032841139e-02
9.693725219633579400e+02 2.870280329179684953e-02
9.694552047100282834e+02 2.842035085287825114e-02
9.695378874566987406e+02 2.806806996015351677e-02
9.696205702033690841e+02 2.764697369364458451e-02
9.697032529500394276e+02 2.715827585328759591e-02
9.697859356967097710e+02 2.660338648544831319e-02
9.698686184433801145e+02 2.598390668025381267e-02
9.699513011900505717e+02 2.530162266392818257e-02
9.700339839367209152e+02 2.455849921359942387e-02
9.701166666833912586e+02 2.375667242515230870e-02
