1.198403730240268715e+03 2.410266633024070985e-20
1.198486412986939058e+03 1.376402226432998385e-20
1.198569095733609402e+03 -1.708524118195599921e-20
1.198651778480279745e+03 -3.103311327409212503e-20
1.198734461226950089e+03 -3.471306474466246589e-20
1.198817143973620432e+03 -4.831170733635845675e-20
1.198899826720291003e+03 -5.813579074211849944e-20
1.198982509466961346e+03 -8.437567172707087919e-20
1.199065192213631690e+03 -9.979097095510732673e-20
1.199147874960302033e+03 -1.110265372547318134e-19
1.199230557706972377e+03 -1.247319078818688239e-19
1.199313240453642720e+03 -1.340095317339712089e-19
1.199395923200313064e+03 -1.624612007537959150e-19
1.199478605946983407e+03 -1.625447779322488733e-19
1.199561288693653751e+03 -1.748170325591857793e-19
1.199643971440324094e+03 -1.822445701632832313e-19
1.199726654186994665e+03 -1.932136103807053404e-19
1.199809336933665008e+03 -1.940966398693177347e-19
1.199892019680335352e+03 -2.017688989772996081e-19
1.199974702427005695e+03 -2.009283309377164327e-19
1.200057385173676039e+03 -2.080468977406823512e-19
1.200140067920346382e+03 -2.095374424596643192e-19
1.200222750667016726e+03 -2.091877393135660094e-19
1.200305433413687069e+03 -2.065612948553391075e-19
1.200388116160357413e+03 -2.058912707536584689e-19
1.200470798907027756e+03 -2.050690673514661644e-19
1.200553481653698100e+03 -1.931031716637936861e-19
1.200636164400368671e+03 -1.928942033341816202e-19
1.200718847147039014e+03 -1.960131957931265353e-19
1.200801529893709358e+03 -1.821831091934295063e-19
1.200884212640379701e+03 -1.667123691038126347e-19
1.200966895387050045e+03 -1.598369189974378001e-19
1.201049578133720388e+03 -1.379206764752918162e-19
1.201132260880390731e+03 -1.315464811882362731e-19
1.201214943627061075e+03 -1.238716103816491458e-19
1.201297626373731418e+03 -1.183898348375692670e-19
1.201380309120401762e+03 -9.488508015562673316e-20
1.201462991867072105e+03 -8.058152693706650411e-20
1.201545674613742676e+03 -7.899213785531266753e-20
1.201628357360413020e+03 -5.636539133962440932e-20
1.201711040107083363e+03 -4.671659844814610029e-20
1.201793722853753707e+03 -2.307810142359260187e-20
1.201876405600424050e+03 -1.947120445790587382e-20
1.201959088347094394e+03 1.231795079311931352e-21
1.202041771093764737e+03 2.872383347541445602e-20
1.202124453840435081e+03 3.236897991515919124e-20
1.202207136587105424e+03 6.284723555228774673e-20
1.202289819333775768e+03 6.580812597868301544e-20
1.202372502080446338e+03 8.177130812322912166e-20
1.202455184827116682e+03 9.704958843685612684e-20
1.202537867573787025e+03 1.047360927113517214e-19
1.202620550320457369e+03 1.216456986272129126e-19
1.202703233067127712e+03 1.341056721342746812e-19
1.202785915813798056e+03 1.453902244889048466e-19
1.202868598560468399e+03 1.562394292241729983e-19
1.202951281307138743e+03 1.661304050944709813e-19
1.203033964053809086e+03 1.753954869792811926e-19
1.203116646800479430e+03 1.843757329954624802e-19
1.203199329547149773e+03 1.891862481439453876e-19
1.203282012293820344e+03 1.948456288047406504e-19
1.203364695040490687e+03 1.987591969372961630e-19
1.203447377787161031e+03 1.974955809587911483e-19
1.203530060533831374e+03 2.062687295801876096e-19
1.203612743280501718e+03 2.047279964647745129e-19
1.203695426027172061e+03 2.047209053813435880e-19
1.203778108773842405e+03 2.164118970124375231e-19
1.203860791520512748e+03 1.991544176565816675e-19
1.203943474267183092e+03 2.037923889592042659e-19
1.204026157013853435e+03 1.863128294483005369e-19
1.204108839760524006e+03 1.908047771856954049e-19
1.204191522507194350e+03 1.698880482582167451e-19
1.204274205253864693e+03 1.676720354815064318e-19
1.204356888000535037e+03 1.537368735092933457e-19
1.204439570747205380e+03 1.484938807091715729e-19
1.204522253493875724e+03 1.418699073945663940e-19
1.204604936240546067e+03 1.407406404232151892e-19
1.204687618987216410e+03 1.214961692900170254e-19
1.204770301733886754e+03 9.780298812264833333e-20
1.204852984480557097e+03 7.994573925973606378e-20
1.204935667227227441e+03 6.805023754856137558e-20
1.205018349973898012e+03 5.547085705700778580e-20
1.205101032720568355e+03 4.573041640164463606e-20
1.205183715467238699e+03 2.541432685871737109e-20
1.205266398213909042e+03 8.215488808240753634e-21
1.205349080960579386e+03 -1.080631863227377556e-20
1.205431763707249729e+03 -2.134396041262817571e-20
1.205514446453920073e+03 -3.511324042830867720e-20
1.205597129200590416e+03 -4.773726359481646042e-20
1.205679811947260760e+03 -6.500529641557753004e-20
1.205762494693931103e+03 -8.000370614481590809e-20
1.205845177440601447e+03 -9.461023519417118856e-20
1.205927860187272017e+03 -1.060481462831097766e-19
1.206010542933942361e+03 -1.227688585118912653e-19
1.206093225680612704e+03 -1.341712583872961610e-19
1.206175908427283048e+03 -1.401426789525861550e-19
1.206258591173953391e+03 -1.549770942955711813e-19
1.206341273920623735e+03 -1.684122291858773740e-19
1.206423956667294078e+03 -1.701940941398355803e-19
1.206506639413964422e+03 -1.822647679633696449e-19
1.206589322160634765e+03 -1.859180426471345823e-19
1.206672004907305109e+03 -1.946446801686924364e-19
1.206754687653975679e+03 -1.948404719950701887e-19
1.206837370400646023e+03 -1.966285220331170891e-19
1.206920053147316366e+03 -1.965900415561197896e-19
1.207002735893986710e+03 -2.184221123175039426e-19
1.207085418640657053e+03 -2.079057186984832210e-19
1.207168101387327397e+03 -1.989242582391135331e-19
1.207250784133997740e+03 -1.982670486264241451e-19
1.207333466880668084e+03 -1.924055141011144427e-19
1.207416149627338427e+03 -1.881506252214695401e-19
1.207498832374008771e+03 -1.787713755711442277e-19
1.207581515120679114e+03 -1.778758317620273264e-19
1.207664197867349685e+03 -1.652006960200460294e-19
1.207746880614020029e+03 -1.645379495838969534e-19
1.207829563360690372e+03 -1.522548499868583399e-19
1.207912246107360716e+03 -1.318323319643559614e-19
1.207994928854031059e+03 -1.237000625493743272e-19
1.208077611600701402e+03 -1.110257350771831331e-19
1.208160294347371746e+03 -1.074770632982029505e-19
1.208242977094042089e+03 -9.284659522280709237e-20
1.208325659840712433e+03 -7.234330080946207795e-20
1.208408342587382776e+03 -6.049819514867805229e-20
1.208491025334053120e+03 -4.135301137382836191e-20
1.208573708080723691e+03 -2.775170526412332900e-20
1.208656390827394034e+03 -1.094117479299454134e-20
1.208739073574064378e+03 4.277706176716863778e-21
1.208821756320734721e+03 2.072675377382722816e-20
1.208904439067405065e+03 3.783989159736255213e-20
1.208987121814075408e+03 5.462861040455462915e-20
1.209069804560745752e+03 6.587115779609654300e-20
1.209152487307416095e+03 7.990105666547787113e-20
1.209235170054086439e+03 9.150286115449867866e-20
1.209317852800756782e+03 1.056298683532189191e-19
1.209400535547427353e+03 1.187701568703852484e-19
1.209483218294097696e+03 1.308057812150854211e-19
1.209565901040768040e+03 1.382372067069623088e-19
1.209648583787438383e+03 1.511246281396853010e-19
1.209731266534108727e+03 1.625954007225854742e-19
1.209813949280779070e+03 1.725615333174949460e-19
1.209896632027449414e+03 1.775558140783363980e-19
1.209979314774119757e+03 1.842848058236764617e-19
1.210061997520790101e+03 1.960767315370999819e-19
1.210144680267460444e+03 2.027174336561519295e-19
1.210227363014130788e+03 2.007794593654216675e-19
1.210310045760801358e+03 2.037866886851318486e-19
1.210392728507471702e+03 2.015569225128762445e-19
1.210475411254142045e+03 2.042477011795179000e-19
1.210558094000812389e+03 1.915343680815125552e-19
1.210640776747482732e+03 1.905370762289596169e-19
1.210723459494153076e+03 1.877292722138240268e-19
1.210806142240823419e+03 2.000883098769793497e-19
1.210888824987493763e+03 1.870038064202226316e-19
1.210971507734164106e+03 1.739441731496850888e-19
1.211054190480834450e+03 1.694470465636784933e-19
1.211136873227505021e+03 1.583426261823151019e-19
1.211219555974175364e+03 1.534222295870953461e-19
1.211302238720845708e+03 1.429217414892146088e-19
1.211384921467516051e+03 1.290610541776544226e-19
1.211467604214186395e+03 1.140674180932443459e-19
1.211550286960856738e+03 1.022923748416011380e-19
1.211632969707527081e+03 8.792909038637250584e-20
1.211715652454197425e+03 7.322283870477223258e-20
1.211798335200867768e+03 6.042343272769302798e-20
1.211881017947538112e+03 4.373762840314125736e-20
1.211963700694208455e+03 2.669249493361009526e-20
1.212046383440879026e+03 1.620536148498203316e-20
1.212129066187549370e+03 -1.133940607036366262e-21
1.212211748934219713e+03 -2.179447109593068546e-20
1.212294431680890057e+03 -2.869315822893597472e-20
1.212377114427560400e+03 -4.540575065984502500e-20
1.212459797174230744e+03 -6.162875405975781357e-20
1.212542479920901087e+03 -7.044970449692546289e-20
1.212625162667571431e+03 -8.867676572602355928e-20
1.212707845414241774e+03 -1.060175369865930520e-19
1.212790528160912118e+03 -1.054086018026393759e-19
1.212873210907582461e+03 -1.206144954033234969e-19
1.212955893654253032e+03 -1.515251016403731570e-19
1.213038576400923375e+03 -1.539919098015175295e-19
1.213121259147593719e+03 -1.584132360806405620e-19
1.213203941894264062e+03 -1.613145682488434701e-19
1.213286624640934406e+03 -1.727829223556267860e-19
1.213369307387604749e+03 -1.791978514066839662e-19
1.213451990134275093e+03 -1.940538245406666333e-19
1.213534672880945436e+03 -2.037504623450169119e-19
1.213617355627615780e+03 -2.014741382447725342e-19
1.213700038374286123e+03 -2.109151224007679349e-19
1.213782721120956694e+03 -2.049525767107192813e-19
1.213865403867627037e+03 -2.039104702525117155e-19
1.213948086614297381e+03 -2.010187085553407780e-19
1.214030769360967724e+03 -2.005295797516847679e-19
1.214113452107638068e+03 -1.990829283735773933e-19
1.214196134854308411e+03 -1.937528026967724749e-19
1.214278817600978755e+03 -1.880823355248607726e-19
1.214361500347649098e+03 -1.801191128896912777e-19
1.214444183094319442e+03 -1.736380094515812438e-19
1.214526865840989785e+03 -1.631059443838021086e-19
1.214609548587660129e+03 -1.494574049880200533e-19
1.214692231334330700e+03 -1.421056319472691409e-19
1.214774914081001043e+03 -1.233666676453182288e-19
1.214857596827671387e+03 -1.204565422533505909e-19
1.214940279574341730e+03 -1.097758933691635278e-19
1.215022962321012074e+03 -9.144816905878053566e-20
1.215105645067682417e+03 -8.931889667145063421e-20
1.215188327814352760e+03 -5.947536281668950230e-20
1.215271010561023104e+03 -4.948801970860357919e-20
1.215353693307693447e+03 -3.239121841305366317e-20
1.215436376054363791e+03 -8.326336870294723237e-21
1.215519058801034134e+03 5.623452784509190727e-21
1.215601741547704705e+03 1.947974149461076442e-20
1.215684424294375049e+03 3.310027932175792714e-20
1.215767107041045392e+03 4.973234501609649066e-20
1.215849789787715736e+03 7.262544834483804926e-20
1.215932472534386079e+03 7.792709666311040410e-20
1.216015155281056423e+03 9.261062884872371005e-20
1.216097838027726766e+03 1.131608323049222045e-19
1.216180520774397110e+03 1.292916179577433688e-19
1.216263203521067453e+03 1.408873997569355704e-19
1.216345886267737797e+03 1.410631201043498862e-19
1.216428569014408367e+03 1.669868708311039345e-19
1.216511251761078711e+03 1.711314853143380604e-19
1.216593934507749054e+03 1.788232191743777416e-19
1.216676617254419398e+03 1.882923641464410164e-19
1.216759300001089741e+03 1.876143548473157059e-19
1.216841982747760085e+03 2.029910381160086176e-19
1.216924665494430428e+03 2.021892495856021996e-19
1.217007348241100772e+03 2.055024015779086139e-19
1.217090030987771115e+03 2.116353096616112409e-19
1.217172713734441459e+03 2.061746679680077416e-19
1.217255396481111802e+03 2.102935250393375549e-19
1.217338079227782373e+03 2.079064668028386884e-19
1.217420761974452716e+03 2.087735225384645471e-19
1.217503444721123060e+03 2.002191735288487726e-19
1.217586127467793403e+03 2.017658007167700109e-19
1.217668810214463747e+03 1.829712483455952512e-19
1.217751492961134090e+03 1.777779697485797970e-19
1.217834175707804434e+03 1.710102504982343198e-19
1.217916858454474777e+03 1.763008199461698518e-19
1.217999541201145121e+03 1.598574111545391613e-19
1.218082223947815464e+03 1.421061873504131772e-19
1.218164906694486035e+03 1.333166614357373028e-19
1.218247589441156379e+03 1.098841510931320715e-19
1.218330272187826722e+03 1.091968043159223644e-19
1.218412954934497066e+03 9.072149323763850155e-20
1.218495637681167409e+03 7.152834877179641081e-20
1.218578320427837753e+03 5.513922638331130995e-20
1.218661003174508096e+03 3.491504601813667502e-20
1.218743685921178439e+03 3.810069298907421921e-20
1.218826368667848783e+03 1.401584086504322536e-20
1.218909051414519126e+03 -1.347995689408298978e-20
1.218991734161189470e+03 -1.713887920693452267e-20
1.219074416907860041e+03 -4.764084583259672311e-20
1.219157099654530384e+03 -5.741150568302247494e-20
1.219239782401200728e+03 -7.002965844692815209e-20
1.219322465147871071e+03 -8.874851435860735267e-20
1.219405147894541415e+03 -9.988462511144484005e-20
1.219487830641211758e+03 -1.151703066609031193e-19
1.219570513387882102e+03 -1.310968049165227076e-19
1.219653196134552445e+03 -1.433145702969310866e-19
1.219735878881222789e+03 -1.534101988163867011e-19
1.219818561627893132e+03 -1.659424533190308186e-19
1.219901244374563476e+03 -1.753138446143946017e-19
1.219983927121234046e+03 -1.856764493166020564e-19
1.220066609867904390e+03 -1.910271277017870025e-19
1.220149292614574733e+03 -1.985013674989412526e-19
1.220231975361245077e+03 -1.999980609274631561e-19
1.220314658107915420e+03 -2.124138912363537251e-19
1.220397340854585764e+03 -2.162337044424208152e-19
1.220480023601256107e+03 -2.148230133800255681e-19
1.220562706347926451e+03 -2.217226373919914668e-19
1.220645389094596794e+03 -2.233793219164447410e-19
1.220728071841267138e+03 -2.096389288121086294e-19
1.220810754587937708e+03 -2.042395616190465972e-19
1.220893437334608052e+03 -2.106013313925535552e-19
1.220976120081278395e+03 -1.948855082610355338e-19
1.221058802827948739e+03 -2.045788817150568940e-19
1.221141485574619082e+03 -1.923105939197348144e-19
1.221224168321289426e+03 -1.717058288795181939e-19
1.221306851067959769e+03 -1.597871416365149248e-19
1.221389533814630113e+03 -1.566451824414714211e-19
1.221472216561300456e+03 -1.386618962499173399e-19
1.221554899307970800e+03 -1.330488365060574521e-19
1.221637582054641143e+03 -1.229788442971531495e-19
1.221720264801311714e+03 -1.051836165720915905e-19
1.221802947547982058e+03 -8.317673290950110487e-20
1.221885630294652401e+03 -7.402917618536558475e-20
1.221968313041322745e+03 -5.754658397180331190e-20
1.222050995787993088e+03 -3.386669289821875530e-20
1.222133678534663431e+03 -1.668225944880718658e-20
1.222216361281333775e+03 -7.829241177006910938e-21
1.222299044028004118e+03 7.796241173662947532e-21
1.222381726774674462e+03 3.174556261832007834e-20
1.222464409521344805e+03 4.863030704396840521e-20
1.222547092268015376e+03 6.339255664279339232e-20
1.222629775014685720e+03 7.885934844562586096e-20
1.222712457761356063e+03 9.510821422000540774e-20
1.222795140508026407e+03 1.086209422823020473e-19
1.222877823254696750e+03 1.213899518888222964e-19
1.222960506001367094e+03 1.371073860718775821e-19
1.223043188748037437e+03 1.490955997452244580e-19
1.223125871494707781e+03 1.623306862541373812e-19
1.223208554241378124e+03 1.690909084163072732e-19
1.223291236988048468e+03 1.760623357430021191e-19
1.223373919734718811e+03 1.950220161125762116e-19
1.223456602481389382e+03 2.021808764181383562e-19
1.223539285228059725e+03 1.974764561591027843e-19
1.223621967974730069e+03 2.181258045188691122e-19
1.223704650721400412e+03 2.031005191716619741e-19
1.223787333468070756e+03 2.235199569102767490e-19
1.223870016214741099e+03 2.285415355748840492e-19
1.223952698961411443e+03 2.215437092129943668e-19
1.224035381708081786e+03 2.160803122530648033e-19
1.224118064454752130e+03 2.087754975794750863e-19
1.224200747201422473e+03 2.064287182294755494e-19
1.224283429948092817e+03 2.056857994677213334e-19
1.224366112694763387e+03 1.828743424601241760e-19
1.224448795441433731e+03 1.990355461928279238e-19
1.224531478188104074e+03 1.830834484095716381e-19
1.224614160934774418e+03 1.757500307494325525e-19
1.224696843681444761e+03 1.635663205760933426e-19
1.224779526428115105e+03 1.534007955960608553e-19
1.224862209174785448e+03 1.351893881357364757e-19
1.224944891921455792e+03 1.225924724944800447e-19
1.225027574668126135e+03 1.072544471238753966e-19
1.225110257414796479e+03 9.268437307713769330e-20
1.225192940161467050e+03 7.731459887575442175e-20
1.225275622908137393e+03 6.974660486725653018e-20
1.225358305654807737e+03 4.470451320554961829e-20
1.225440988401478080e+03 3.239626355801199516e-20
1.225523671148148424e+03 1.242191750911219093e-20
1.225606353894818767e+03 -3.006187195352421052e-21
1.225689036641489110e+03 -2.158032113635792586e-20
1.225771719388159454e+03 -3.532282514109758113e-20
1.225854402134829797e+03 -5.468003104738731575e-20
1.225937084881500141e+03 -7.612409003580448471e-20
1.226019767628170484e+03 -7.834215188888579003e-20
1.226102450374841055e+03 -1.069404712914658396e-19
1.226185133121511399e+03 -1.143559716178529920e-19
1.226267815868181742e+03 -1.241814020757266870e-19
1.226350498614852086e+03 -1.396865148017212602e-19
1.226433181361522429e+03 -1.607594248725394079e-19
1.226515864108192773e+03 -1.635784821511050261e-19
1.226598546854863116e+03 -1.751517908157550076e-19
1.226681229601533460e+03 -1.920026205133546495e-19
1.226763912348203803e+03 -1.869461945473041384e-19
1.226846595094874147e+03 -2.005697202068437228e-19
1.226929277841544490e+03 -2.090956656444718749e-19
1.227011960588215061e+03 -2.056972816205385402e-19
1.227094643334885404e+03 -2.208276910832545564e-19
1.227177326081555748e+03 -2.239643044051975316e-19
1.227260008828226091e+03 -2.117004198872969690e-19
1.227342691574896435e+03 -2.111334653828991434e-19
1.227425374321566778e+03 -2.121024075513614966e-19
1.227508057068237122e+03 -2.213978404522250292e-19
1.227590739814907465e+03 -2.017755283707940631e-19
1.227673422561577809e+03 -2.007052643928767602e-19
1.227756105308248152e+03 -1.979047269425696007e-19
1.227838788054918723e+03 -1.900424992657586645e-19
1.227921470801589066e+03 -1.737970745890972944e-19
1.228004153548259410e+03 -1.678793181880545710e-19
1.228086836294929753e+03 -1.554337760856624104e-19
1.228169519041600097e+03 -1.424834438668024136e-19
1.228252201788270440e+03 -1.316711900956327909e-19
1.228334884534940784e+03 -1.154828901346302434e-19
1.228417567281611127e+03 -1.025048010876357525e-19
1.228500250028281471e+03 -8.692968928334499234e-20
1.228582932774951814e+03 -6.888489866242990589e-20
1.228665615521622158e+03 -5.189049793158388943e-20
1.228748298268292729e+03 -4.031740052203004074e-20
1.228830981014963072e+03 -2.668106660854467432e-20
1.228913663761633416e+03 -7.734307518163280381e-21
1.228996346508303759e+03 9.604318181788335124e-21
1.229079029254974103e+03 2.688607208162877074e-20
1.229161712001644446e+03 5.074474972710994134e-20
1.229244394748314789e+03 6.748653581207477565e-20
1.229327077494985133e+03 7.697215870865143106e-20
1.229409760241655476e+03 9.939397876208493818e-20
1.229492442988325820e+03 1.109022922101562919e-19
1.229575125734996391e+03 1.215331486514796482e-19
1.229657808481666734e+03 1.447159250185506102e-19
1.229740491228337078e+03 1.362876827021825842e-19
1.229823173975007421e+03 1.605123194714418189e-19
1.229905856721677765e+03 1.596882628979354680e-19
1.229988539468348108e+03 1.743776486571292291e-19
1.230071222215018452e+03 1.807765599818656788e-19
1.230153904961688795e+03 1.957476284088833890e-19
1.230236587708359139e+03 2.022815966136260951e-19
1.230319270455029482e+03 1.969315698156427626e-19
1.230401953201699826e+03 2.135302864171492452e-19
1.230484635948370396e+03 2.147701885613861736e-19
1.230567318695040740e+03 2.107882605388966793e-19
1.230650001441711083e+03 2.117323461756522881e-19
1.230732684188381427e+03 2.192909174734703042e-19
1.230815366935051770e+03 2.114465147675057222e-19
1.230898049681722114e+03 2.068502188217572802e-19
1.230980732428392457e+03 2.012940829722780005e-19
1.231063415175062801e+03 1.952395427552748946e-19
1.231146097921733144e+03 1.889467519112405989e-19
1.231228780668403488e+03 1.799331969319953615e-19
1.231311463415073831e+03 1.708084048470802872e-19
1.231394146161744402e+03 1.591091425719927577e-19
1.231476828908414745e+03 1.489456587409343664e-19
1.231559511655085089e+03 1.399897410256229265e-19
1.231642194401755432e+03 1.247212945642129936e-19
1.231724877148425776e+03 1.032508072652352605e-19
1.231807559895096119e+03 9.771825548073768804e-20
1.231890242641766463e+03 8.283570862301748126e-20
1.231972925388436806e+03 7.058989501514756687e-20
1.232055608135107150e+03 4.417287228385490887e-20
1.232138290881777493e+03 2.404981118043145146e-20
1.232220973628448064e+03 6.971815628427861430e-21
1.232303656375118408e+03 -3.531715823048794719e-21
1.232386339121788751e+03 -1.409458560458867859e-20
1.232469021868459095e+03 -4.490277262941169775e-20
1.232551704615129438e+03 -6.193264228316348545e-20
1.232634387361799782e+03 -5.826695217621169073e-20
1.232717070108470125e+03 -8.120074132552642276e-20
1.232799752855140468e+03 -8.316435341729346209e-20
1.232882435601810812e+03 -1.114596212136989713e-19
1.232965118348481155e+03 -1.185252680708739269e-19
1.233047801095151499e+03 -1.313442519464389733e-19
1.233130483841822070e+03 -1.294717439394147857e-19
1.233213166588492413e+03 -1.602322961706707835e-19
1.233295849335162757e+03 -1.693138994308058587e-19
1.233378532081833100e+03 -1.769514395233675758e-19
1.233461214828503444e+03 -1.830595631343303654e-19
1.233543897575173787e+03 -1.977263692543150284e-19
1.233626580321844131e+03 -1.971681476132634051e-19
1.233709263068514474e+03 -2.016568052196646225e-19
1.233791945815184818e+03 -2.094516332287232699e-19
1.233874628561855161e+03 -2.073874949083093118e-19
1.233957311308525732e+03 -2.119561374449614533e-19
1.234039994055196075e+03 -2.112845853957591491e-19
1.234122676801866419e+03 -2.070633575021821866e-19
1.234205359548536762e+03 -2.081937405883449365e-19
1.234288042295207106e+03 -1.956358782063018511e-19
1.234370725041877449e+03 -1.956770117437616137e-19
1.234453407788547793e+03 -1.905693315159737264e-19
1.234536090535218136e+03 -1.803631458217861022e-19
1.234618773281888480e+03 -1.786714183886229929e-19
1.234701456028558823e+03 -1.686236973317293693e-19
1.234784138775229167e+03 -1.502995445672516383e-19
1.234866821521899737e+03 -1.407280647868007055e-19
1.234949504268570081e+03 -1.298416685680564931e-19
1.235032187015240424e+03 -1.143568171220609773e-19
1.235114869761910768e+03 -9.438527124151424033e-20
1.235197552508581111e+03 -9.037408852600515942e-20
1.235280235255251455e+03 -7.534228733996373193e-20
1.235362918001921798e+03 -5.958340687822112728e-20
1.235445600748592142e+03 -3.645463383164542759e-20
1.235528283495262485e+03 -1.625733004350444455e-20
1.235610966241932829e+03 -2.519298907123582136e-21
1.235693648988603172e+03 1.229778178282710324e-21
1.235776331735273743e+03 2.872862975390594185e-20
1.235859014481944087e+03 4.595315328858321298e-20
1.235941697228614430e+03 4.937308268563944871e-20
1.236024379975284774e+03 6.256469828677940178e-20
1.236107062721955117e+03 8.538968301074191747e-20
1.236189745468625460e+03 9.060780978305159146e-20
1.236272428215295804e+03 1.204394981319878974e-19
1.236355110961966147e+03 1.205481337812036801e-19
1.236437793708636491e+03 1.280821322335037680e-19
1.236520476455306834e+03 1.446207135738325782e-19
1.236603159201977405e+03 1.590444722850028969e-19
1.236685841948647749e+03 1.674412910645872342e-19
1.236768524695318092e+03 1.739539688551132936e-19
1.236851207441988436e+03 1.820986802162474884e-19
1.236933890188658779e+03 1.886244822957390345e-19
1.237016572935329123e+03 1.945251848006153728e-19
1.237099255681999466e+03 1.995340206983488487e-19
1.237181938428669810e+03 2.019122137597591439e-19
1.237264621175340153e+03 2.041667157244671544e-19
1.237347303922010497e+03 1.994978813403705858e-19
1.237429986668680840e+03 2.014457599405194182e-19
1.237512669415351411e+03 1.964563242288674493e-19
1.237595352162021754e+03 2.099500489717194273e-19
1.237678034908692098e+03 1.979016374784395535e-19
1.237760717655362441e+03 1.942236334125046736e-19
1.237843400402032785e+03 1.786290959876898133e-19
1.237926083148703128e+03 1.816634374733663147e-19
1.238008765895373472e+03 1.762838965412725448e-19
1.238091448642043815e+03 1.659505957604308140e-19
1.238174131388714159e+03 1.405804018941308223e-19
1.238256814135384502e+03 1.307565531807191180e-19
1.238339496882054846e+03 1.230248312204675415e-19
1.238422179628725416e+03 1.073268237512491335e-19
1.238504862375395760e+03 1.041043512581474048e-19
1.238587545122066103e+03 8.637176640998710652e-20
1.238670227868736447e+03 7.119480520005026476e-20
1.238752910615406790e+03 6.886786938948080475e-20
1.238835593362077134e+03 4.564380693556859629e-20
1.238918276108747477e+03 2.876520294683844032e-20
1.239000958855417821e+03 1.159587517874853479e-20
1.239083641602088164e+03 -5.722373995388480981e-21
1.239166324348758508e+03 -1.796466315091917301e-20
1.239249007095429079e+03 -3.515266742220835137e-20
1.239331689842099422e+03 -5.036821158616046695e-20
1.239414372588769766e+03 -6.431806581392590157e-20
1.239497055335440109e+03 -7.771147965472742403e-20
1.239579738082110453e+03 -9.231978904285162622e-20
1.239662420828780796e+03 -1.071655643434934543e-19
1.239745103575451139e+03 -1.208527230395940942e-19
1.239827786322121483e+03 -1.324143059655735925e-19
1.239910469068791826e+03 -1.444895609521826556e-19
1.239993151815462170e+03 -1.510426377880594639e-19
1.240075834562132513e+03 -1.595978344050504342e-19
1.240158517308803084e+03 -1.717584252981401567e-19
1.240241200055473428e+03 -1.806661003074948374e-19
1.240323882802143771e+03 -1.913302412115068828e-19
1.240406565548814115e+03 -1.901351668424524158e-19
1.240489248295484458e+03 -2.007446816270099705e-19
1.240571931042154802e+03 -2.061753590498295276e-19
1.240654613788825145e+03 -2.030069036137816485e-19
1.240737296535495489e+03 -2.115467367659807560e-19
1.240819979282165832e+03 -1.979030924015554348e-19
1.240902662028836176e+03 -2.027340868367910272e-19
1.240985344775506746e+03 -1.989461806298287127e-19
1.241068027522177090e+03 -1.933380641939971032e-19
1.241150710268847433e+03 -1.859429436548110741e-19
1.241233393015517777e+03 -1.903571350735913075e-19
1.241316075762188120e+03 -1.693653012695428512e-19
1.241398758508858464e+03 -1.603010076817588984e-19
1.241481441255528807e+03 -1.564617301702721605e-19
1.241564124002199151e+03 -1.511541316827984403e-19
1.241646806748869494e+03 -1.444698348177872115e-19
1.241729489495539838e+03 -1.297323521343339098e-19
1.241812172242210181e+03 -1.104371542554185677e-19
1.241894854988880752e+03 -1.002510342161070208e-19
1.241977537735551095e+03 -8.913011287603555449e-20
1.242060220482221439e+03 -8.058857486269229863e-20
1.242142903228891782e+03 -5.781660413580268425e-20
1.242225585975562126e+03 -4.381894830949482969e-20
1.242308268722232469e+03 -2.856928646004899828e-20
1.242390951468902813e+03 -1.305512459234428439e-20
1.242473634215573156e+03 2.581497628406465766e-21
1.242556316962243500e+03 1.565671637923910773e-20
1.242638999708913843e+03 3.280415053124673134e-20
1.242721682455584187e+03 4.964695579255831454e-20
1.242804365202254758e+03 5.926899333731532667e-20
1.242887047948925101e+03 7.847367963242099129e-20
1.242969730695595445e+03 9.188062477711163704e-20
1.243052413442265788e+03 1.095246653527368837e-19
1.243135096188936132e+03 1.126465231184032443e-19
1.243217778935606475e+03 1.248443102369945069e-19
1.243300461682276818e+03 1.460056630128149999e-19
1.243383144428947162e+03 1.489202755251624564e-19
1.243465827175617505e+03 1.605956858456452665e-19
1.243548509922287849e+03 1.707782951834902675e-19
1.243631192668958420e+03 1.726114775520572928e-19
1.243713875415628763e+03 1.728004509575322021e-19
1.243796558162299107e+03 1.916126980291264840e-19
1.243879240908969450e+03 1.985038249779609712e-19
1.243961923655639794e+03 2.103736866033705001e-19
1.244044606402310137e+03 2.102514648643904073e-19
1.244127289148980481e+03 2.048940877578149791e-19
1.244209971895650824e+03 2.010694211638886072e-19
1.244292654642321168e+03 2.021681866568124615e-19
1.244375337388991511e+03 2.048158142560233877e-19
1.244458020135661855e+03 1.887079666352647061e-19
1.244540702882332425e+03 1.979255571503020838e-19
1.244623385629002769e+03 1.884686108005456956e-19
1.244706068375673112e+03 1.739456602369816882e-19
1.244788751122343456e+03 1.696692395426658410e-19
1.244871433869013799e+03 1.621623076148360348e-19
1.244954116615684143e+03 1.498153826133427412e-19
1.245036799362354486e+03 1.378038434011325739e-19
1.245119482109024830e+03 1.313111141991617880e-19
1.245202164855695173e+03 1.154110326969558962e-19
1.245284847602365517e+03 1.035598428131529773e-19
1.245367530349035860e+03 9.227924827807387346e-20
1.245450213095706431e+03 7.555525277426774841e-20
1.245532895842376774e+03 5.860169340392973642e-20
