9.458906219089743672e+01 -1.525772482672409780e-01
9.467174493756779441e+01 -1.512836548489700228e-01
9.475442768423816631e+01 -1.499664346514053281e-01
9.483711043090852399e+01 -1.486271366689445039e-01
9.491979317757889589e+01 -1.472672606907573234e-01
9.500247592424925358e+01 -1.458882499856691273e-01
9.508515867091962548e+01 -1.444914847812875658e-01
9.516784141758998317e+01 -1.430782765712970972e-01
9.525052416426035506e+01 -1.416498632783757539e-01
9.533320691093071275e+01 -1.402074052936198578e-01
9.541588965760108465e+01 -1.387519824066789087e-01
9.549857240427144234e+01 -1.372845916341106642e-01
9.558125515094181424e+01 -1.358061459467496956e-01
9.566393789761217192e+01 -1.343174738902444543e-01
9.574662064428254382e+01 -1.328193200863437839e-01
9.582930339095290151e+01 -1.313123465961053282e-01
9.591198613762327341e+01 -1.297971351199374568e-01
9.599466888429363109e+01 -1.282741900033676774e-01
9.607735163096400299e+01 -1.267439420116431847e-01
9.616003437763436068e+01 -1.252067528307939659e-01
9.624271712430473258e+01 -1.236629202476141193e-01
9.632539987097509027e+01 -1.221126839562257094e-01
9.640808261764546216e+01 -1.205562319344498090e-01
9.649076536431581985e+01 -1.189937073292191977e-01
9.657344811098619175e+01 -1.174252157866731566e-01
9.665613085765654944e+01 -1.158508331594771679e-01
9.673881360432692134e+01 -1.142706135212488011e-01
9.682149635099729323e+01 -1.126845974158401931e-01
9.690417909766765092e+01 -1.110928202675640908e-01
9.698686184433802282e+01 -1.094953208773253861e-01
9.706954459100838051e+01 -1.078921499290080022e-01
9.715222733767875241e+01 -1.062833784303637008e-01
9.723491008434911009e+01 -1.046691060130990891e-01
9.731759283101948199e+01 -1.030494690177904404e-01
9.740027557768983968e+01 -1.014246482907412011e-01
9.748295832436021158e+01 -9.979487662185003438e-02
9.756564107103056926e+01 -9.816044575504197234e-02
9.764832381770094116e+01 -9.652171290573886842e-02
9.773100656437129885e+01 -9.487910672326714534e-02
9.781368931104167075e+01 -9.323313263992512312e-02
9.789637205771202844e+01 -9.158437755270841529e-02
9.797905480438240033e+01 -8.993351378832097065e-02
9.806173755105275802e+01 -8.828130230712530335e-02
9.814442029772312992e+01 -8.662859510700504639e-02
9.822710304439348761e+01 -8.497633679376410953e-02
9.830978579106385951e+01 -8.332556529056364680e-02
9.839246853773421719e+01 -8.167741166503353356e-02
9.847515128440458909e+01 -8.003309905897820764e-02
9.855783403107494678e+01 -7.839394071206343129e-02
9.864051677774531868e+01 -7.676133707739954404e-02
9.872319952441567636e+01 -7.513677203356432244e-02
9.880588227108604826e+01 -7.352180820421640173e-02
9.888856501775640595e+01 -7.191808140306632513e-02
9.897124776442677785e+01 -7.032729422848209289e-02
9.905393051109713554e+01 -6.875120883843519048e-02
9.913661325776750743e+01 -6.719163894272976723e-02
9.921929600443786512e+01 -6.565044105552760023e-02
9.930197875110823702e+01 -6.412950505697227743e-02
9.938466149777859471e+01 -6.263074411825764187e-02
9.946734424444896661e+01 -6.115608404967114858e-02
9.955002699111932429e+01 -5.970745213599929629e-02
9.963270973778969619e+01 -5.828676552811173223e-02
9.971539248446005388e+01 -5.689591926357200069e-02
9.979807523113042578e+01 -5.553677399266529480e-02
9.988075797780078346e+01 -5.421114348932016408e-02
9.996344072447115536e+01 -5.292078202894506117e-02
1.000461234711415131e+02 -5.166737171724423289e-02
1.001288062178118849e+02 -5.045250985554219914e-02
1.002114889644822426e+02 -4.927769642907578462e-02
1.002941717111526145e+02 -4.814432180504017722e-02
1.003768544578229722e+02 -4.705365472695044460e-02
1.004595372044933441e+02 -4.600683069104815476e-02
1.005422199511637018e+02 -4.500484078909280233e-02
1.006249026978340737e+02 -4.404852109988933312e-02
1.007075854445044314e+02 -4.313854270937170915e-02
1.007902681911748033e+02 -4.227540243595843961e-02
1.008729509378451610e+02 -4.145941433427698802e-02
1.009556336845155329e+02 -4.069070204619978925e-02
1.010383164311858906e+02 -3.996919206351298715e-02
1.011209991778562625e+02 -3.929460796143847273e-02
1.012036819245266202e+02 -3.866646565671588015e-02
1.012863646711969920e+02 -3.808406973802667961e-02
1.013690474178673497e+02 -3.754651091027647047e-02
1.014517301645377216e+02 -3.705266458765538867e-02
1.015344129112080793e+02 -3.660119066353618306e-02
1.016170956578784512e+02 -3.619053447816670405e-02
1.016997784045488089e+02 -3.581892899783705592e-02
1.017824611512191808e+02 -3.548439821177908071e-02
1.018651438978895385e+02 -3.518476174554887453e-02
1.019478266445599104e+02 -3.491764068208940558e-02
1.020305093912302681e+02 -3.468046457413106326e-02
1.021131921379006400e+02 -3.447047962410148408e-02
1.021958748845709977e+02 -3.428475800033801285e-02
1.022785576312413696e+02 -3.412020825116897360e-02
1.023612403779117273e+02 -3.397358677140750044e-02
1.024439231245820991e+02 -3.384151026902227494e-02
1.025266058712524568e+02 -3.372046917326328164e-02
1.026092886179228287e+02 -3.360684191936291060e-02
1.026919713645931864e+02 -3.349691003915144377e-02
1.027746541112635583e+02 -3.338687398155022745e-02
1.028573368579339302e+02 -3.327286958197661626e-02
1.029400196046042879e+02 -3.315098509523813075e-02
1.030227023512746598e+02 -3.301727870254360375e-02
1.031053850979450175e+02 -3.286779639983667539e-02
1.031880678446153894e+02 -3.269859017178569638e-02
1.032707505912857471e+02 -3.250573635346309942e-02
1.033534333379561190e+02 -3.228535408002908974e-02
1.034361160846264767e+02 -3.203362372361331922e-02
1.035187988312968486e+02 -3.174680521606547401e-02
1.036014815779672062e+02 -3.142125615633369756e-02
1.036841643246375781e+02 -3.105344960191905312e-02
1.037668470713079358e+02 -3.063999144514926998e-02
1.038495298179783077e+02 -3.017763727689810188e-02
1.039322125646486654e+02 -2.966330864285092808e-02
1.040148953113190373e+02 -2.909410860045110250e-02
1.040975780579893950e+02 -2.846733648825499480e-02
1.041802608046597669e+02 -2.778050182353396930e-02
1.042629435513301246e+02 -2.703133724859039383e-02
1.043456262980004965e+02 -2.621781045134771379e-02
1.044283090446708542e+02 -2.533813499132711936e-02
1.045109917913412261e+02 -2.439077996807416382e-02
1.045936745380115838e+02 -2.337447847544781021e-02
1.046763572846819557e+02 -2.228823479185627551e-02
1.047590400313523133e+02 -2.113133026351702790e-02
1.048417227780226852e+02 -1.990332784505033370e-02
1.049244055246930429e+02 -1.860407526919258953e-02
1.050070882713634148e+02 -1.723370682504177936e-02
1.050897710180337725e+02 -1.579264373202905053e-02
1.051724537647041444e+02 -1.428159310464676389e-02
1.052551365113745021e+02 -1.270154551087261489e-02
1.053378192580448740e+02 -1.105377113509582732e-02
1.054205020047152317e+02 -9.339814564197412849e-03
1.055031847513856036e+02 -7.561488223144244292e-03
1.055858674980559613e+02 -5.720864494059743621e-03
1.056685502447263332e+02 -3.820266560104945610e-03
1.057512329913966909e+02 -1.862258022678735941e-03
1.058339157380670628e+02 1.503686526981937589e-04
1.059165984847374204e+02 2.214604799868144167e-03
1.059992812314077923e+02 4.327239256763323362e-03
1.060819639780781500e+02 6.484873037419833230e-03
1.061646467247485219e+02 8.683934891972021342e-03
1.062473294714188796e+02 1.092069767038110484e-02
1.063300122180892515e+02 1.319129540125626825e-02
1.064126949647596092e+02 1.549174099320099925e-02
1.064953777114299811e+02 1.781794446278648844e-02
1.065780604581003388e+02 2.016573159043365607e-02
1.066607432047707107e+02 2.253086290330166830e-02
1.067434259514410684e+02 2.490905288264023271e-02
1.068261086981114403e+02 2.729598929208221919e-02
1.069087914447817980e+02 2.968735252292975871e-02
1.069914741914521699e+02 3.207883485273572977e-02
1.070741569381225275e+02 3.446615951429254920e-02
1.071568396847928994e+02 3.684509947361340465e-02
1.072395224314632571e+02 3.921149581751225133e-02
1.073222051781336290e+02 4.156127565405406954e-02
1.074048879248039867e+02 4.389046943233217840e-02
1.074875706714743586e+02 4.619522759182020238e-02
1.075702534181447163e+02 4.847183645581441824e-02
1.076529361648150882e+02 5.071673328830681587e-02
1.077356189114854459e+02 5.292652043887514229e-02
1.078183016581558178e+02 5.509797850591120066e-02
1.079009844048261755e+02 5.722807845459750714e-02
1.079836671514965474e+02 5.931399263254694826e-02
1.080663498981669051e+02 6.135310463279734089e-02
1.081490326448372770e+02 6.334301796095730130e-02
1.082317153915076346e+02 6.528156347059235753e-02
1.083143981381780065e+02 6.716680553846719748e-02
1.083970808848483642e+02 6.899704695887944050e-02
1.084797636315187361e+02 7.077083254407354196e-02
1.085624463781890938e+02 7.248695142547441350e-02
1.086451291248594657e+02 7.414443805826531619e-02
1.087278118715298234e+02 7.574257193951715317e-02
1.088104946182001953e+02 7.728087605768838020e-02
1.088931773648705672e+02 7.875911409873435909e-02
1.089758601115409249e+02 8.017728644131483229e-02
1.090585428582112968e+02 8.153562498055491603e-02
1.091412256048816545e+02 8.283458682650819693e-02
1.092239083515520264e+02 8.407484692982336583e-02
1.093065910982223841e+02 8.525728969307865002e-02
1.093892738448927560e+02 8.638299963182415053e-02
1.094719565915631136e+02 8.745325115447064035e-02
1.095546393382334855e+02 8.846949753481284096e-02
1.096373220849038432e+02 8.943335915509315059e-02
1.097200048315742151e+02 9.034661110112808535e-02
1.098026875782445728e+02 9.121117019406131676e-02
1.098853703249149447e+02 9.202908154580431710e-02
1.099680530715853024e+02 9.280250472712950338e-02
1.100507358182556743e+02 9.353369963871469017e-02
1.101334185649260320e+02 9.422501217616408020e-02
1.102161013115964039e+02 9.487885978018321953e-02
1.102987840582667616e+02 9.549771696263581466e-02
1.103814668049371335e+02 9.608410089819569011e-02
1.104641495516074912e+02 9.664055716970941512e-02
1.105468322982778631e+02 9.716964575324688047e-02
1.106295150449482207e+02 9.767392732613174033e-02
1.107121977916185926e+02 9.815594997805802968e-02
1.107948805382889503e+02 9.861823640171041294e-02
1.108775632849593222e+02 9.906327163517036904e-02
1.109602460316296799e+02 9.949349142381297417e-02
1.110429287783000518e+02 9.991127126443651030e-02
1.111256115249704095e+02 1.003189161890317288e-01
1.112082942716407814e+02 1.007186513399491723e-01
1.112909770183111391e+02 1.011126133822797118e-01
1.113736597649815110e+02 1.015028427930859400e-01
1.114563425116518687e+02 1.018912770607331014e-01
1.115390252583222406e+02 1.022797448210265442e-01
1.116217080049925983e+02 1.026699609501995486e-01
1.117043907516629702e+02 1.030635226280637307e-01
1.117870734983333278e+02 1.034619063778677572e-01
1.118697562450036997e+02 1.038664660826656011e-01
1.119524389916740574e+02 1.042784319712994623e-01
1.120351217383444293e+02 1.046989105605136555e-01
1.121178044850147870e+02 1.051288855332622868e-01
1.122004872316851589e+02 1.055692195270059308e-01
1.122831699783555166e+02 1.060206567997395849e-01
1.123658527250258885e+02 1.064838267357038348e-01
1.124485354716962462e+02 1.069592481472282086e-01
1.125312182183666181e+02 1.074473343239849277e-01
1.126139009650369758e+02 1.079483987761097608e-01
1.126965837117073477e+02 1.084626616132216559e-01
1.127792664583777054e+02 1.089902564973499466e-01
1.128619492050480773e+02 1.095312381042043426e-01
1.129446319517184349e+02 1.100855900240951951e-01
1.130273146983888068e+02 1.106532330311742890e-01
1.131099974450591645e+02 1.112340336475088481e-01
1.131926801917295364e+02 1.118278129268652638e-01
1.132753629383998941e+02 1.124343553819419361e-01
1.133580456850702660e+02 1.130534179781927939e-01
1.134407284317406237e+02 1.136847391172975952e-01
1.135234111784109956e+02 1.143280475337897784e-01
1.136060939250813533e+02 1.149830710293187203e-01
1.136887766717517252e+02 1.156495449705224055e-01
1.137714594184220829e+02 1.163272204784811387e-01
1.138541421650924548e+02 1.170158722402326462e-01
1.139368249117628125e+02 1.177153058758034915e-01
1.140195076584331844e+02 1.184253647976698659e-01
1.141021904051035420e+02 1.191459365034472778e-01
1.141848731517739139e+02 1.198769582469319389e-01
1.142675558984442716e+02 1.206184220373161670e-01
1.143502386451146435e+02 1.213703789214834877e-01
1.144329213917850012e+02 1.221329425096877863e-01
1.145156041384553731e+02 1.229062917106356762e-01
1.145982868851257308e+02 1.236906726479508889e-01
1.146809696317961027e+02 1.244863997362034846e-01
1.147636523784664604e+02 1.252938559010530195e-01
1.148463351251368323e+02 1.261134919345866801e-01
1.149290178718072042e+02 1.269458249835417607e-01
1.150117006184775619e+02 1.277914361747848060e-01
1.150943833651479338e+02 1.286509673891002292e-01
1.151770661118182915e+02 1.295251172009869722e-01
1.152597488584886634e+02 1.304146360087369005e-01
1.153424316051590210e+02 1.313203203854943768e-01
1.154251143518293929e+02 1.322430066882768485e-01
1.155077970984997506e+02 1.331835639679657401e-01
1.155904798451701225e+02 1.341428862290778012e-01
1.156731625918404802e+02 1.351218840935912158e-01
1.157558453385108521e+02 1.361214759282423359e-01
1.158385280851812098e+02 1.371425784994489416e-01
1.159212108318515817e+02 1.381860972243452168e-01
1.160038935785219394e+02 1.392529160902734320e-01
1.160865763251923113e+02 1.403438873184639224e-01
1.161692590718626690e+02 1.414598208504858623e-01
1.162519418185330409e+02 1.426014737383838604e-01
1.163346245652033986e+02 1.437695395211575078e-01
1.164173073118737705e+02 1.449646376714328333e-01
1.164999900585441281e+02 1.461873031967393377e-01
1.165826728052145000e+02 1.474379764798048886e-01
1.166653555518848577e+02 1.487169934416330552e-01
1.167480382985552296e+02 1.500245761099071318e-01
1.168307210452255873e+02 1.513608236734079460e-01
1.169134037918959592e+02 1.527257041007121507e-01
1.169960865385663169e+02 1.541190463983999615e-01
1.170787692852366888e+02 1.555405335804330158e-01
1.171614520319070465e+02 1.569896964162165731e-01
1.172441347785774184e+02 1.584659080202327486e-01
1.173268175252477761e+02 1.599683793409759358e-01
1.174095002719181480e+02 1.614961556013526089e-01
1.174921830185885057e+02 1.630481137366844857e-01
1.175748657652588776e+02 1.646229608700891800e-01
1.176575485119292352e+02 1.662192338582808848e-01
1.177402312585996071e+02 1.678352999338500184e-01
1.178229140052699648e+02 1.694693584628246263e-01
1.179055967519403367e+02 1.711194438289082298e-01
1.179882794986106944e+02 1.727834294482074873e-01
1.180709622452810663e+02 1.744590329106381343e-01
1.181536449919514240e+02 1.761438222365035999e-01
1.182363277386217959e+02 1.778352232291127433e-01
1.183190104852921536e+02 1.795305278967135321e-01
1.184016932319625255e+02 1.812269039095989187e-01
1.184843759786328832e+02 1.829214050509705147e-01
1.185670587253032551e+02 1.846109826131443754e-01
1.186497414719736128e+02 1.862924976839286650e-01
1.187324242186439847e+02 1.879627342616183583e-01
1.188151069653143423e+02 1.896184131310025001e-01
1.188977897119847142e+02 1.912562064271873252e-01
1.189804724586550719e+02 1.928727528088589604e-01
1.190631552053254438e+02 1.944646731579618704e-01
1.191458379519958015e+02 1.960285867186029596e-01
1.192285206986661734e+02 1.975611275844122994e-01
1.193112034453365311e+02 1.990589614405444963e-01
1.193938861920069030e+02 2.005188024640940925e-01
1.194765689386772607e+02 2.019374302848492286e-01
1.195592516853476326e+02 2.033117069071206928e-01
1.196419344320179903e+02 2.046385934927816563e-01
1.197246171786883622e+02 2.059151669057159850e-01
1.198072999253587199e+02 2.071386359185306003e-01
1.198899826720290918e+02 2.083063569836915985e-01
1.199726654186994494e+02 2.094158494731344078e-01
1.200553481653698213e+02 2.104648102929151388e-01
1.201380309120401790e+02 2.114511277825365243e-01
1.202207136587105509e+02 2.123728948122359239e-01
1.203033964053809086e+02 2.132284209956885890e-01
1.203860791520512805e+02 2.140162439402758243e-01
1.204687618987216382e+02 2.147351394622242227e-01
1.205514446453920101e+02 2.153841306995372684e-01
1.206341273920623678e+02 2.159624960616568778e-01
1.207168101387327397e+02 2.164697759611957650e-01
1.207994928854030974e+02 2.169057782798059497e-01
1.208821756320734693e+02 2.172705825272774338e-01
1.209648583787438412e+02 2.175645426602366705e-01
1.210475411254141989e+02 2.177882885343084829e-01
1.211302238720845708e+02 2.179427259712525544e-01
1.212129066187549284e+02 2.180290354303688061e-01
1.212955893654253003e+02 2.180486692813153049e-01
1.213782721120956580e+02 2.180033476833696804e-01
1.214609548587660299e+02 2.178950530840415289e-01
1.215436376054363876e+02 2.177260233577591741e-01
1.216263203521067595e+02 2.174987436130698393e-01
1.217090030987771172e+02 2.172159367043693945e-01
1.217916858454474891e+02 2.168805524915631833e-01
1.218743685921178468e+02 2.164957558982234520e-01
1.219570513387882187e+02 2.160649138256986734e-01
1.220397340854585764e+02 2.155915809872248901e-01
1.221224168321289483e+02 2.150794847323293513e-01
1.222050995787993060e+02 2.145325089376950434e-01
1.222877823254696779e+02 2.139546770461020486e-01
1.223704650721400355e+02 2.133501343400889261e-01
1.224531478188104074e+02 2.127231295415139556e-01
1.225358305654807651e+02 2.120779958322508707e-01
1.226185133121511370e+02 2.114191313947691164e-01
1.227011960588214947e+02 2.107509795743380265e-01
1.227838788054918666e+02 2.100780087670013341e-01
1.228665615521622243e+02 2.094046921393128702e-01
