1.034526526339605425e+03 2.166922037313313842e-18
1.034609209086275769e+03 -4.492450993999995423e-19
1.034691891832946339e+03 -2.573497851995378005e-18
1.034774574579616683e+03 -4.985847685775625371e-19
1.034857257326287026e+03 -5.886878983417387357e-19
1.034939940072957370e+03 -5.036669662610883391e-19
1.035022622819627713e+03 -1.822603144254440755e-18
1.035105305566298057e+03 -1.740335069252366834e-18
1.035187988312968400e+03 -3.099822949595518878e-18
1.035270671059638744e+03 -1.112154259744896345e-18
1.035353353806309087e+03 4.057711333821725774e-18
1.035436036552979431e+03 -8.917139352219646820e-19
1.035518719299649774e+03 1.567646227130896353e-18
1.035601402046320345e+03 1.544564579318216668e-18
1.035684084792990689e+03 8.646088809098270711e-19
1.035766767539661032e+03 -1.151964808265848461e-19
1.035849450286331376e+03 1.603009852678763392e-18
1.035932133033001719e+03 4.578213079909493333e-19
1.036014815779672062e+03 7.995991022080595201e-19
1.036097498526342406e+03 2.694835321689556529e-18
1.036180181273012749e+03 2.224308519489792690e-18
1.036262864019683093e+03 3.872634634846661150e-18
1.036345546766353436e+03 2.955721469443881033e-18
1.036428229513024007e+03 2.497476644979304550e-18
1.036510912259694351e+03 2.212026541754605335e-18
1.036593595006364694e+03 8.195043764685355780e-19
1.036676277753035038e+03 3.292840582451092568e-18
1.036758960499705381e+03 1.397604362969595559e-19
1.036841643246375725e+03 3.393637503174354308e-18
1.036924325993046068e+03 1.526353370952249211e-18
1.037007008739716412e+03 3.343027284575909863e-18
1.037089691486386755e+03 3.552032664310908472e-18
1.037172374233057099e+03 3.401472557936456587e-18
1.037255056979727442e+03 4.440781984217483103e-18
1.037337739726398013e+03 2.747139606182509575e-18
1.037420422473068356e+03 3.738591670943668122e-18
1.037503105219738700e+03 -3.358909152336927995e-18
1.037585787966409043e+03 -1.356099748554134843e-18
1.037668470713079387e+03 1.133330083426253854e-18
1.037751153459749730e+03 7.838019377417668188e-18
1.037833836206420074e+03 1.291301728089180867e-18
1.037916518953090417e+03 6.322677434779724881e-18
1.037999201699760761e+03 1.602586336205136242e-18
1.038081884446431104e+03 1.078188238559998902e-17
1.038164567193101448e+03 2.680859278059860573e-18
1.038247249939772018e+03 5.918219202465796469e-18
1.038329932686442362e+03 6.111342714439776946e-18
1.038412615433112705e+03 1.266314256145179007e-17
1.038495298179783049e+03 3.191620145254203678e-18
1.038577980926453392e+03 1.085049205432758734e-18
1.038660663673123736e+03 1.263349640829788956e-17
1.038743346419794079e+03 -9.413077142837039668e-18
1.038826029166464423e+03 2.205673794650198083e-18
1.038908711913134766e+03 8.984478471526363696e-18
1.038991394659805110e+03 1.453000317720026802e-17
1.039074077406475681e+03 6.525541825647129812e-18
1.039156760153146024e+03 -9.673116257644109872e-19
1.039239442899816368e+03 1.727184882746243821e-17
1.039322125646486711e+03 -1.012204371968888905e-18
1.039404808393157055e+03 1.169667796863463338e-17
1.039487491139827398e+03 -2.066760391300492827e-18
1.039570173886497741e+03 1.012119668674163475e-17
1.039652856633168085e+03 1.764369629130707606e-17
1.039735539379838428e+03 1.298501508140842420e-18
1.039818222126508772e+03 1.618002335845164508e-17
1.039900904873179115e+03 1.196772851175600949e-17
1.039983587619849686e+03 6.026639419714346912e-18
1.040066270366520030e+03 -2.850265867510720641e-18
1.040148953113190373e+03 1.602586336205136242e-18
1.040231635859860717e+03 1.745311387817485849e-17
1.040314318606531060e+03 2.162729224224405056e-17
1.040397001353201404e+03 4.913638127022196267e-18
1.040479684099871747e+03 1.000345910707328700e-17
1.040562366846542091e+03 9.103910117089220044e-18
1.040645049593212434e+03 9.350396704740221443e-18
1.040727732339882778e+03 1.706771388717415183e-18
1.040810415086553348e+03 2.770644770468816409e-18
1.040893097833223692e+03 1.084286875780229864e-17
1.040975780579894035e+03 1.194485862218014338e-17
1.041058463326564379e+03 -3.133174871893656954e-18
1.041141146073234722e+03 1.206174916890123683e-18
1.041223828819905066e+03 4.695103626630586779e-18
1.041306511566575409e+03 -3.081505862111144634e-18
1.041389194313245753e+03 -2.746080814998441699e-18
1.041471877059916096e+03 1.073106040876473100e-17
1.041554559806586440e+03 1.215068762836293836e-17
1.041637242553256783e+03 9.932308339503925776e-18
1.041719925299927354e+03 1.402855967242572222e-17
1.041802608046597697e+03 7.350128399799191192e-18
1.041885290793268041e+03 -1.404380626547629962e-18
1.041967973539938384e+03 -1.007079822638000388e-17
1.042050656286608728e+03 1.836113319763146845e-17
1.042133339033279071e+03 1.704187938228289567e-17
1.042216021779949415e+03 1.228536586697637212e-17
1.042298704526619758e+03 -1.293927530225669198e-17
1.042381387273290102e+03 2.712284200402995116e-17
1.042464070019960445e+03 1.223115575835209690e-18
1.042546752766630789e+03 -1.083482194480338279e-17
1.042629435513301360e+03 -2.526191061891225331e-17
1.042712118259971703e+03 8.898081110906425062e-19
1.042794801006642047e+03 -1.655102378934902863e-17
1.042877483753312390e+03 -1.110290787260936884e-17
1.042960166499982734e+03 6.517706770885027534e-18
1.043042849246653077e+03 5.569241628197024729e-20
1.043125531993323420e+03 -4.121450563102611875e-18
1.043208214739993764e+03 -7.907052562618893665e-18
1.043290897486664107e+03 -1.180912159238264175e-17
1.043373580233334451e+03 1.092672501958047437e-18
1.043456262980005022e+03 -1.698862218572428154e-17
1.043538945726675365e+03 1.175628791229765477e-17
1.043621628473345709e+03 -9.418053461402158683e-18
1.043704311220016052e+03 -2.453605384113268366e-17
1.043786993966686396e+03 -1.258669783796208946e-17
1.043869676713356739e+03 -3.692587193995918934e-17
1.043952359460027083e+03 -1.030066179244113964e-17
1.044035042206697426e+03 2.185027366560874512e-17
1.044117724953367770e+03 2.433335075048472657e-17
1.044200407700038113e+03 2.092764302781199848e-17
1.044283090446708457e+03 -1.375539154693621036e-17
1.044365773193379027e+03 -4.167402100491157668e-19
1.044448455940049371e+03 -1.268685948397491048e-17
1.044531138686719714e+03 2.145449752100417329e-17
1.044613821433390058e+03 1.662895082049642426e-17
1.044696504180060401e+03 -2.006621052045437503e-18
1.044779186926730745e+03 -5.821657446478806230e-18
1.044861869673401088e+03 2.993837952070324548e-18
1.044944552420071432e+03 -2.415187394153549272e-17
1.045027235166741775e+03 -1.163357401406418801e-17
1.045109917913412119e+03 1.006486899574922378e-18
1.045192600660082462e+03 4.652751979267871763e-18
1.045275283406753033e+03 -1.547232733102067714e-17
1.045357966153423376e+03 3.698992880659529581e-17
1.045440648900093720e+03 -3.677181782267731347e-18
1.045523331646764063e+03 -4.578213079909493333e-18
1.045606014393434407e+03 5.044292959136172094e-18
1.045688697140104750e+03 -1.830184089132366743e-17
1.045771379886775094e+03 -5.438480916964642115e-18
1.045854062633445437e+03 1.178244005454413129e-17
1.045936745380115781e+03 -2.334613385045983952e-17
1.046019428126786124e+03 -1.659199900817245540e-17
1.046102110873456695e+03 -8.937997538545783965e-18
1.046184793620127039e+03 -1.801776721663825645e-17
1.046267476366797382e+03 -1.675854686142633221e-18
1.046350159113467726e+03 -1.952506234627728390e-17
1.046432841860138069e+03 1.057901799473258408e-17
1.046515524606808412e+03 -2.083330473331155078e-17
1.046598207353478756e+03 -8.530680570034872290e-18
1.046680890100149099e+03 7.943792616706048942e-18
1.046763572846819443e+03 7.492959330529947587e-18
1.046846255593489786e+03 3.197242326441604096e-17
1.046928938340160130e+03 1.578281784574858161e-17
1.047011621086830701e+03 -8.141574809889928072e-18
1.047094303833501044e+03 -8.415616438106295928e-18
1.047176986580171388e+03 7.160869475647058460e-18
1.047259669326841731e+03 7.921452122722216771e-18
1.047342352073512075e+03 1.932855070251428622e-17
1.047425034820182418e+03 -9.067487700357285130e-19
1.047507717566852762e+03 -1.046826843687908432e-17
1.047590400313523105e+03 8.642700677309253510e-18
1.047673083060193449e+03 6.656408415997919215e-18
1.047755765806863792e+03 1.568535611725513368e-17
1.047838448553534363e+03 5.620063605032282750e-19
1.047921131300204706e+03 -2.915910920922928917e-17
1.048003814046875050e+03 -1.446308757436717829e-18
1.048086496793545393e+03 1.309851749634050044e-17
1.048169179540215737e+03 1.238955091948865106e-17
1.048251862286886080e+03 4.357730403739198954e-17
1.048334545033556424e+03 1.788255958243278876e-17
1.048417227780226767e+03 1.044095162433013313e-17
1.048499910526897111e+03 1.106945007119282398e-17
1.048582593273567454e+03 -7.615673228763414349e-18
1.048665276020237798e+03 -3.396602118489744360e-18
1.048747958766908368e+03 3.435057414295089595e-17
1.048830641513578712e+03 -4.521461872443455210e-18
1.048913324260249055e+03 2.034107271183839549e-17
1.048996007006919399e+03 -1.089792589937382816e-17
1.049078689753589742e+03 1.674795894958565345e-17
1.049161372500260086e+03 1.442581812468798907e-17
1.049244055246930429e+03 -2.137487642396226906e-18
1.049326737993600773e+03 -1.090131403116284536e-18
1.049409420740271116e+03 2.738753980004692001e-17
1.049492103486941460e+03 -1.837426220831391011e-17
1.049574786233611803e+03 2.778606880173006832e-17
1.049657468980282374e+03 1.283043156853451439e-17
1.049740151726952718e+03 1.718968663157877108e-17
1.049822834473623061e+03 2.193603575151824303e-17
1.049905517220293405e+03 1.486034602662944515e-17
1.049988199966963748e+03 2.503998798673162662e-17
1.050070882713634091e+03 3.238630473826817346e-17
1.050153565460304435e+03 -2.429121086135882512e-17
1.050236248206974778e+03 -6.141835900540931759e-18
1.050318930953645122e+03 2.667306750903791768e-18
1.050401613700315465e+03 2.804780198243164713e-17
1.050484296446986036e+03 1.244206696221841768e-17
1.050566979193656380e+03 1.230569465771047533e-17
1.050649661940326723e+03 4.140297046179020057e-18
1.050732344686997067e+03 2.777505737341576242e-17
1.050815027433667410e+03 6.741535227196976399e-18
1.050897710180337754e+03 1.728878948640752422e-17
1.050980392927008097e+03 4.180954627647226474e-17
1.051063075673678441e+03 8.016743329288325559e-18
1.051145758420348784e+03 9.649399335120989463e-18
1.051228441167019128e+03 1.671026598343283709e-17
1.051311123913689471e+03 9.268234508856554310e-18
1.051393806660360042e+03 -1.834673363752814534e-17
1.051476489407030385e+03 7.666283447361858794e-18
1.051559172153700729e+03 1.097055897460088442e-17
1.051641854900371072e+03 -4.824064392850054006e-18
1.051724537647041416e+03 3.889003546552350504e-17
1.051807220393711759e+03 2.050963226834200126e-17
1.051889903140382103e+03 7.394385871293228385e-18
1.051972585887052446e+03 2.505121117328274610e-17
1.052055268633722790e+03 8.276570685858582188e-18
1.052137951380393133e+03 1.474345547990835170e-17
1.052220634127063477e+03 -1.349958759686541165e-18
1.052303316873734047e+03 6.434485783817292526e-18
1.052385999620404391e+03 1.384242418226658972e-17
1.052468682367074734e+03 5.903396125888846213e-18
1.052551365113745078e+03 3.709580792500208335e-18
1.052634047860415421e+03 4.407535941037751814e-18
1.052716730607085765e+03 4.011124521722739256e-18
1.052799413353756108e+03 1.068193249782398158e-17
1.052882096100426452e+03 -2.951062788233982381e-18
1.052964778847096795e+03 5.558230199882718825e-18
1.053047461593767139e+03 4.349090667677205091e-18
1.053130144340437710e+03 3.317828054395094428e-18
1.053212827087108053e+03 1.383522440221492816e-17
1.053295509833778397e+03 -6.290490182784061468e-18
1.053378192580448740e+03 5.058057244529054475e-18
1.053460875327119084e+03 2.060174710135590642e-17
1.053543558073789427e+03 2.411502800832993065e-18
1.053626240820459770e+03 -6.253644249578499403e-18
1.053708923567130114e+03 1.464943482276312436e-17
1.053791606313800457e+03 -7.447325430496622156e-18
1.053874289060470801e+03 1.262036739761544790e-17
1.053956971807141144e+03 1.155035302699645300e-17
1.054039654553811715e+03 1.170705412223849856e-17
1.054122337300482059e+03 -4.999611971168507751e-19
1.054205020047152402e+03 1.079479963804561710e-17
1.054287702793822746e+03 1.421702450318980404e-17
1.054370385540493089e+03 5.877773379234403628e-18
1.054453068287163433e+03 6.204516338637749984e-20
1.054535751033833776e+03 -2.419126097358281768e-18
1.054618433780504120e+03 1.092884260194861012e-18
1.054701116527174463e+03 -2.180262806232569073e-18
1.054783799273844807e+03 -2.382703680626346854e-18
1.054866482020515377e+03 4.479957258027994493e-18
1.054949164767185721e+03 7.623296525288703052e-20
1.055031847513856064e+03 3.344509592233604889e-18
1.055114530260526408e+03 4.860698567818802496e-18
1.055197213007196751e+03 2.932428063394387774e-18
1.055279895753867095e+03 3.224654430197121391e-18
1.055362578500537438e+03 -4.042041224297521218e-18
1.055445261247207782e+03 5.580676572984957784e-18
1.055527943993878125e+03 -1.220997993467073939e-18
1.055610626740548469e+03 5.462515476842982887e-18
1.055693309487218812e+03 7.068489944837136330e-18
1.055775992233889383e+03 1.007122174285363103e-18
1.055858674980559726e+03 1.516188975585197607e-18
1.055941357727230070e+03 -2.779962132888613713e-18
1.056024040473900413e+03 3.876658041346119077e-18
1.056106723220570757e+03 -1.568069743604523503e-18
1.056189405967241100e+03 -2.976791414006831754e-18
1.056272088713911444e+03 -8.282394037370955503e-19
1.056354771460581787e+03 1.522965239163232010e-18
1.056437454207252131e+03 9.744452313670682979e-19
1.056520136953922474e+03 -1.748031157671560204e-18
1.056602819700592818e+03 -1.900000779809802448e-19
1.056685502447263389e+03 -4.616594260331953817e-19
1.056768185193933732e+03 -2.531781479343103713e-18
1.056850867940604076e+03 -2.721728617764880565e-18
1.056933550687274419e+03 -2.945239436721609066e-18
1.057016233433944763e+03 -3.131639624676758535e-18
1.057098916180615106e+03 -3.681311067885596061e-18
1.057181598927285449e+03 -3.036136659873836172e-18
1.057264281673955793e+03 -3.795131120172892669e-18
1.057346964420626136e+03 -6.521518419147671886e-18
1.057429647167296480e+03 -5.190617900774352478e-18
1.057512329913967051e+03 -6.455449849261836459e-18
1.057595012660637394e+03 -8.220878269576611941e-18
1.057677695407307738e+03 -6.436603366185428277e-18
1.057760378153978081e+03 -5.414869873559928493e-18
1.057843060900648425e+03 -6.202186998032800658e-18
1.057925743647318768e+03 -1.002463493075464451e-17
1.058008426393989112e+03 -8.200972995316135883e-18
1.058091109140659455e+03 -5.558230199882718825e-18
1.058173791887329799e+03 -9.132285720822239106e-18
1.058256474634000142e+03 -9.190307477709158679e-20
1.058339157380670486e+03 -6.107531066177132595e-18
1.058421840127341056e+03 -1.333229858978268734e-17
1.058504522874011400e+03 -1.075223623244608850e-17
1.058587205620681743e+03 -1.150948368729143301e-17
1.058669888367352087e+03 -1.484171130178985054e-17
1.058752571114022430e+03 -8.726133422613802093e-18
1.058835253860692774e+03 -1.554474864801091982e-17
1.058917936607363117e+03 -1.464943482276312436e-17
1.059000619354033461e+03 -8.112034535854434347e-18
1.059083302100703804e+03 -1.322980760316491700e-17
1.059165984847374148e+03 -9.358020001265510146e-18
1.059248667594044718e+03 -6.918565113173125170e-18
1.059331350340715062e+03 3.853999910007066543e-19
1.059414033087385405e+03 -5.726789756386324592e-18
1.059496715834055749e+03 -2.057104215701793803e-17
1.059579398580726092e+03 -6.003769530138480803e-18
1.059662081327396436e+03 -2.231169486362552523e-17
1.059744764074066779e+03 -1.414714428504132426e-17
1.059827446820737123e+03 -1.785968969285692265e-17
1.059910129567407466e+03 -7.354787081009089844e-18
1.059992812314077810e+03 -1.365163001089755856e-17
1.060075495060748153e+03 -4.817923403982460329e-18
1.060158177807418724e+03 -3.602431124672539342e-18
1.060240860554089068e+03 -1.451560361709694491e-17
1.060323543300759411e+03 -6.008004694874752305e-18
1.060406226047429755e+03 -1.748191299838150470e-17
1.060488908794100098e+03 -1.590050248585772596e-17
1.060571591540770441e+03 -2.128000873386978742e-17
1.060654274287440785e+03 -8.810836717339232127e-18
1.060736957034111128e+03 -8.136598491324809057e-18
1.060819639780781472e+03 -2.281906759903085113e-17
1.060902322527451815e+03 1.869401714590240848e-18
1.060985005274122159e+03 -9.831511418780664036e-18
1.061067688020792730e+03 -1.424370604102831450e-17
1.061150370767463073e+03 -1.516951305237726477e-17
1.061233053514133417e+03 -1.477310163306225221e-17
1.061315736260803760e+03 -1.065143931172282676e-17
1.061398419007474104e+03 -2.418279064411027468e-17
1.061481101754144447e+03 -1.308115332092178729e-17
1.061563784500814791e+03 -1.548545634170311880e-17
1.061646467247485134e+03 -1.379816671077255252e-18
1.061729149994155478e+03 6.263808644945551007e-19
1.061811832740825821e+03 -2.571422621274604969e-17
1.061894515487496392e+03 -9.471945932671213542e-18
1.061977198234166735e+03 5.598676023114111666e-18
1.062059880980837079e+03 -1.982162975693469581e-17
1.062142563727507422e+03 1.171975961644731307e-18
1.062225246474177766e+03 9.217412532021296290e-18
1.062307929220848109e+03 -1.073243683730401923e-18
1.062390611967518453e+03 6.035109749186889916e-19
1.062473294714188796e+03 4.744549174926556562e-18
1.062555977460859140e+03 -1.748921865755157304e-17
1.062638660207529483e+03 -5.604181737271264618e-19
1.062721342954199827e+03 -1.399192549745697373e-17
1.062804025700870397e+03 -1.025439261769737348e-17
1.062886708447540741e+03 -7.149381591299922012e-18
1.062969391194211084e+03 -9.729443948636520845e-18
1.063052073940881428e+03 -3.485307643890950963e-17
1.063134756687551771e+03 -4.244693856928112574e-18
1.063217439434222115e+03 -2.364704230497192972e-18
1.063300122180892458e+03 1.254519322354662875e-17
1.063382804927562802e+03 4.976742081592641642e-18
1.063465487674233145e+03 1.668485499501520808e-17
1.063548170420903489e+03 1.278130365759376497e-17
1.063630853167573832e+03 2.602932246912464942e-18
1.063713535914244403e+03 -2.024366392290415095e-17
1.063796218660914747e+03 6.337924027830302287e-18
1.063878901407585090e+03 2.788432462361156716e-18
1.063961584154255434e+03 -7.936698715772794177e-19
1.064044266900925777e+03 1.814344573018711326e-17
1.064126949647596120e+03 3.026491072186977827e-17
1.064209632394266464e+03 -2.460291898594840765e-17
1.064292315140936807e+03 -1.267457750623972312e-17
1.064374997887607151e+03 -8.351744859927401343e-18
1.064457680634277494e+03 -3.671040793400137670e-18
1.064540363380948065e+03 -5.941936124988916879e-18
1.064623046127618409e+03 -9.859463506040055947e-18
1.064705728874288752e+03 4.791665382617577018e-18
1.064788411620959096e+03 1.887443516366757446e-17
1.064871094367629439e+03 -2.921247228490631009e-17
1.064953777114299783e+03 3.600737058778030741e-18
1.065036459860970126e+03 -5.238898778767847597e-18
1.065119142607640470e+03 3.507563434580057704e-18
1.065201825354310813e+03 2.540590621994548437e-17
1.065284508100981157e+03 3.355309262311097218e-17
1.065367190847651500e+03 1.242597333622058597e-18
1.065449873594322071e+03 -2.322140824897664380e-18
1.065532556340992414e+03 5.285062074393206966e-18
1.065615239087662758e+03 3.372038163019369650e-18
1.065697921834333101e+03 -2.600391148070702041e-18
1.065780604581003445e+03 -1.131911303239602901e-17
1.065863287327673788e+03 1.844075429467337268e-17
1.065945970074344132e+03 2.045796325855948894e-18
1.066028652821014475e+03 -8.282288158252548715e-18
1.066111335567684819e+03 3.403060744712558400e-18
1.066194018314355162e+03 2.995743776201646724e-18
1.066276701061025733e+03 -9.075110996882573833e-18
1.066359383807696076e+03 -3.878987381951068403e-18
1.066442066554366420e+03 3.057047785759176711e-18
1.066524749301036763e+03 7.172516178671805090e-18
1.066607432047707107e+03 2.617061815263850739e-17
1.066690114794377450e+03 -2.498906013077796182e-18
1.066772797541047794e+03 1.113657743226272728e-17
1.066855480287718137e+03 2.214795280700942830e-17
1.066938163034388481e+03 2.034546669525227718e-18
1.067020845781058824e+03 8.868818769556749155e-18
1.067103528527729168e+03 -8.970803521639637043e-18
1.067186211274399739e+03 -1.977381210008423039e-17
1.067268894021070082e+03 2.491997400601753294e-17
1.067351576767740426e+03 1.353135133238744792e-18
1.067434259514410769e+03 -1.957334322427077902e-17
1.067516942261081113e+03 -4.936190379242842013e-18
1.067599625007751456e+03 -4.156814188650478914e-19
1.067682307754421799e+03 -2.913158063844352441e-18
1.067764990501092143e+03 4.881874391500160004e-18
1.067847673247762486e+03 -6.565987648878522653e-18
1.067930355994432830e+03 3.398296184384252960e-18
1.068013038741103173e+03 8.543597822480500370e-18
1.068095721487773744e+03 3.260780385397517300e-17
1.068178404234444088e+03 -2.562782885212611106e-17
1.068261086981114431e+03 9.604083072442884395e-18
1.068343769727784775e+03 2.530129765095957828e-17
1.068426452474455118e+03 1.101989864377844741e-18
1.068509135221125462e+03 1.100634611662237861e-17
1.068591817967795805e+03 -1.415519109804024012e-17
1.068674500714466149e+03 -2.344587197999903339e-18
1.068757183461136492e+03 -1.008138613822068264e-17
1.068839866207806836e+03 -2.010051535481817420e-17
1.068922548954477406e+03 -2.100938170722203846e-17
1.069005231701147750e+03 9.311009672692896477e-18
1.069087914447818093e+03 -1.401458362879602626e-17
1.069170597194488437e+03 -2.099371159769783390e-18
1.069253279941158780e+03 2.452583898774826632e-18
1.069335962687829124e+03 2.216600519669778557e-17
1.069418645434499467e+03 -2.740193936015024312e-17
1.069501328181169811e+03 -3.041229445469202652e-17
1.069584010927840154e+03 -2.102462830027261587e-17
1.069666693674510498e+03 -6.855461158602679794e-18
1.069749376421180841e+03 -1.875373296868383666e-17
1.069832059167851412e+03 -1.480147723679527128e-17
1.069914741914521755e+03 -1.400399571695534751e-17
1.069997424661192099e+03 -8.900622209748187963e-18
1.070080107407862442e+03 -1.042994019601582723e-17
1.070162790154532786e+03 -1.257462761846371568e-17
1.070245472901203129e+03 -6.645820504157240460e-18
1.070328155647873473e+03 2.241884453145319422e-17
1.070410838394543816e+03 -2.204276190287228487e-17
1.070493521141214160e+03 -1.659591653555350654e-17
1.070576203887884503e+03 -8.563079580267349278e-18
1.070658886634555074e+03 -9.291104398432420419e-18
1.070741569381225418e+03 -5.130478561519297154e-18
1.070824252127895761e+03 -3.426841194706722882e-17
1.070906934874566105e+03 -8.187420468160067077e-18
1.070989617621236448e+03 -8.173867941003998272e-19
1.071072300367906792e+03 6.312936555886300427e-18
1.071154983114577135e+03 -1.236159883222925915e-17
1.071237665861247478e+03 -6.000381398349463602e-18
1.071320348607917822e+03 -1.519577107374214808e-18
1.071403031354588165e+03 -3.268149572038629713e-17
1.071485714101258509e+03 -1.683689740904735499e-17
1.071568396847929080e+03 -5.787776128588634217e-18
1.071651079594599423e+03 1.384178890755614899e-17
1.071733762341269767e+03 7.347163784483801141e-18
1.071816445087940110e+03 -2.076289511957103706e-17
1.071899127834610454e+03 -2.565408687349099437e-17
1.071981810581280797e+03 -4.703573956103129783e-18
1.072064493327951141e+03 -4.045471707733901134e-17
1.072147176074621484e+03 -7.030373462210692814e-19
1.072229858821291828e+03 -1.870672264011122299e-17
1.072312541567962171e+03 -6.589069296691202338e-18
1.072395224314632515e+03 -1.020759404736157339e-17
1.072477907061303085e+03 -2.150362543194492271e-17
1.072560589807973429e+03 -2.466221129225620867e-17
1.072643272554643772e+03 -8.912480671009748168e-18
1.072725955301314116e+03 -1.114864765176110106e-17
1.072808638047984459e+03 -3.887034194949984256e-18
1.072891320794654803e+03 -2.523988776228364150e-17
1.072974003541325146e+03 -2.017378370475567118e-17
1.073056686287995490e+03 -6.209598536321275786e-18
1.073139369034665833e+03 -8.280594092358040115e-18
1.073222051781336177e+03 -3.232277726722410094e-18
1.073304734528006747e+03 5.272780096658019611e-18
1.073387417274677091e+03 -2.032879073410320814e-18
1.073470100021347434e+03 -1.826118330985546101e-17
1.073552782768017778e+03 -2.549992687709071171e-17
1.073635465514688121e+03 -2.700933958909787491e-17
1.073718148261358465e+03 -1.545835128739098119e-17
1.073800831008028808e+03 -1.789611210958885756e-17
1.073883513754699152e+03 -1.284779574395322754e-17
1.073966196501369495e+03 -1.119862259564910478e-17
1.074048879248039839e+03 -1.570060271030571108e-17
1.074131561994710182e+03 -1.268431838513314758e-17
1.074214244741380753e+03 2.476724337771574191e-18
1.074296927488051097e+03 -8.588067052211351138e-18
1.074379610234721440e+03 -2.072943731815449220e-17
1.074462292981391784e+03 -1.672551257648341450e-17
1.074544975728062127e+03 -1.244460806106018058e-17
1.074627658474732470e+03 -7.444572573418045680e-18
1.074710341221402814e+03 -1.799775606325937360e-17
1.074793023968073157e+03 -3.077270697374873132e-18
1.074875706714743501e+03 -1.733961146324278224e-17
1.074958389461413844e+03 -1.856526813791975483e-17
1.075041072208084188e+03 -1.577598864261134382e-17
1.075123754954754759e+03 -6.375616993983118652e-18
1.075206437701425102e+03 -1.110375490555662314e-17
1.075289120448095446e+03 -4.939896148387079577e-18
1.075371803194765789e+03 -1.278003310817288352e-17
1.075454485941436133e+03 -1.258775662914615734e-17
1.075537168688106476e+03 -1.276309244922779751e-17
1.075619851434776820e+03 -1.485526382894591935e-17
1.075702534181447163e+03 -8.032413438812530115e-18
1.075785216928117507e+03 -8.758320674609465506e-18
1.075867899674787850e+03 -1.630961939938155303e-17
1.075950582421458421e+03 -1.621221061044730849e-17
1.076033265168128764e+03 -1.638331126579267716e-17
1.076115947914799108e+03 -1.131212501058118103e-17
1.076198630661469451e+03 -4.905167797549653264e-18
1.076281313408139795e+03 -6.339194577251183738e-18
1.076363996154810138e+03 -1.048372678816647530e-17
1.076446678901480482e+03 -6.784733907506945716e-18
1.076529361648150825e+03 -1.092503095368596577e-17
1.076612044394821169e+03 -6.383663806982034505e-18
1.076694727141491512e+03 -8.904857374484459465e-18
1.076777409888161856e+03 -8.202243544737017333e-18
1.076860092634832426e+03 -5.290567788550359918e-18
1.076942775381502770e+03 -8.456776945386934585e-18
1.077025458128173113e+03 -5.973276344037325991e-18
1.077108140874843457e+03 -4.543484729072067019e-18
1.077190823621513800e+03 -5.071609771685123280e-18
1.077273506368184144e+03 -3.040424764169311067e-18
1.077356189114854487e+03 -4.244905615164926149e-18
1.077438871861524831e+03 -2.260942694458541180e-18
1.077521554608195174e+03 -6.653443800682529163e-19
1.077604237354865518e+03 -1.288125354536977241e-18
1.077686920101536089e+03 -5.033493289058679765e-19
1.077769602848206432e+03 3.070494433796838729e-21
1.077852285594876776e+03 3.576596619781283182e-19
1.077934968341547119e+03 9.217836048494923440e-19
1.078017651088217463e+03 1.482135604127614564e-18
1.078100333834887806e+03 2.445887044535597320e-18
1.078183016581558149e+03 2.885735372176994468e-18
1.078265699328228493e+03 7.426361365052078223e-19
1.078348382074898836e+03 4.746560878176285525e-18
1.078431064821569180e+03 3.216607617198205538e-18
1.078513747568239523e+03 2.752857078576476102e-18
1.078596430314910094e+03 5.713660745703882937e-18
1.078679113061580438e+03 6.194775459744325530e-18
1.078761795808250781e+03 3.639700574351728557e-18
1.078844478554921125e+03 8.836247705756861137e-18
1.078927161301591468e+03 7.027832363368929913e-18
1.079009844048261812e+03 6.508601166702043805e-18
1.079092526794932155e+03 7.076960274309679333e-18
1.079175209541602499e+03 7.734257841379016396e-18
1.079257892288272842e+03 1.292402870920611457e-17
1.079340575034943186e+03 8.213678489524950388e-18
1.079423257781613529e+03 1.624100973065395470e-17
1.079505940528284100e+03 8.555032767268433425e-18
1.079588623274954443e+03 1.218118081446409318e-17
1.079671306021624787e+03 1.353982166185999092e-17
1.079753988768295130e+03 1.274699882322996580e-17
1.079836671514965474e+03 1.315526870380653857e-17
1.079919354261635817e+03 1.070988458508337349e-17
1.080002037008306161e+03 1.411411000009840655e-17
1.080084719754976504e+03 1.728878948640752422e-17
1.080167402501646848e+03 1.576243611545527501e-17
1.080250085248317191e+03 1.194485862218014338e-17
1.080332767994987762e+03 1.624439786244297190e-17
1.080415450741658105e+03 1.141292193130444277e-17
1.080498133488328449e+03 8.639736061993863458e-18
1.080580816234998792e+03 1.548969150643939030e-17
1.080663498981669136e+03 8.056130361335650525e-18
1.080746181728339479e+03 1.794778111937136988e-17
1.080828864475009823e+03 2.727530793453572522e-17
1.080911547221680166e+03 1.785799562696241405e-17
1.080994229968350510e+03 1.925644702287926391e-17
1.081076912715020853e+03 1.328401771178919222e-17
1.081159595461691197e+03 1.371007528425810529e-17
1.081242278208361768e+03 2.613943675226770846e-17
1.081324960955032111e+03 2.089714984171084367e-17
1.081407643701702455e+03 2.756329913660218733e-17
1.081490326448372798e+03 2.360087900934657035e-17
1.081573009195043142e+03 4.014089137038129307e-18
1.081655691941713485e+03 2.500102447115792881e-17
