8.563452072649691900e+02 -3.742045802390567451e-03
8.564278900116395334e+02 -3.515585628557367070e-03
8.565105727583098769e+02 -3.283567386622107415e-03
8.565932555049802204e+02 -3.046107052719634802e-03
8.566759382516506776e+02 -2.803327194836280345e-03
8.567586209983210210e+02 -2.555373706132362324e-03
8.568413037449913645e+02 -2.302429327957505704e-03
8.569239864916617080e+02 -2.044722520245749377e-03
8.570066692383320515e+02 -1.782530914331869817e-03
8.570893519850023949e+02 -1.516179377262731566e-03
8.571720347316728521e+02 -1.246033492900205800e-03
8.572547174783431956e+02 -9.724898960233236724e-04
8.573374002250135391e+02 -6.959652865084518325e-04
8.574200829716838825e+02 -4.168860556768640992e-04
8.575027657183542260e+02 -1.356802816586981841e-04
8.575854484650246832e+02 1.472265579564112467e-04
8.576681312116950266e+02 4.314113789781486475e-04
8.577508139583653701e+02 7.164486667267196867e-04
8.578334967050357136e+02 1.001901576494557957e-03
8.579161794517060571e+02 1.287310103251193029e-03
8.579988621983765142e+02 1.572177947569947760e-03
8.580815449450468577e+02 1.855960006448229135e-03
8.581642276917172012e+02 2.138052486820738330e-03
8.582469104383875447e+02 2.417787441177691836e-03
8.583295931850578881e+02 2.694433055014687668e-03
8.584122759317282316e+02 2.967200313718975843e-03
8.584949586783986888e+02 3.235255828628413963e-03
8.585776414250690323e+02 3.497739735414418308e-03
8.586603241717393757e+02 3.753786837575498816e-03
8.587430069184097192e+02 4.002548684930867101e-03
8.588256896650800627e+02 4.243214139834389220e-03
8.589083724117505199e+02 4.475026217691142894e-03
8.589910551584208633e+02 4.697293549566348980e-03
8.590737379050912068e+02 4.909395601041649168e-03
8.591564206517615503e+02 5.110781657700393284e-03
8.592391033984318938e+02 5.300964415591746803e-03
8.593217861451023509e+02 5.479509678421432342e-03
8.594044688917726944e+02 5.646024083306894724e-03
8.594871516384430379e+02 5.800142918448264809e-03
8.595698343851133814e+02 5.941519963396344611e-03
8.596525171317837248e+02 6.069820909844904355e-03
8.597351998784541820e+02 6.184721362402876600e-03
8.598178826251245255e+02 6.285909743792763606e-03
8.599005653717948690e+02 6.373094717257115835e-03
8.599832481184652124e+02 6.446016076482502348e-03
8.600659308651355559e+02 6.504457525607899165e-03
8.601486136118058994e+02 6.548259454486293069e-03
8.602312963584763565e+02 6.577329760039717609e-03
8.603139791051467000e+02 6.591650990616028556e-03
8.603966618518170435e+02 6.591282571782450771e-03
8.604793445984873870e+02 6.576357542523456404e-03
8.605620273451577305e+02 6.547073991381506010e-03
8.606447100918281876e+02 6.503682117911743950e-03
8.607273928384985311e+02 6.446468445747714250e-03
8.608100755851688746e+02 6.375739092186090418e-03
8.608927583318392180e+02 6.291804103828861974e-03
8.609754410785095615e+02 6.194964689603704722e-03
8.610581238251800187e+02 6.085504755077205882e-03
8.611408065718503622e+02 5.963687533779233989e-03
8.612234893185207056e+02 5.829757413696280872e-03
8.613061720651910491e+02 5.683946371779033391e-03
8.613888548118613926e+02 5.526483853514950126e-03
8.614715375585317361e+02 5.357608546156328311e-03
8.615542203052021932e+02 5.177580339756140092e-03
8.616369030518725367e+02 4.986690859778502953e-03
8.617195857985428802e+02 4.785271261631201742e-03
8.618022685452132237e+02 4.573696442104624969e-03
8.618849512918835671e+02 4.352385366875252681e-03
8.619676340385540243e+02 4.121797755081741017e-03
8.620503167852243678e+02 3.882427829989002800e-03
8.621329995318947113e+02 3.634796186529768661e-03
8.622156822785650547e+02 3.379441012856324467e-03
8.622983650252353982e+02 3.116909926673607813e-03
8.623810477719058554e+02 2.847753557092960915e-03
8.624637305185761988e+02 2.572521738511712643e-03
8.625464132652465423e+02 2.291762812759767180e-03
8.626290960119168858e+02 2.006026097305541392e-03
8.627117787585872293e+02 1.715867118985337468e-03
8.627944615052575728e+02 1.421854792686277902e-03
8.628771442519280299e+02 1.124579405748881659e-03
8.629598269985983734e+02 8.246601085775419858e-04
8.630425097452687169e+02 5.227506460888198085e-04
8.631251924919390603e+02 2.195422960574984017e-04
8.632078752386094038e+02 -8.423662637844933718e-05
8.632905579852798610e+02 -3.878248532706064528e-04
8.633732407319502045e+02 -6.904355036897654460e-04
8.634559234786205479e+02 -9.912659385953978726e-04
8.635386062252908914e+02 -1.289509128757329332e-03
8.636212889719612349e+02 -1.584365442765437934e-03
8.637039717186316921e+02 -1.875053830176497864e-03
8.637866544653020355e+02 -2.160821561153724452e-03
8.638693372119723790e+02 -2.440951935747601165e-03
8.639520199586427225e+02 -2.714769646381617624e-03
8.640347027053130660e+02 -2.981643735661500868e-03
8.641173854519834094e+02 -3.240988324041760640e-03
8.642000681986538666e+02 -3.492261483594152113e-03
8.642827509453242101e+02 -3.734962800618286168e-03
8.643654336919945536e+02 -3.968630288176674265e-03
8.644481164386648970e+02 -4.192837356806288114e-03
8.645307991853352405e+02 -4.407190503169768937e-03
8.646134819320056977e+02 -4.611328219745176524e-03
8.646961646786760411e+02 -4.804921374272849016e-03
8.647788474253463846e+02 -4.987674992925947293e-03
8.648615301720167281e+02 -5.159331065642292456e-03
8.649442129186870716e+02 -5.319671743368508017e-03
8.650268956653575287e+02 -5.468522170665769677e-03
8.651095784120278722e+02 -5.605752220109173380e-03
8.651922611586982157e+02 -5.731276558480597264e-03
8.652749439053685592e+02 -5.845052738275876084e-03
8.653576266520389026e+02 -5.947077311380217016e-03
8.654403093987093598e+02 -6.037380242820181674e-03
8.655229921453797033e+02 -6.116018113560892436e-03
8.656056748920500468e+02 -6.183066717489669323e-03
8.656883576387203902e+02 -6.238613676790396786e-03
8.657710403853907337e+02 -6.282751636351584755e-03
8.658537231320610772e+02 -6.315572474045469745e-03
8.659364058787315344e+02 -6.337162802188847817e-03
8.660190886254018778e+02 -6.347600855860939528e-03
8.661017713720722213e+02 -6.346954684449037515e-03
8.661844541187425648e+02 -6.335281403628532405e-03
8.662671368654129083e+02 -6.312627147742407192e-03
8.663498196120833654e+02 -6.279027309072745221e-03
8.664325023587537089e+02 -6.234506677590799344e-03
8.665151851054240524e+02 -6.179079206465705291e-03
8.665978678520943959e+02 -6.112747310475247914e-03
8.666805505987647393e+02 -6.035500824190670639e-03
8.667632333454351965e+02 -5.947315960483437469e-03
8.668459160921055400e+02 -5.848154771027193853e-03
8.669285988387758835e+02 -5.737965680572425058e-03
8.670112815854462269e+02 -5.616685625246937291e-03
8.670939643321165704e+02 -5.484244173719723600e-03
8.671766470787869139e+02 -5.340569770697819671e-03
8.672593298254573710e+02 -5.185597951566880970e-03
8.673420125721277145e+02 -5.019281080561928225e-03
8.674246953187980580e+02 -4.841598910279975437e-03
8.675073780654684015e+02 -4.652569090390295571e-03
8.675900608121387450e+02 -4.452256700732637636e-03
8.676727435588092021e+02 -4.240781967270686181e-03
8.677554263054795456e+02 -4.018325538204306317e-03
8.678381090521498891e+02 -3.785131028212660679e-03
8.679207917988202325e+02 -3.541504934167234459e-03
8.680034745454905760e+02 -3.287814420542863568e-03
8.680861572921610332e+02 -3.024483794343924090e-03
8.681688400388313767e+02 -2.751990671609903273e-03
8.682515227855017201e+02 -2.470862837432946657e-03
8.683342055321720636e+02 -2.181676610803325034e-03
8.684168882788424071e+02 -1.885057174507074468e-03
8.684995710255127506e+02 -1.581680881303096061e-03
8.685822537721832077e+02 -1.272279082231747745e-03
8.686649365188535512e+02 -9.576426235287191936e-04
8.687476192655238947e+02 -6.386258914571937405e-04
8.688303020121942382e+02 -3.161491895565377280e-04
8.689129847588645816e+02 8.801678443486150101e-06
8.689956675055350388e+02 3.351794893970641174e-04
8.690783502522053823e+02 6.618838231918588002e-04
8.691610329988757258e+02 9.877734260879610876e-04
8.692437157455460692e+02 1.311682202057187817e-03
8.693263984922164127e+02 1.632437834621530345e-03
8.694090812388868699e+02 1.948881649517856347e-03
8.694917639855572133e+02 2.259888091416596342e-03
8.695744467322275568e+02 2.564382156790469963e-03
8.696571294788979003e+02 2.861353327721922156e-03
8.697398122255682438e+02 3.149864980277540180e-03
8.698224949722385873e+02 3.429058844813743286e-03
8.699051777189090444e+02 3.698154783724531391e-03
8.699878604655793879e+02 3.956446810717984680e-03
8.700705432122497314e+02 4.203296789388175948e-03
8.701532259589200748e+02 4.438127524875288242e-03
8.702359087055904183e+02 4.660416951955055273e-03
8.703185914522608755e+02 4.869694831590502121e-03
8.704012741989312190e+02 5.065542851796520606e-03
8.704839569456015624e+02 5.247598378652468774e-03
8.705666396922719059e+02 5.415561426077721875e-03
8.706493224389422494e+02 5.569203811139276407e-03
8.707320051856127066e+02 5.708379017568396795e-03
8.708146879322830500e+02 5.833031057859749784e-03
8.708973706789533935e+02 5.943200628465335374e-03
8.709800534256237370e+02 6.039027090457471138e-03
8.710627361722940805e+02 6.120745251757538780e-03
8.711454189189645376e+02 6.188676525857752901e-03
8.712281016656348811e+02 6.243214725047461708e-03
8.713107844123052246e+02 6.284807426820180655e-03
8.713934671589755681e+02 6.313934436664133884e-03
8.714761499056459115e+02 6.331085271755447323e-03
8.715588326523162550e+02 6.336737743063122590e-03
8.716415153989867122e+02 6.331339588277180505e-03
8.717241981456570556e+02 6.315294718674827057e-03
8.718068808923273991e+02 6.288955046632850945e-03
8.718895636389977426e+02 6.252618146414907693e-03
8.719722463856680861e+02 6.206530273678186917e-03
8.720549291323385432e+02 6.150893630861845561e-03
8.721376118790088867e+02 6.085876300326430871e-03
8.722202946256792302e+02 6.011623029751824061e-03
8.723029773723495737e+02 5.928265066408917698e-03
8.723856601190199171e+02 5.835927488988954664e-03
8.724683428656903743e+02 5.734732941503718935e-03
8.725510256123607178e+02 5.624801273978457562e-03
8.726337083590310613e+02 5.506245261657188861e-03
8.727163911057014047e+02 5.379163220368805842e-03
8.727990738523717482e+02 5.243629871846608448e-03
8.728817565990420917e+02 5.099687160454006302e-03
8.729644393457125489e+02 4.947336826492451829e-03
8.730471220923828923e+02 4.786536381649840292e-03
8.731298048390532358e+02 4.617199731641517119e-03
8.732124875857235793e+02 4.439203110305322240e-03
8.732951703323939228e+02 4.252396315844714399e-03
8.733778530790643799e+02 4.056618571963766830e-03
8.734605358257347234e+02 3.851717765152158374e-03
8.735432185724050669e+02 3.637571402618833705e-03
8.736259013190754104e+02 3.414107432229923720e-03
8.737085840657457538e+02 3.181323076996278934e-03
8.737912668124162110e+02 2.939300050367691514e-03
8.738739495590865545e+02 2.688214906810940108e-03
8.739566323057568979e+02 2.428343805445487558e-03
8.740393150524272414e+02 2.160061573065280571e-03
8.741219977990975849e+02 1.883835585011506622e-03
8.742046805457679284e+02 1.600215565157418144e-03
8.742873632924383855e+02 1.309820860902518713e-03
8.743700460391087290e+02 1.013327002200096940e-03
8.744527287857790725e+02 7.114533532325412191e-04
8.745354115324494160e+02 4.049533970506100523e-04
8.746180942791197594e+02 9.460868978107699642e-05
8.747007770257902166e+02 -2.187731411045425883e-04
8.747834597724605601e+02 -5.343566925058708351e-04
8.748661425191309036e+02 -8.512743585555441507e-04
8.749488252658012470e+02 -1.168620638642770817e-03
8.750315080124715905e+02 -1.485446876460367683e-03
8.751141907591420477e+02 -1.800758105036756812e-03
8.751968735058123912e+02 -2.113513413147429486e-03
8.752795562524827346e+02 -2.422630801590335611e-03
8.753622389991530781e+02 -2.726996932579452658e-03
8.754449217458234216e+02 -3.025481564790487819e-03
8.755276044924937651e+02 -3.316955877524557696e-03
8.756102872391642222e+02 -3.600313380171360055e-03
8.756929699858345657e+02 -3.874491732132308644e-03
8.757756527325049092e+02 -4.138493610609187377e-03
8.758583354791752527e+02 -4.391404792916095423e-03
8.759410182258455961e+02 -4.632407879651824316e-03
8.760237009725160533e+02 -4.860790559719148883e-03
8.761063837191863968e+02 -5.075947956754678879e-03
8.761890664658567403e+02 -5.277379313689487157e-03
8.762717492125270837e+02 -5.464679961030667436e-03
8.763544319591974272e+02 -5.637530066538993037e-03
8.764371147058678844e+02 -5.795681990066436397e-03
8.765197974525382278e+02 -5.938948116073487944e-03
8.766024801992085713e+02 -6.067190805206927259e-03
8.766851629458789148e+02 -6.180315640654157790e-03
8.767678456925492583e+02 -6.278268526568523203e-03
8.768505284392196018e+02 -6.361036525665177653e-03
8.769332111858900589e+02 -6.428651703203750942e-03
8.770158939325604024e+02 -6.481196762045880223e-03
8.770985766792307459e+02 -6.518810969631205939e-03
8.771812594259010893e+02 -6.541694823366437338e-03
8.772639421725714328e+02 -6.550112075422415137e-03
8.773466249192418900e+02 -6.544388110895479373e-03
8.774293076659122335e+02 -6.524904189482346253e-03
8.775119904125825769e+02 -6.492087647122411764e-03
8.775946731592529204e+02 -6.446398727723148120e-03
8.776773559059232639e+02 -6.388315194455390471e-03
8.777600386525937211e+02 -6.318316187663507166e-03
8.778427213992640645e+02 -6.236866909814866439e-03
8.779254041459344080e+02 -6.144405615590011610e-03
8.780080868926047515e+02 -6.041334087424608985e-03
8.780907696392750950e+02 -5.928012331921314951e-03
8.781734523859455521e+02 -5.804757707836402138e-03
8.782561351326158956e+02 -5.671848165393999879e-03
8.783388178792862391e+02 -5.529528808940892270e-03
8.784215006259565826e+02 -5.378020649069999853e-03
8.785041833726269260e+02 -5.217530228602527270e-03
8.785868661192972695e+02 -5.048258810501119256e-03
8.786695488659677267e+02 -4.870410002844150626e-03
8.787522316126380701e+02 -4.684195040640391598e-03
8.788349143593084136e+02 -4.489835396750490280e-03
8.789175971059787571e+02 -4.287562883687374982e-03
8.790002798526491006e+02 -4.077617852273110119e-03
8.790829625993195577e+02 -3.860246413559479534e-03
8.791656453459899012e+02 -3.635697748693245655e-03
8.792483280926602447e+02 -3.404222503394009787e-03
8.793310108393305882e+02 -3.166073007704749750e-03
8.794136935860009316e+02 -2.921505675819512787e-03
8.794963763326713888e+02 -2.670785508949180716e-03
8.795790590793417323e+02 -2.414192234557955424e-03
8.796617418260120758e+02 -2.152027339168015221e-03
8.797444245726824192e+02 -1.884621127962360929e-03
8.798271073193527627e+02 -1.612338973329117226e-03
8.799097900660231062e+02 -1.335586065975343829e-03
8.799924728126935634e+02 -1.054810209528761738e-03
8.800751555593639068e+02 -7.705024552764768407e-04
8.801578383060342503e+02 -4.831956213380933464e-04
8.802405210527045938e+02 -1.934609585903318487e-04
8.803232037993749373e+02 9.809659707592273815e-05
8.804058865460453944e+02 3.908440194925180602e-04
8.804885692927157379e+02 6.841260041987736688e-04
8.805712520393860814e+02 9.772703861053648293e-04
8.806539347860564249e+02 1.269592664519385641e-03
8.807366175327267683e+02 1.560399345758540579e-03
8.808193002793972255e+02 1.848990093672312103e-03
8.809019830260675690e+02 2.134658979466200202e-03
8.809846657727379124e+02 2.416695376252525184e-03
8.810673485194082559e+02 2.694385183995221499e-03
8.811500312660785994e+02 2.967013051886795757e-03
8.812327140127489429e+02 3.233866079851621146e-03
8.813153967594194000e+02 3.494239165042397829e-03
8.813980795060897435e+02 3.747441785558420189e-03
8.814807622527600870e+02 3.992805670382958659e-03
8.815634449994304305e+02 4.229692570045999293e-03
8.816461277461007739e+02 4.457501265414826400e-03
8.817288104927712311e+02 4.675673040896106795e-03
8.818114932394415746e+02 4.883695073094405058e-03
8.818941759861119181e+02 5.081101490539950867e-03
8.819768587327822615e+02 5.267472181655319732e-03
8.820595414794526050e+02 5.442429713560902570e-03
8.821422242261230622e+02 5.605634938384554053e-03
8.822249069727934057e+02 5.756781990051316848e-03
8.823075897194637491e+02 5.895593410762612480e-03
8.823902724661340926e+02 6.021816096784061816e-03
8.824729552128044361e+02 6.135218623382970686e-03
8.825556379594747796e+02 6.235590306250407035e-03
8.826383207061452367e+02 6.322742095473990812e-03
8.827210034528155802e+02 6.396509103117806704e-03
8.828036861994859237e+02 6.456754274850460412e-03
8.828863689461562672e+02 6.503372478077842390e-03
8.829690516928266106e+02 6.536294142680372510e-03
8.830517344394970678e+02 6.555487592554045360e-03
8.831344171861674113e+02 6.560959360604715247e-03
8.832170999328377547e+02 6.552752071914615985e-03
8.832997826795080982e+02 6.530939866550047358e-03
8.833824654261784417e+02 6.495621751302914880e-03
8.834651481728488989e+02 6.446913647682524229e-03
8.835478309195192423e+02 6.384940177572734701e-03
8.836305136661895858e+02 6.309827351152529420e-03
8.837131964128599293e+02 6.221697271012675834e-03
8.837958791595302728e+02 6.120665746537501915e-03
8.838785619062007299e+02 6.006843354218196866e-03
8.839612446528710734e+02 5.880340033147854646e-03
8.840439273995414169e+02 5.741272833623232465e-03
8.841266101462117604e+02 5.589776008401528030e-03
8.842092928928821038e+02 5.426012313220255311e-03
8.842919756395524473e+02 5.250184212180893269e-03
8.843746583862229045e+02 5.062543687655082260e-03
8.844573411328932480e+02 4.863399530500677262e-03
8.845400238795635914e+02 4.653121306250520249e-03
8.846227066262339349e+02 4.432139608402912989e-03
8.847053893729042784e+02 4.200942663005456136e-03
8.847880721195747356e+02 3.960069782336464797e-03
8.848707548662450790e+02 3.710102530624410574e-03
8.849534376129154225e+02 3.451654723948096963e-03
8.850361203595857660e+02 3.185362514582745948e-03
8.851188031062561095e+02 2.911875792591055688e-03
8.852014858529265666e+02 2.631851969248702721e-03
8.852841685995969101e+02 2.345952894016694115e-03
8.853668513462672536e+02 2.054845221604474376e-03
8.854495340929375971e+02 1.759204031148720645e-03
8.855322168396079405e+02 1.459718969828384524e-03
8.856148995862782840e+02 1.157101729025990624e-03
8.856975823329487412e+02 8.520933465232200053e-04
8.857802650796190846e+02 5.454697314953631205e-04
8.858629478262894281e+02 2.380439640800014974e-04
8.859456305729597716e+02 -6.933568369190702945e-05
8.860283133196301151e+02 -3.757924823148810233e-04
8.861109960663005722e+02 -6.804325479654183950e-04
8.861936788129709157e+02 -9.823598872981591321e-04
8.862763615596412592e+02 -1.280693838470140389e-03
8.863590443063116027e+02 -1.574587236698912979e-03
8.864417270529819461e+02 -1.863243530375996481e-03
8.865244097996524033e+02 -2.145931190466815290e-03
8.866070925463227468e+02 -2.421994059141276308e-03
8.866897752929930903e+02 -2.690856727300114815e-03
8.867724580396634337e+02 -2.952024566610941900e-03
8.868551407863337772e+02 -3.205078622126539181e-03
8.869378235330041207e+02 -3.449666145893389487e-03
8.870205062796745779e+02 -3.685488063214612583e-03
8.871031890263449213e+02 -3.912285047463575326e-03
8.871858717730152648e+02 -4.129824070941570148e-03
8.872685545196856083e+02 -4.337887244442320892e-03
8.873512372663559518e+02 -4.536264433950951483e-03
8.874339200130264089e+02 -4.724750572298923312e-03
8.875166027596967524e+02 -4.903147840231945713e-03
8.875992855063670959e+02 -5.071272090650521744e-03
8.876819682530374394e+02 -5.228962168031753635e-03
8.877646509997077828e+02 -5.376090260207779838e-03
8.878473337463782400e+02 -5.512571202674427552e-03
8.879300164930485835e+02 -5.638368771724280339e-03
8.880126992397189269e+02 -5.753497426995341640e-03
8.880953819863892704e+02 -5.858018620314348057e-03
8.881780647330596139e+02 -5.952031567855071113e-03
8.882607474797299574e+02 -6.035659169532751195e-03
8.883434302264004145e+02 -6.109030446558548488e-03
8.884261129730707580e+02 -6.172261370881645774e-03
8.885087957197411015e+02 -6.225436222666788644e-03
8.885914784664114450e+02 -6.268591607076103370e-03
8.886741612130817884e+02 -6.301704990304532808e-03
8.887568439597522456e+02 -6.324689104698037224e-03
8.888395267064225891e+02 -6.337392879293812092e-03
8.889222094530929326e+02 -6.339608757661411957e-03
8.890048921997632760e+02 -6.331085472210489645e-03
8.890875749464336195e+02 -6.311544663899638918e-03
8.891702576931040767e+02 -6.280699271253190746e-03
8.892529404397744202e+02 -6.238271438952245306e-03
8.893356231864447636e+02 -6.184007846517062222e-03
8.894183059331151071e+02 -6.117690811899443790e-03
8.895009886797854506e+02 -6.039144214109682871e-03
8.895836714264559077e+02 -5.948234097262805609e-03
8.896663541731262512e+02 -5.844864640261787994e-03
8.897490369197965947e+02 -5.728970878151111619e-03
8.898317196664669382e+02 -5.600510041455440159e-03
8.899144024131372817e+02 -5.459453572997254207e-03
8.899970851598076251e+02 -5.305781764632087547e-03
8.900797679064780823e+02 -5.139482549668269139e-03
8.901624506531484258e+02 -4.960555351720172257e-03
8.902451333998187692e+02 -4.769020120590768824e-03
8.903278161464891127e+02 -4.564930892673003254e-03
8.904104988931594562e+02 -4.348392513204886976e-03
8.904931816398299134e+02 -4.119578653476423623e-03
8.905758643865002568e+02 -3.878749020788808954e-03
8.906585471331706003e+02 -3.626263722944373432e-03
8.907412298798409438e+02 -3.362593094987877031e-03
8.908239126265112873e+02 -3.088321862528227435e-03
8.909065953731817444e+02 -2.804147210273796095e-03
8.909892781198520879e+02 -2.510871040155221619e-03
8.910719608665224314e+02 -2.209387340618726089e-03
8.911546436131927749e+02 -1.900666068655904603e-03
8.912373263598631183e+02 -1.585735219988064449e-03
8.913200091065334618e+02 -1.265662813824031683e-03
8.914026918532039190e+02 -9.415403578962803621e-04
8.914853745998742625e+02 -6.144690187570739934e-04
8.915680573465446059e+02 -2.855492483276830286e-04
8.916507400932149494e+02 4.412593022490856481e-05
8.917334228398852929e+02 3.734743275299613188e-04
8.918161055865557501e+02 7.014255205328238625e-04
8.918987883332260935e+02 1.026920499213917343e-03
8.919814710798964370e+02 1.348911372082532267e-03
8.920641538265667805e+02 1.666362410873019860e-03
8.921468365732371240e+02 1.978253436903573345e-03
8.922295193199075811e+02 2.283586107397843432e-03
8.923122020665779246e+02 2.581393128617310781e-03
8.923948848132482681e+02 2.870749898787616945e-03
8.924775675599186116e+02 3.150787658275220303e-03
8.925602503065889550e+02 3.420706962945919537e-03
8.926429330532592985e+02 3.679790226094800058e-03
8.927256157999297557e+02 3.927412182941004276e-03
8.928082985466000991e+02 4.163047378386689618e-03
8.928909812932704426e+02 4.386274107702161328e-03
8.929736640399407861e+02 4.596774595614858301e-03
8.930563467866111296e+02 4.794331538911221838e-03
8.931390295332815867e+02 4.978821433684743961e-03
8.932217122799519302e+02 5.150205344671189740e-03
8.933043950266222737e+02 5.308517939130398891e-03
8.933870777732926172e+02 5.453855690120141229e-03
8.934697605199629606e+02 5.586365142552728556e-03
8.935524432666334178e+02 5.706232023637174133e-03
8.936351260133037613e+02 5.813671773199908903e-03
8.937178087599741048e+02 5.908921793003656803e-03
8.938004915066444482e+02 5.992235409217529923e-03
8.938831742533147917e+02 6.063877261010613799e-03
8.939658569999851352e+02 6.124119621908418777e-03
8.940485397466555924e+02 6.173239065167767520e-03
8.941312224933259358e+02 6.211512911356866472e-03
8.942139052399962793e+02 6.239215030906712298e-03
8.942965879866666228e+02 6.256610781978140350e-03
8.943792707333369663e+02 6.263951099908592925e-03
8.944619534800074234e+02 6.261465975524240293e-03
8.945446362266777669e+02 6.249357733639889813e-03
8.946273189733481104e+02 6.227794632655146191e-03
8.947100017200184539e+02 6.196905345465858125e-03
8.947926844666887973e+02 6.156774852279551895e-03
8.948753672133592545e+02 6.107442183406007648e-03
8.949580499600295980e+02 6.048900304375083581e-03
8.950407327066999414e+02 5.981098250216091566e-03
8.951234154533702849e+02 5.903945409773288938e-03
8.952060982000406284e+02 5.817317661622047748e-03
8.952887809467110856e+02 5.721064902147542097e-03
8.953714636933814290e+02 5.615019411937452638e-03
8.954541464400517725e+02 5.499004495934309289e-03
8.955368291867221160e+02 5.372842906844698362e-03
8.956195119333924595e+02 5.236364703376348781e-03
8.957021946800628029e+02 5.089414373564666617e-03
8.957848774267332601e+02 4.931857231274747178e-03
8.958675601734036036e+02 4.763585237830395003e-03
8.959502429200739471e+02 4.584522488754694432e-03
8.960329256667442905e+02 4.394630629077275578e-03
8.961156084134146340e+02 4.193914422251487223e-03
8.961982911600850912e+02 3.982427607629004593e-03
8.962809739067554347e+02 3.760279052897691921e-03
8.963636566534257781e+02 3.527639055442813917e-03
8.964463394000961216e+02 3.284745487650922186e-03
8.965290221467664651e+02 3.031909338314489437e-03
8.966117048934369222e+02 2.769519103777436965e-03
8.966943876401072657e+02 2.498043458691669421e-03
8.967770703867776092e+02 2.218031711731786003e-03
8.968597531334479527e+02 1.930111734158775419e-03
8.969424358801182962e+02 1.634985321684333725e-03
8.970251186267886396e+02 1.333421269828602819e-03
8.971078013734590968e+02 1.026246747781300829e-03
8.971904841201294403e+02 7.143377782428182807e-04
8.972731668667997837e+02 3.986097166310446720e-04
8.973558496134701272e+02 8.000854805616248848e-05
8.974385323601404707e+02 -2.404964031841100498e-04
8.975212151068109279e+02 -5.619180844068904493e-04
8.976038978534812713e+02 -8.832557445163123156e-04
8.976865806001516148e+02 -1.203497816473252276e-03
8.977692633468219583e+02 -1.521624330848981091e-03
8.978519460934923018e+02 -1.836609661148172999e-03
8.979346288401627589e+02 -2.147426390613650388e-03
8.980173115868331024e+02 -2.453050954714498886e-03
8.980999943335034459e+02 -2.752471474139129692e-03
8.981826770801737894e+02 -3.044697877562797892e-03
8.982653598268441328e+02 -3.328774053236007672e-03
8.983480425735144763e+02 -3.603791399603567536e-03
8.984307253201849335e+02 -3.868902812235581763e-03
8.985134080668552770e+02 -4.123335899903661679e-03
8.985960908135256204e+02 -4.366404119598817773e-03
8.986787735601959639e+02 -4.597514599609140579e-03
8.987614563068663074e+02 -4.816171697644015641e-03
8.988441390535367645e+02 -5.021975797868478454e-03
8.989268218002071080e+02 -5.214617427748586068e-03
8.990095045468774515e+02 -5.393867382473149612e-03
8.990921872935477950e+02 -5.559564077636877308e-03
8.991748700402181385e+02 -5.711599714648728579e-03
8.992575527868885956e+02 -5.849906971499066292e-03
8.993402355335589391e+02 -5.974447800392901180e-03
8.994229182802292826e+02 -6.085205545777283391e-03
8.995056010268996260e+02 -6.182181052801065738e-03
8.995882837735699695e+02 -6.265392803806607916e-03
8.996709665202403130e+02 -6.334880494792683586e-03
8.997536492669107702e+02 -6.390710934565831808e-03
8.998363320135811136e+02 -6.432984788500220943e-03
8.999190147602514571e+02 -6.461842544411507822e-03
9.000016975069218006e+02 -6.477468170393178848e-03
9.000843802535921441e+02 -6.480089253826413521e-03
9.001670630002626012e+02 -6.469972917289143130e-03
9.002497457469329447e+02 -6.447417434703577380e-03
9.003324284936032882e+02 -6.412740134172739866e-03
9.004151112402736317e+02 -6.366262777041502459e-03
9.004977939869439751e+02 -6.308296054448179167e-03
9.005804767336144323e+02 -6.239125072054936549e-03
9.006631594802847758e+02 -6.158997662407688853e-03
9.007458422269551193e+02 -6.068117072324050003e-03
9.008285249736254627e+02 -5.966640057938747167e-03
9.009112077202958062e+02 -5.854680753154178040e-03
9.009938904669661497e+02 -5.732319949510972061e-03
9.010765732136366069e+02 -5.599618734464668554e-03
9.011592559603069503e+02 -5.456634872629716020e-03
9.012419387069772938e+02 -5.303439957428064851e-03
9.013246214536476373e+02 -5.140135261251083804e-03
9.014073042003179808e+02 -4.966864391341748591e-03
9.014899869469884379e+02 -4.783821300649498953e-03
9.015726696936587814e+02 -4.591252854979881691e-03
9.016553524403291249e+02 -4.389455932079846905e-03
9.017380351869994684e+02 -4.178769811737865006e-03
9.018207179336698118e+02 -3.959565287355571589e-03
9.019034006803402690e+02 -3.732232381282567409e-03
9.019860834270106125e+02 -3.497168705494638988e-03
9.020687661736809559e+02 -3.254770353021291598e-03
9.021514489203512994e+02 -3.005426766286884918e-03
9.022341316670216429e+02 -2.749520385896541807e-03
9.023168144136921001e+02 -2.487431146056588282e-03
9.023994971603624435e+02 -2.219545165486862780e-03
9.024821799070327870e+02 -1.946266384714298928e-03
9.025648626537031305e+02 -1.668029491298666372e-03
9.026475454003734740e+02 -1.385312288799428037e-03
9.027302281470438174e+02 -1.098645708938900296e-03
9.028129108937142746e+02 -8.086199238231494939e-04
9.028955936403846181e+02 -5.158854556373665932e-04
9.029782763870549616e+02 -2.211487625460657649e-04
9.030609591337253050e+02 7.483755315039583751e-05
9.031436418803956485e+02 3.712890857729966854e-04
9.032263246270661057e+02 6.674070748150389993e-04
9.033090073737364492e+02 9.623970705066579477e-04
9.033916901204067926e+02 1.255486719688696110e-03
9.034743728670771361e+02 1.545940663926092477e-03
