9.987248970313374912e+02 -7.968024480545246035e+00
9.988075797780078346e+02 -7.968024478976456493e+00
9.988902625246782918e+02 -7.968024477408178541e+00
9.989729452713486353e+02 -7.968024475840401522e+00
9.990556280180189788e+02 -7.968024474273137869e+00
9.991383107646893222e+02 -7.968024472706375150e+00
9.992209935113596657e+02 -7.968024471140113363e+00
9.993036762580300092e+02 -7.968024469574350732e+00
9.993863590047004664e+02 -7.968024468009083705e+00
9.994690417513708098e+02 -7.968024466444308729e+00
9.995517244980411533e+02 -7.968024464880024027e+00
9.996344072447114968e+02 -7.968024463316227823e+00
9.997170899913818403e+02 -7.968024461752911236e+00
9.997997727380522974e+02 -7.968024460190079594e+00
9.998824554847226409e+02 -7.968024458627731121e+00
9.999651382313929844e+02 -7.968024457065856936e+00
1.000047820978063328e+03 -7.968024455504462367e+00
1.000130503724733671e+03 -7.968024453943536756e+00
1.000213186471404128e+03 -7.968024452383085432e+00
1.000295869218074472e+03 -7.968024450823110172e+00
1.000378551964744815e+03 -7.968024449263594988e+00
1.000461234711415159e+03 -7.968024447704557645e+00
1.000543917458085502e+03 -7.968024446145980377e+00
1.000626600204755846e+03 -7.968024444587859634e+00
1.000709282951426303e+03 -7.968024443030223836e+00
1.000791965698096647e+03 -7.968024441473037456e+00
1.000874648444766990e+03 -7.968024439916312929e+00
1.000957331191437333e+03 -7.968024438360055584e+00
1.001040013938107677e+03 -7.968024436804251209e+00
1.001122696684778134e+03 -7.968024435248910464e+00
1.001205379431448478e+03 -7.968024433694029796e+00
1.001288062178118821e+03 -7.968024432139607427e+00
1.001370744924789165e+03 -7.968024430585641582e+00
1.001453427671459508e+03 -7.968024429032126932e+00
1.001536110418129965e+03 -7.968024427479081240e+00
1.001618793164800309e+03 -7.968024425926476084e+00
1.001701475911470652e+03 -7.968024424374334558e+00
1.001784158658140996e+03 -7.968024422822630015e+00
1.001866841404811339e+03 -7.968024421271390878e+00
1.001949524151481683e+03 -7.968024419720592277e+00
1.002032206898152140e+03 -7.968024418170241319e+00
1.002114889644822483e+03 -7.968024416620338002e+00
1.002197572391492827e+03 -7.968024415070885880e+00
1.002280255138163170e+03 -7.968024413521865412e+00
1.002362937884833514e+03 -7.968024411973292587e+00
1.002445620631503971e+03 -7.968024410425154969e+00
1.002528303378174314e+03 -7.968024408877456111e+00
1.002610986124844658e+03 -7.968024407330190684e+00
1.002693668871515001e+03 -7.968024405783362241e+00
1.002776351618185345e+03 -7.968024404236958347e+00
1.002859034364855802e+03 -7.968024402690996766e+00
1.002941717111526145e+03 -7.968024401145450852e+00
1.003024399858196489e+03 -7.968024399600334817e+00
1.003107082604866832e+03 -7.968024398055632673e+00
1.003189765351537176e+03 -7.968024396511358631e+00
1.003272448098207519e+03 -7.968024394967502033e+00
1.003355130844877976e+03 -7.968024393424052221e+00
1.003437813591548320e+03 -7.968024391881012747e+00
1.003520496338218663e+03 -7.968024390338381835e+00
1.003603179084889007e+03 -7.968024388796155932e+00
1.003685861831559350e+03 -7.968024387254327934e+00
1.003768544578229807e+03 -7.968024385712887181e+00
1.003851227324900151e+03 -7.968024384171837227e+00
1.003933910071570494e+03 -7.968024382631165636e+00
1.004016592818240838e+03 -7.968024381090874186e+00
1.004099275564911181e+03 -7.968024379550953995e+00
1.004181958311581639e+03 -7.968024378011392628e+00
1.004264641058251982e+03 -7.968024376472195414e+00
1.004347323804922326e+03 -7.968024374933341036e+00
1.004430006551592669e+03 -7.968024373394829496e+00
1.004512689298263012e+03 -7.968024371856655463e+00
1.004595372044933470e+03 -7.968024370318797622e+00
1.004678054791603813e+03 -7.968024368781250644e+00
1.004760737538274157e+03 -7.968024367244010975e+00
1.004843420284944500e+03 -7.968024365707071510e+00
1.004926103031614844e+03 -7.968024364170410934e+00
1.005008785778285187e+03 -7.968024362634025692e+00
1.005091468524955644e+03 -7.968024361097899799e+00
1.005174151271625988e+03 -7.968024359562031478e+00
1.005256834018296331e+03 -7.968024358026404741e+00
1.005339516764966675e+03 -7.968024356491007154e+00
1.005422199511637018e+03 -7.968024354955831612e+00
1.005504882258307475e+03 -7.968024353420867456e+00
1.005587565004977819e+03 -7.968024351886093370e+00
1.005670247751648162e+03 -7.968024350351509355e+00
1.005752930498318506e+03 -7.968024348817095870e+00
1.005835613244988849e+03 -7.968024347282851139e+00
1.005918295991659306e+03 -7.968024345748750292e+00
1.006000978738329650e+03 -7.968024344214789778e+00
1.006083661484999993e+03 -7.968024342680962491e+00
1.006166344231670337e+03 -7.968024341147245337e+00
1.006249026978340680e+03 -7.968024339613634766e+00
1.006331709725011024e+03 -7.968024338080116564e+00
1.006414392471681481e+03 -7.968024336546674746e+00
1.006497075218351824e+03 -7.968024335013303983e+00
1.006579757965022168e+03 -7.968024333479982957e+00
1.006662440711692511e+03 -7.968024331946715222e+00
1.006745123458362855e+03 -7.968024330413472356e+00
1.006827806205033312e+03 -7.968024328880245477e+00
1.006910488951703655e+03 -7.968024327347025704e+00
1.006993171698373999e+03 -7.968024325813798825e+00
1.007075854445044342e+03 -7.968024324280554183e+00
1.007158537191714686e+03 -7.968024322747279342e+00
1.007241219938385143e+03 -7.968024321213956540e+00
1.007323902685055486e+03 -7.968024319680573342e+00
1.007406585431725830e+03 -7.968024318147126195e+00
1.007489268178396173e+03 -7.968024316613592006e+00
1.007571950925066517e+03 -7.968024315079969000e+00
1.007654633671736860e+03 -7.968024313546239412e+00
1.007737316418407318e+03 -7.968024312012389032e+00
1.007819999165077661e+03 -7.968024310478416083e+00
1.007902681911748004e+03 -7.968024308944299250e+00
1.007985364658418348e+03 -7.968024307410033202e+00
1.008068047405088691e+03 -7.968024305875614388e+00
1.008150730151759149e+03 -7.968024304341023267e+00
1.008233412898429492e+03 -7.968024302806252734e+00
1.008316095645099836e+03 -7.968024301271295684e+00
1.008398778391770179e+03 -7.968024299736141458e+00
1.008481461138440523e+03 -7.968024298200788280e+00
1.008564143885110980e+03 -7.968024296665216610e+00
1.008646826631781323e+03 -7.968024295129430001e+00
1.008729509378451667e+03 -7.968024293593423124e+00
1.008812192125122010e+03 -7.968024292057185320e+00
1.008894874871792354e+03 -7.968024290520709485e+00
1.008977557618462697e+03 -7.968024288983983183e+00
1.009060240365133154e+03 -7.968024287447015297e+00
1.009142923111803498e+03 -7.968024285909795168e+00
1.009225605858473841e+03 -7.968024284372319244e+00
1.009308288605144185e+03 -7.968024282834576866e+00
1.009390971351814528e+03 -7.968024281296571587e+00
1.009473654098484985e+03 -7.968024279758294526e+00
1.009556336845155329e+03 -7.968024278219751011e+00
1.009639019591825672e+03 -7.968024276680921503e+00
1.009721702338496016e+03 -7.968024275141825541e+00
1.009804385085166359e+03 -7.968024273602440033e+00
1.009887067831836816e+03 -7.968024272062772084e+00
1.009969750578507160e+03 -7.968024270522821695e+00
1.010052433325177503e+03 -7.968024268982579983e+00
1.010135116071847847e+03 -7.968024267442050501e+00
1.010217798818518190e+03 -7.968024265901235026e+00
1.010300481565188647e+03 -7.968024264360128228e+00
1.010383164311858991e+03 -7.968024262818724779e+00
1.010465847058529334e+03 -7.968024261277038889e+00
1.010548529805199678e+03 -7.968024259735059900e+00
1.010631212551870021e+03 -7.968024258192786036e+00
1.010713895298540365e+03 -7.968024256650238613e+00
1.010796578045210822e+03 -7.968024255107394538e+00
1.010879260791881165e+03 -7.968024253564259141e+00
1.010961943538551509e+03 -7.968024252020850184e+00
1.011044626285221852e+03 -7.968024250477158787e+00
1.011127309031892196e+03 -7.968024248933188503e+00
1.011209991778562653e+03 -7.968024247388939330e+00
1.011292674525232997e+03 -7.968024245844425479e+00
1.011375357271903340e+03 -7.968024244299638070e+00
1.011458040018573683e+03 -7.968024242754589537e+00
1.011540722765244027e+03 -7.968024241209279879e+00
1.011623405511914484e+03 -7.968024239663710873e+00
1.011706088258584828e+03 -7.968024238117893177e+00
1.011788771005255171e+03 -7.968024236571832120e+00
1.011871453751925515e+03 -7.968024235025518820e+00
1.011954136498595858e+03 -7.968024233478972818e+00
1.012036819245266202e+03 -7.968024231932199442e+00
1.012119501991936659e+03 -7.968024230385195139e+00
1.012202184738607002e+03 -7.968024228837970568e+00
1.012284867485277346e+03 -7.968024227290525729e+00
1.012367550231947689e+03 -7.968024225742874833e+00
1.012450232978618033e+03 -7.968024224195014327e+00
1.012532915725288490e+03 -7.968024222646949539e+00
1.012615598471958833e+03 -7.968024221098691129e+00
1.012698281218629177e+03 -7.968024219550247977e+00
1.012780963965299520e+03 -7.968024218001621861e+00
1.012863646711969864e+03 -7.968024216452816333e+00
1.012946329458640321e+03 -7.968024214903834945e+00
1.013029012205310664e+03 -7.968024213354697238e+00
1.013111694951981008e+03 -7.968024211805385448e+00
1.013194377698651351e+03 -7.968024210255926221e+00
1.013277060445321695e+03 -7.968024208706319556e+00
1.013359743191992038e+03 -7.968024207156576111e+00
1.013442425938662495e+03 -7.968024205606695887e+00
1.013525108685332839e+03 -7.968024204056689541e+00
1.013607791432003182e+03 -7.968024202506551745e+00
1.013690474178673526e+03 -7.968024200956307368e+00
1.013773156925343869e+03 -7.968024199405951080e+00
1.013855839672014326e+03 -7.968024197855489987e+00
1.013938522418684670e+03 -7.968024196304945406e+00
1.014021205165355013e+03 -7.968024194754310230e+00
1.014103887912025357e+03 -7.968024193203593342e+00
1.014186570658695700e+03 -7.968024191652808952e+00
1.014269253405366157e+03 -7.968024190101955284e+00
1.014351936152036501e+03 -7.968024188551051878e+00
1.014434618898706844e+03 -7.968024187000086300e+00
1.014517301645377188e+03 -7.968024185449092300e+00
1.014599984392047531e+03 -7.968024183898062773e+00
1.014682667138717875e+03 -7.968024182347015483e+00
1.014765349885388332e+03 -7.968024180795945099e+00
1.014848032632058676e+03 -7.968024179244871164e+00
1.014930715378729019e+03 -7.968024177693802557e+00
1.015013398125399362e+03 -7.968024176142744608e+00
1.015096080872069706e+03 -7.968024174591706199e+00
1.015178763618740163e+03 -7.968024173040690883e+00
1.015261446365410507e+03 -7.968024171489718199e+00
1.015344129112080850e+03 -7.968024169938797030e+00
1.015426811858751194e+03 -7.968024168387927375e+00
1.015509494605421537e+03 -7.968024166837123445e+00
1.015592177352091994e+03 -7.968024165286401228e+00
1.015674860098762338e+03 -7.968024163735766052e+00
1.015757542845432681e+03 -7.968024162185223247e+00
1.015840225592103025e+03 -7.968024160634781694e+00
1.015922908338773368e+03 -7.968024159084460933e+00
1.016005591085443712e+03 -7.968024157534255636e+00
1.016088273832114169e+03 -7.968024155984188894e+00
1.016170956578784512e+03 -7.968024154434264261e+00
1.016253639325454856e+03 -7.968024152884488842e+00
1.016336322072125199e+03 -7.968024151334875071e+00
1.016419004818795543e+03 -7.968024149785431831e+00
1.016501687565466000e+03 -7.968024148236175108e+00
1.016584370312136343e+03 -7.968024146687099574e+00
1.016667053058806687e+03 -7.968024145138221215e+00
1.016749735805477030e+03 -7.968024143589557795e+00
1.016832418552147374e+03 -7.968024142041112867e+00
1.016915101298817831e+03 -7.968024140492886431e+00
1.016997784045488174e+03 -7.968024138944899804e+00
1.017080466792158518e+03 -7.968024137397151208e+00
1.017163149538828861e+03 -7.968024135849661960e+00
1.017245832285499205e+03 -7.968024134302435613e+00
1.017328515032169662e+03 -7.968024132755475719e+00
1.017411197778840005e+03 -7.968024131208792937e+00
1.017493880525510349e+03 -7.968024129662401478e+00
1.017576563272180692e+03 -7.968024128116301341e+00
1.017659246018851036e+03 -7.968024126570506738e+00
1.017741928765521379e+03 -7.968024125025021220e+00
1.017824611512191836e+03 -7.968024123479859000e+00
1.017907294258862180e+03 -7.968024121935016524e+00
1.017989977005532523e+03 -7.968024120390515108e+00
1.018072659752202867e+03 -7.968024118846351200e+00
1.018155342498873210e+03 -7.968024117302533682e+00
1.018238025245543668e+03 -7.968024115759069659e+00
1.018320707992214011e+03 -7.968024114215962683e+00
1.018403390738884355e+03 -7.968024112673216308e+00
1.018486073485554698e+03 -7.968024111130842968e+00
1.018568756232225041e+03 -7.968024109588835557e+00
1.018651438978895499e+03 -7.968024108047208287e+00
1.018734121725565842e+03 -7.968024106505954052e+00
1.018816804472236186e+03 -7.968024104965081733e+00
1.018899487218906529e+03 -7.968024103424593108e+00
1.018982169965576873e+03 -7.968024101884489951e+00
1.019064852712247216e+03 -7.968024100344770488e+00
1.019147535458917673e+03 -7.968024098805436495e+00
1.019230218205588017e+03 -7.968024097266479089e+00
1.019312900952258360e+03 -7.968024095727916034e+00
1.019395583698928704e+03 -7.968024094189729567e+00
1.019478266445599047e+03 -7.968024092651925017e+00
1.019560949192269504e+03 -7.968024091114500607e+00
1.019643631938939848e+03 -7.968024089577449232e+00
1.019726314685610191e+03 -7.968024088040763786e+00
1.019808997432280535e+03 -7.968024086504456704e+00
1.019891680178950878e+03 -7.968024084968504894e+00
1.019974362925621335e+03 -7.968024083432906579e+00
1.020057045672291679e+03 -7.968024081897670641e+00
1.020139728418962022e+03 -7.968024080362773987e+00
1.020222411165632366e+03 -7.968024078828220169e+00
1.020305093912302709e+03 -7.968024077293996754e+00
1.020387776658973053e+03 -7.968024075760105518e+00
1.020470459405643510e+03 -7.968024074226523368e+00
1.020553142152313853e+03 -7.968024072693253856e+00
1.020635824898984197e+03 -7.968024071160282773e+00
1.020718507645654540e+03 -7.968024069627601236e+00
1.020801190392324884e+03 -7.968024068095195034e+00
1.020883873138995341e+03 -7.968024066563067720e+00
1.020966555885665684e+03 -7.968024065031187320e+00
1.021049238632336028e+03 -7.968024063499555609e+00
1.021131921379006371e+03 -7.968024061968151273e+00
1.021214604125676715e+03 -7.968024060436977862e+00
1.021297286872347172e+03 -7.968024058905999851e+00
1.021379969619017515e+03 -7.968024057375213687e+00
1.021462652365687859e+03 -7.968024055844605158e+00
1.021545335112358202e+03 -7.968024054314156501e+00
1.021628017859028546e+03 -7.968024052783849953e+00
1.021710700605698889e+03 -7.968024051253669526e+00
1.021793383352369347e+03 -7.968024049723602786e+00
1.021876066099039690e+03 -7.968024048193628417e+00
1.021958748845710033e+03 -7.968024046663732207e+00
1.022041431592380377e+03 -7.968024045133887512e+00
1.022124114339050720e+03 -7.968024043604085449e+00
1.022206797085721178e+03 -7.968024042074302926e+00
1.022289479832391521e+03 -7.968024040544525732e+00
1.022372162579061865e+03 -7.968024039014727222e+00
1.022454845325732208e+03 -7.968024037484894961e+00
1.022537528072402552e+03 -7.968024035955000528e+00
1.022620210819073009e+03 -7.968024034425033264e+00
1.022702893565743352e+03 -7.968024032894973629e+00
1.022785576312413696e+03 -7.968024031364798532e+00
1.022868259059084039e+03 -7.968024029834484878e+00
1.022950941805754383e+03 -7.968024028304027340e+00
1.023033624552424840e+03 -7.968024026773385060e+00
1.023116307299095183e+03 -7.968024025242554487e+00
1.023198990045765527e+03 -7.968024023711510750e+00
1.023281672792435870e+03 -7.968024022180234311e+00
1.023364355539106214e+03 -7.968024020648707406e+00
1.023447038285776557e+03 -7.968024019116917600e+00
1.023529721032447014e+03 -7.968024017584827590e+00
1.023612403779117358e+03 -7.968024016052437375e+00
1.023695086525787701e+03 -7.968024014519713205e+00
1.023777769272458045e+03 -7.968024012986642646e+00
1.023860452019128388e+03 -7.968024011453211486e+00
1.023943134765798845e+03 -7.968024009919398409e+00
1.024025817512469075e+03 -7.968024008385178547e+00
1.024108500259139419e+03 -7.968024006850539465e+00
1.024191183005809989e+03 -7.968024005315465175e+00
1.024273865752480333e+03 -7.968024003779929032e+00
1.024356548499150676e+03 -7.968024002243929260e+00
1.024439231245821020e+03 -7.968024000707435661e+00
1.024521913992491363e+03 -7.968023999170437577e+00
1.024604596739161707e+03 -7.968023997632910138e+00
1.024687279485832050e+03 -7.968023996094856898e+00
1.024769962232502394e+03 -7.968023994556240552e+00
1.024852644979172737e+03 -7.968023993017059325e+00
1.024935327725843081e+03 -7.968023991477291901e+00
1.025018010472513652e+03 -7.968023989936932949e+00
1.025100693219183995e+03 -7.968023988395957602e+00
1.025183375965854339e+03 -7.968023986854353424e+00
1.025266058712524682e+03 -7.968023985312123969e+00
1.025348741459195026e+03 -7.968023983769231933e+00
1.025431424205865369e+03 -7.968023982225689750e+00
1.025514106952535712e+03 -7.968023980681470775e+00
1.025596789699206056e+03 -7.968023979136564350e+00
1.025679472445876399e+03 -7.968023977590966922e+00
1.025762155192546743e+03 -7.968023976044666057e+00
1.025844837939217086e+03 -7.968023974497654649e+00
1.025927520685887657e+03 -7.968023972949920264e+00
1.026010203432558001e+03 -7.968023971401457572e+00
1.026092886179228344e+03 -7.968023969852259469e+00
1.026175568925898688e+03 -7.968023968302317073e+00
1.026258251672569031e+03 -7.968023966751628606e+00
1.026340934419239375e+03 -7.968023965200183412e+00
1.026423617165909718e+03 -7.968023963647976160e+00
1.026506299912580062e+03 -7.968023962095003299e+00
1.026588982659250405e+03 -7.968023960541259498e+00
1.026671665405920749e+03 -7.968023958986744759e+00
1.026754348152591092e+03 -7.968023957431451976e+00
1.026837030899261663e+03 -7.968023955875370490e+00
1.026919713645932006e+03 -7.968023954318510960e+00
1.027002396392602350e+03 -7.968023952760869832e+00
1.027085079139272693e+03 -7.968023951202436450e+00
1.027167761885943037e+03 -7.968023949643225023e+00
1.027250444632613380e+03 -7.968023948083216013e+00
1.027333127379283724e+03 -7.968023946522425405e+00
1.027415810125954067e+03 -7.968023944960844318e+00
1.027498492872624411e+03 -7.968023943398470976e+00
1.027581175619294754e+03 -7.968023941835317814e+00
1.027663858365965325e+03 -7.968023940271375949e+00
1.027746541112635668e+03 -7.968023938706648934e+00
1.027829223859306012e+03 -7.968023937141149204e+00
1.027911906605976355e+03 -7.968023935574867878e+00
1.027994589352646699e+03 -7.968023934007815612e+00
1.028077272099317042e+03 -7.968023932439988855e+00
1.028159954845987386e+03 -7.968023930871394711e+00
1.028242637592657729e+03 -7.968023929302040287e+00
1.028325320339328073e+03 -7.968023927731920253e+00
1.028408003085998416e+03 -7.968023926161055925e+00
1.028490685832668760e+03 -7.968023924589447304e+00
1.028573368579339331e+03 -7.968023923017096166e+00
1.028656051326009674e+03 -7.968023921444014945e+00
1.028738734072680018e+03 -7.968023919870208971e+00
1.028821416819350361e+03 -7.968023918295680019e+00
1.028904099566020705e+03 -7.968023916720445854e+00
1.028986782312691048e+03 -7.968023915144502922e+00
1.029069465059361391e+03 -7.968023913567876093e+00
1.029152147806031735e+03 -7.968023911990560038e+00
1.029234830552702078e+03 -7.968023910412572519e+00
1.029317513299372422e+03 -7.968023908833924196e+00
1.029400196046042993e+03 -7.968023907254622173e+00
1.029482878792713336e+03 -7.968023905674680663e+00
1.029565561539383680e+03 -7.968023904094106769e+00
1.029648244286054023e+03 -7.968023902512918255e+00
1.029730927032724367e+03 -7.968023900931125780e+00
1.029813609779394710e+03 -7.968023899348732897e+00
1.029896292526065054e+03 -7.968023897765760921e+00
1.029978975272735397e+03 -7.968023896182224064e+00
1.030061658019405741e+03 -7.968023894598136536e+00
1.030144340766076084e+03 -7.968023893013498338e+00
1.030227023512746428e+03 -7.968023891428343219e+00
1.030309706259416998e+03 -7.968023889842671181e+00
1.030392389006087342e+03 -7.968023888256496434e+00
1.030475071752757685e+03 -7.968023886669836742e+00
1.030557754499428029e+03 -7.968023885082711644e+00
1.030640437246098372e+03 -7.968023883495128246e+00
1.030723119992768716e+03 -7.968023881907098982e+00
1.030805802739439059e+03 -7.968023880318646945e+00
1.030888485486109403e+03 -7.968023878729784570e+00
1.030971168232779746e+03 -7.968023877140522515e+00
1.031053850979450090e+03 -7.968023875550878543e+00
1.031136533726120433e+03 -7.968023873960870418e+00
1.031219216472791004e+03 -7.968023872370514127e+00
1.031301899219461347e+03 -7.968023870779823881e+00
1.031384581966131691e+03 -7.968023869188813890e+00
1.031467264712802034e+03 -7.968023867597500143e+00
1.031549947459472378e+03 -7.968023866005907507e+00
1.031632630206142721e+03 -7.968023864414046642e+00
1.031715312952813065e+03 -7.968023862821926429e+00
1.031797995699483408e+03 -7.968023861229571736e+00
1.031880678446153752e+03 -7.968023859636998552e+00
1.031963361192824095e+03 -7.968023858044231744e+00
1.032046043939494666e+03 -7.968023856451271314e+00
1.032128726686165010e+03 -7.968023854858147459e+00
1.032211409432835353e+03 -7.968023853264861955e+00
1.032294092179505697e+03 -7.968023851671453883e+00
1.032376774926176040e+03 -7.968023850077919690e+00
1.032459457672846384e+03 -7.968023848484289573e+00
1.032542140419516727e+03 -7.968023846890570638e+00
1.032624823166187070e+03 -7.968023845296787755e+00
1.032707505912857414e+03 -7.968023843702951581e+00
1.032790188659527757e+03 -7.968023842109079879e+00
1.032872871406198101e+03 -7.968023840515183309e+00
1.032955554152868672e+03 -7.968023838921281410e+00
1.033038236899539015e+03 -7.968023837327390169e+00
1.033120919646209359e+03 -7.968023835733514915e+00
1.033203602392879702e+03 -7.968023834139685846e+00
1.033286285139550046e+03 -7.968023832545913621e+00
1.033368967886220389e+03 -7.968023830952198239e+00
1.033451650632890733e+03 -7.968023829358568122e+00
1.033534333379561076e+03 -7.968023827765017941e+00
1.033617016126231420e+03 -7.968023826171579671e+00
1.033699698872901763e+03 -7.968023824578260417e+00
1.033782381619572107e+03 -7.968023822985070836e+00
1.033865064366242677e+03 -7.968023821392019812e+00
1.033947747112913021e+03 -7.968023819799123331e+00
1.034030429859583364e+03 -7.968023818206388498e+00
1.034113112606253708e+03 -7.968023816613822419e+00
1.034195795352924051e+03 -7.968023815021446410e+00
1.034278478099594395e+03 -7.968023813429255142e+00
1.034361160846264738e+03 -7.968023811837273485e+00
1.034443843592935082e+03 -7.968023810245512095e+00
1.034526526339605425e+03 -7.968023808653965645e+00
1.034609209086275769e+03 -7.968023807062648345e+00
1.034691891832946339e+03 -7.968023805471574406e+00
1.034774574579616683e+03 -7.968023803880750933e+00
1.034857257326287026e+03 -7.968023802290181479e+00
1.034939940072957370e+03 -7.968023800699878478e+00
1.035022622819627713e+03 -7.968023799109841931e+00
1.035105305566298057e+03 -7.968023797520084273e+00
1.035187988312968400e+03 -7.968023795930601949e+00
1.035270671059638744e+03 -7.968023794341419830e+00
1.035353353806309087e+03 -7.968023792752521928e+00
1.035436036552979431e+03 -7.968023791163927783e+00
1.035518719299649774e+03 -7.968023789575637394e+00
1.035601402046320345e+03 -7.968023787987645434e+00
1.035684084792990689e+03 -7.968023786399964337e+00
1.035766767539661032e+03 -7.968023784812599430e+00
1.035849450286331376e+03 -7.968023783225550716e+00
1.035932133033001719e+03 -7.968023781638811087e+00
1.036014815779672062e+03 -7.968023780052392979e+00
1.036097498526342406e+03 -7.968023778466289286e+00
1.036180181273012749e+03 -7.968023776880503561e+00
1.036262864019683093e+03 -7.968023775295041133e+00
1.036345546766353436e+03 -7.968023773709894897e+00
1.036428229513024007e+03 -7.968023772125061299e+00
1.036510912259694351e+03 -7.968023770540550998e+00
1.036593595006364694e+03 -7.968023768956363995e+00
1.036676277753035038e+03 -7.968023767372475419e+00
1.036758960499705381e+03 -7.968023765788910140e+00
1.036841643246375725e+03 -7.968023764205659276e+00
1.036924325993046068e+03 -7.968023762622712169e+00
1.037007008739716412e+03 -7.968023761040083031e+00
1.037089691486386755e+03 -7.968023759457755872e+00
1.037172374233057099e+03 -7.968023757875739577e+00
1.037255056979727442e+03 -7.968023756294030591e+00
1.037337739726398013e+03 -7.968023754712616480e+00
1.037420422473068356e+03 -7.968023753131511455e+00
1.037503105219738700e+03 -7.968023751550703082e+00
1.037585787966409043e+03 -7.968023749970189584e+00
1.037668470713079387e+03 -7.968023748389978067e+00
1.037751153459749730e+03 -7.968023746810059649e+00
1.037833836206420074e+03 -7.968023745230429000e+00
1.037916518953090417e+03 -7.968023743651095003e+00
1.037999201699760761e+03 -7.968023742072048776e+00
1.038081884446431104e+03 -7.968023740493290319e+00
1.038164567193101448e+03 -7.968023738914823184e+00
1.038247249939772018e+03 -7.968023737336636714e+00
1.038329932686442362e+03 -7.968023735758739790e+00
1.038412615433112705e+03 -7.968023734181116424e+00
1.038495298179783049e+03 -7.968023732603784381e+00
1.038577980926453392e+03 -7.968023731026722345e+00
1.038660663673123736e+03 -7.968023729449949855e+00
1.038743346419794079e+03 -7.968023727873447370e+00
1.038826029166464423e+03 -7.968023726297223774e+00
1.038908711913134766e+03 -7.968023724721282619e+00
1.038991394659805110e+03 -7.968023723145620352e+00
1.039074077406475681e+03 -7.968023721570233420e+00
1.039156760153146024e+03 -7.968023719995121823e+00
1.039239442899816368e+03 -7.968023718420292667e+00
1.039322125646486711e+03 -7.968023716845745952e+00
1.039404808393157055e+03 -7.968023715271478125e+00
1.039487491139827398e+03 -7.968023713697490962e+00
1.039570173886497741e+03 -7.968023712123784463e+00
1.039652856633168085e+03 -7.968023710550369287e+00
1.039735539379838428e+03 -7.968023708977238329e+00
1.039818222126508772e+03 -7.968023707404402245e+00
1.039900904873179115e+03 -7.968023705831855708e+00
1.039983587619849686e+03 -7.968023704259607598e+00
1.040066270366520030e+03 -7.968023702687652587e+00
1.040148953113190373e+03 -7.968023701116006663e+00
1.040231635859860717e+03 -7.968023699544664495e+00
1.040314318606531060e+03 -7.968023697973638519e+00
1.040397001353201404e+03 -7.968023696402926959e+00
1.040479684099871747e+03 -7.968023694832528037e+00
1.040562366846542091e+03 -7.968023693262461293e+00
1.040645049593212434e+03 -7.968023691692719623e+00
1.040727732339882778e+03 -7.968023690123306579e+00
1.040810415086553348e+03 -7.968023688554232820e+00
1.040893097833223692e+03 -7.968023686985500120e+00
1.040975780579894035e+03 -7.968023685417115587e+00
1.041058463326564379e+03 -7.968023683849082772e+00
1.041141146073234722e+03 -7.968023682281407005e+00
1.041223828819905066e+03 -7.968023680714090062e+00
1.041306511566575409e+03 -7.968023679147133720e+00
1.041389194313245753e+03 -7.968023677580559294e+00
1.041471877059916096e+03 -7.968023676014350798e+00
1.041554559806586440e+03 -7.968023674448525995e+00
1.041637242553256783e+03 -7.968023672883088437e+00
1.041719925299927354e+03 -7.968023671318034573e+00
1.041802608046597697e+03 -7.968023669753375060e+00
1.041885290793268041e+03 -7.968023668189118780e+00
1.041967973539938384e+03 -7.968023666625262180e+00
1.042050656286608728e+03 -7.968023665061817695e+00
1.042133339033279071e+03 -7.968023663498774667e+00
1.042216021779949415e+03 -7.968023661936145530e+00
1.042298704526619758e+03 -7.968023660373940942e+00
1.042381387273290102e+03 -7.968023658812152021e+00
1.042464070019960445e+03 -7.968023657250792979e+00
1.042546752766630789e+03 -7.968023655689860263e+00
1.042629435513301360e+03 -7.968023654129359201e+00
1.042712118259971703e+03 -7.968023652569295123e+00
1.042794801006642047e+03 -7.968023651009662700e+00
1.042877483753312390e+03 -7.968023649450476142e+00
1.042960166499982734e+03 -7.968023647891723016e+00
1.043042849246653077e+03 -7.968023646333417531e+00
1.043125531993323420e+03 -7.968023644775556136e+00
1.043208214739993764e+03 -7.968023643218138830e+00
1.043290897486664107e+03 -7.968023641661172718e+00
1.043373580233334451e+03 -7.968023640104657801e+00
1.043456262980005022e+03 -7.968023638548588750e+00
1.043538945726675365e+03 -7.968023636992970893e+00
1.043621628473345709e+03 -7.968023635437813113e+00
1.043704311220016052e+03 -7.968023633883099421e+00
1.043786993966686396e+03 -7.968023632328840478e+00
1.043869676713356739e+03 -7.968023630775032728e+00
1.043952359460027083e+03 -7.968023629221688608e+00
1.044035042206697426e+03 -7.968023627668785025e+00
1.044117724953367770e+03 -7.968023626116339742e+00
1.044200407700038113e+03 -7.968023624564347429e+00
1.044283090446708457e+03 -7.968023623012811640e+00
1.044365773193379027e+03 -7.968023621461721717e+00
1.044448455940049371e+03 -7.968023619911086541e+00
1.044531138686719714e+03 -7.968023618360891902e+00
1.044613821433390058e+03 -7.968023616811153786e+00
1.044696504180060401e+03 -7.968023615261856207e+00
1.044779186926730745e+03 -7.968023613713008046e+00
1.044861869673401088e+03 -7.968023612164596869e+00
1.044944552420071432e+03 -7.968023610616624453e+00
