7.896202307019847240e+02 -1.091281169443942164e-08
7.897029134486550674e+02 -1.091281868256195400e-08
7.897855961953254109e+02 -1.091282509951586146e-08
7.898682789419957544e+02 -1.091283069614671525e-08
7.899509616886662116e+02 -1.091283546669987610e-08
7.900336444353365550e+02 -1.091283918875014502e-08
7.901163271820068985e+02 -1.091284180005284927e-08
7.901990099286772420e+02 -1.091284312802425161e-08
7.902816926753475855e+02 -1.091284315197348450e-08
7.903643754220179289e+02 -1.091284184761350442e-08
7.904470581686883861e+02 -1.091283942457703810e-08
7.905297409153587296e+02 -1.091283595661956877e-08
7.906124236620290731e+02 -1.091283167892608907e-08
7.906951064086994165e+02 -1.091282693930750286e-08
7.907777891553697600e+02 -1.091282208536779474e-08
7.908604719020402172e+02 -1.091281747494304942e-08
7.909431546487105607e+02 -1.091281358457289296e-08
7.910258373953809041e+02 -1.091281065388144067e-08
7.911085201420512476e+02 -1.091280908391328448e-08
7.911912028887215911e+02 -1.091280901494084576e-08
7.912738856353920482e+02 -1.091281069364886165e-08
7.913565683820623917e+02 -1.091281415626309495e-08
7.914392511287327352e+02 -1.091281935579604562e-08
7.915219338754030787e+02 -1.091282614150284160e-08
7.916046166220734221e+02 -1.091283431572920493e-08
7.916872993687437656e+02 -1.091284351390680986e-08
7.917699821154142228e+02 -1.091285358249821928e-08
7.918526648620845663e+02 -1.091286392542897576e-08
7.919353476087549097e+02 -1.091287439289042185e-08
7.920180303554252532e+02 -1.091288455491445069e-08
7.921007131020955967e+02 -1.091289422807126665e-08
7.921833958487660539e+02 -1.091290315160702788e-08
7.922660785954363973e+02 -1.091291122757250201e-08
7.923487613421067408e+02 -1.091291844780582682e-08
7.924314440887770843e+02 -1.091292473370509599e-08
7.925141268354474278e+02 -1.091293032829269456e-08
7.925968095821178849e+02 -1.091293534081148411e-08
7.926794923287882284e+02 -1.091293996333447215e-08
7.927621750754585719e+02 -1.091294426724689389e-08
7.928448578221289154e+02 -1.091294853451909397e-08
7.929275405687992588e+02 -1.091295290990760514e-08
7.930102233154697160e+02 -1.091295746014543012e-08
7.930929060621400595e+02 -1.091296224928972339e-08
7.931755888088104030e+02 -1.091296716016713181e-08
7.932582715554807464e+02 -1.091297211040816803e-08
7.933409543021510899e+02 -1.091297697167729195e-08
7.934236370488214334e+02 -1.091298152358625006e-08
7.935063197954918905e+02 -1.091298556386787922e-08
7.935890025421622340e+02 -1.091298879388065638e-08
7.936716852888325775e+02 -1.091299117568429171e-08
7.937543680355029210e+02 -1.091299238711285105e-08
7.938370507821732645e+02 -1.091299244380808485e-08
7.939197335288437216e+02 -1.091299128357624826e-08
7.940024162755140651e+02 -1.091298906788587211e-08
7.940850990221844086e+02 -1.091298583410862906e-08
7.941677817688547520e+02 -1.091298195099297727e-08
7.942504645155250955e+02 -1.091297769361640834e-08
7.943331472621955527e+02 -1.091297344956694165e-08
7.944158300088658962e+02 -1.091296971270050312e-08
7.944985127555362396e+02 -1.091296673835232587e-08
7.945811955022065831e+02 -1.091296507602175323e-08
7.946638782488769266e+02 -1.091296499331672999e-08
7.947465609955472701e+02 -1.091296680490671216e-08
7.948292437422177272e+02 -1.091297075079832818e-08
7.949119264888880707e+02 -1.091297686878309945e-08
7.949946092355584142e+02 -1.091298529396286875e-08
7.950772919822287577e+02 -1.091299583324310520e-08
7.951599747288991011e+02 -1.091300840969789946e-08
7.952426574755695583e+02 -1.091302274862086127e-08
7.953253402222399018e+02 -1.091303871901704501e-08
7.954080229689102453e+02 -1.091305590209368128e-08
7.954907057155805887e+02 -1.091307410012031704e-08
7.955733884622509322e+02 -1.091309314745627959e-08
7.956560712089213894e+02 -1.091311271164132077e-08
7.957387539555917328e+02 -1.091313278285679016e-08
7.958214367022620763e+02 -1.091315321511735340e-08
7.959041194489324198e+02 -1.091317412629672424e-08
7.959868021956027633e+02 -1.091319541745118582e-08
7.960694849422731068e+02 -1.091321735024133704e-08
7.961521676889435639e+02 -1.091323998744605546e-08
7.962348504356139074e+02 -1.091326349675803381e-08
7.963175331822842509e+02 -1.091328807192917993e-08
7.964002159289545943e+02 -1.091331375391724426e-08
7.964828986756249378e+02 -1.091334065809968481e-08
7.965655814222953950e+02 -1.091336876420277791e-08
7.966482641689657385e+02 -1.091339788558983309e-08
7.967309469156360819e+02 -1.091342805948908658e-08
7.968136296623064254e+02 -1.091345887980110199e-08
7.968963124089767689e+02 -1.091349019207759226e-08
7.969789951556472261e+02 -1.091352154916235705e-08
7.970616779023175695e+02 -1.091355270133425127e-08
7.971443606489879130e+02 -1.091358334168009466e-08
7.972270433956582565e+02 -1.091361312287053650e-08
7.973097261423286000e+02 -1.091364184655816117e-08
7.973924088889989434e+02 -1.091366924191836164e-08
7.974750916356694006e+02 -1.091369541832617638e-08
7.975577743823397441e+02 -1.091372023273296071e-08
7.976404571290100876e+02 -1.091374393904243894e-08
7.977231398756804310e+02 -1.091376665425731023e-08
7.978058226223507745e+02 -1.091378870555518763e-08
7.978885053690212317e+02 -1.091381046206799698e-08
7.979711881156915751e+02 -1.091383232300412656e-08
7.980538708623619186e+02 -1.091385473200638332e-08
7.981365536090322621e+02 -1.091387795053139171e-08
7.982192363557026056e+02 -1.091390246374089653e-08
7.983019191023730627e+02 -1.091392851129781779e-08
7.983846018490434062e+02 -1.091395634697893736e-08
7.984672845957137497e+02 -1.091398600362316010e-08
7.985499673423840932e+02 -1.091401764712333135e-08
7.986326500890544366e+02 -1.091405123068576774e-08
7.987153328357248938e+02 -1.091408655668791204e-08
7.987980155823952373e+02 -1.091412359510638032e-08
7.988806983290655808e+02 -1.091416205232637982e-08
7.989633810757359242e+02 -1.091420182741465722e-08
7.990460638224062677e+02 -1.091424266085692727e-08
7.991287465690766112e+02 -1.091428447362397704e-08
7.992114293157470684e+02 -1.091432704819373551e-08
7.992941120624174118e+02 -1.091437047049881022e-08
7.993767948090877553e+02 -1.091441463011472530e-08
7.994594775557580988e+02 -1.091445967345053010e-08
7.995421603024284423e+02 -1.091450567607074523e-08
7.996248430490988994e+02 -1.091455280469970128e-08
7.997075257957692429e+02 -1.091460112802076876e-08
7.997902085424395864e+02 -1.091465094317743668e-08
7.998728912891099299e+02 -1.091470226109531834e-08
7.999555740357802733e+02 -1.091475521890482265e-08
8.000382567824507305e+02 -1.091480975243738383e-08
8.001209395291210740e+02 -1.091486586900021944e-08
8.002036222757914175e+02 -1.091492331763561556e-08
8.002863050224617609e+02 -1.091498191732636796e-08
8.003689877691321044e+02 -1.091504130798477154e-08
8.004516705158024479e+02 -1.091510109364341438e-08
8.005343532624729050e+02 -1.091516094494541988e-08
8.006170360091432485e+02 -1.091522031560620275e-08
8.006997187558135920e+02 -1.091527883970666622e-08
8.007824015024839355e+02 -1.091533614480224444e-08
8.008650842491542790e+02 -1.091539187083132162e-08
8.009477669958247361e+02 -1.091544582013494787e-08
8.010304497424950796e+02 -1.091549786429371359e-08
8.011131324891654231e+02 -1.091554792326696911e-08
8.011958152358357665e+02 -1.091559606576341985e-08
8.012784979825061100e+02 -1.091564253800647766e-08
8.013611807291765672e+02 -1.091568744806027510e-08
8.014438634758469107e+02 -1.091573119421237305e-08
8.015265462225172541e+02 -1.091577411806688427e-08
8.016092289691875976e+02 -1.091581654096847500e-08
8.016919117158579411e+02 -1.091585884146548010e-08
8.017745944625282846e+02 -1.091590134647935463e-08
8.018572772091987417e+02 -1.091594432296407605e-08
8.019399599558690852e+02 -1.091598790153284613e-08
8.020226427025394287e+02 -1.091603230491201882e-08
8.021053254492097722e+02 -1.091607744757794798e-08
8.021880081958801156e+02 -1.091612347490790751e-08
8.022706909425505728e+02 -1.091617015155130155e-08
8.023533736892209163e+02 -1.091621747831977295e-08
8.024360564358912598e+02 -1.091626519586048888e-08
8.025187391825616032e+02 -1.091631331900575725e-08
8.026014219292319467e+02 -1.091636166111136191e-08
8.026841046759024039e+02 -1.091641006567836723e-08
8.027667874225727473e+02 -1.091645862303914286e-08
8.028494701692430908e+02 -1.091650734161327073e-08
8.029321529159134343e+02 -1.091655627114523726e-08
8.030148356625837778e+02 -1.091660569314702646e-08
8.030975184092541213e+02 -1.091665557252012912e-08
8.031802011559245784e+02 -1.091670633164762593e-08
8.032628839025949219e+02 -1.091675801739573239e-08
8.033455666492652654e+02 -1.091681097391987579e-08
8.034282493959356088e+02 -1.091686515644261890e-08
8.035109321426059523e+02 -1.091692081644242720e-08
8.035936148892764095e+02 -1.091697791285726926e-08
8.036762976359467530e+02 -1.091703632837521602e-08
8.037589803826170964e+02 -1.091709588476115288e-08
8.038416631292874399e+02 -1.091715630030443848e-08
8.039243458759577834e+02 -1.091721725652237043e-08
8.040070286226282406e+02 -1.091727830501763173e-08
8.040897113692985840e+02 -1.091733897125893293e-08
8.041723941159689275e+02 -1.091739886931456970e-08
8.042550768626392710e+02 -1.091745750598241140e-08
8.043377596093096145e+02 -1.091751445559234028e-08
8.044204423559800716e+02 -1.091756938503237918e-08
8.045031251026504151e+02 -1.091762202176716269e-08
8.045858078493207586e+02 -1.091767212737961732e-08
8.046684905959911021e+02 -1.091771972867193345e-08
8.047511733426614455e+02 -1.091776478327186032e-08
8.048338560893317890e+02 -1.091780748759592585e-08
8.049165388360022462e+02 -1.091784801632597615e-08
8.049992215826725896e+02 -1.091788657622128623e-08
8.050819043293429331e+02 -1.091792351628268573e-08
8.051645870760132766e+02 -1.091795909159829915e-08
8.052472698226836201e+02 -1.091799367376810782e-08
8.053299525693540772e+02 -1.091802749583332190e-08
8.054126353160244207e+02 -1.091806069919419875e-08
8.054953180626947642e+02 -1.091809346343177507e-08
8.055780008093651077e+02 -1.091812596465535926e-08
8.056606835560354511e+02 -1.091815811655136922e-08
8.057433663027059083e+02 -1.091818987693209650e-08
8.058260490493762518e+02 -1.091822123371562031e-08
8.059087317960465953e+02 -1.091825191558404117e-08
8.059914145427169387e+02 -1.091828198073158148e-08
8.060740972893872822e+02 -1.091831127147519657e-08
8.061567800360576257e+02 -1.091833972228485747e-08
8.062394627827280829e+02 -1.091836735173021471e-08
8.063221455293984263e+02 -1.091839418775118111e-08
8.064048282760687698e+02 -1.091842028722834511e-08
8.064875110227391133e+02 -1.091844595473875356e-08
8.065701937694094568e+02 -1.091847136144073449e-08
8.066528765160799139e+02 -1.091849681385305686e-08
8.067355592627502574e+02 -1.091852253925892992e-08
8.068182420094206009e+02 -1.091854889332580571e-08
8.069009247560909444e+02 -1.091857610054767189e-08
8.069836075027612878e+02 -1.091860444023155003e-08
8.070662902494317450e+02 -1.091863404942087267e-08
8.071489729961020885e+02 -1.091866490566397937e-08
8.072316557427724319e+02 -1.091869710051497396e-08
8.073143384894427754e+02 -1.091873034666309478e-08
8.073970212361131189e+02 -1.091876452702788108e-08
8.074797039827834624e+02 -1.091879927521807640e-08
8.075623867294539195e+02 -1.091883419590376864e-08
8.076450694761242630e+02 -1.091886903115290694e-08
8.077277522227946065e+02 -1.091890310314532508e-08
8.078104349694649500e+02 -1.091893616701749280e-08
8.078931177161352934e+02 -1.091896774226165805e-08
8.079758004628057506e+02 -1.091899757851244430e-08
8.080584832094760941e+02 -1.091902533916814830e-08
8.081411659561464376e+02 -1.091905093770967326e-08
8.082238487028167810e+02 -1.091907425625272910e-08
8.083065314494871245e+02 -1.091909535910297026e-08
8.083892141961575817e+02 -1.091911429601955734e-08
8.084718969428279252e+02 -1.091913133389781571e-08
8.085545796894982686e+02 -1.091914657163864738e-08
8.086372624361686121e+02 -1.091916039297631169e-08
8.087199451828389556e+02 -1.091917302184936105e-08
8.088026279295092991e+02 -1.091918455285422489e-08
8.088853106761797562e+02 -1.091919530366183039e-08
8.089679934228500997e+02 -1.091920533534633016e-08
8.090506761695204432e+02 -1.091921475224076759e-08
8.091333589161907867e+02 -1.091922355599717292e-08
8.092160416628611301e+02 -1.091923169575788309e-08
8.092987244095315873e+02 -1.091923903604727390e-08
8.093814071562019308e+02 -1.091924552092184337e-08
8.094640899028722743e+02 -1.091925097710328890e-08
8.095467726495426177e+02 -1.091925526111972727e-08
8.096294553962129612e+02 -1.091925823863548845e-08
8.097121381428834184e+02 -1.091925993398687292e-08
8.097948208895537618e+02 -1.091926040669302637e-08
8.098775036362241053e+02 -1.091925966037036425e-08
8.099601863828944488e+02 -1.091925793746986349e-08
8.100428691295647923e+02 -1.091925540438526201e-08
8.101255518762351358e+02 -1.091925248809917001e-08
8.102082346229055929e+02 -1.091924948506820392e-08
8.102909173695759364e+02 -1.091924676046741159e-08
8.103736001162462799e+02 -1.091924471877189152e-08
8.104562828629166233e+02 -1.091924369794104650e-08
8.105389656095869668e+02 -1.091924395570709711e-08
8.106216483562574240e+02 -1.091924576523940630e-08
8.107043311029277675e+02 -1.091924919075476779e-08
8.107870138495981109e+02 -1.091925441560448273e-08
8.108696965962684544e+02 -1.091926125752910193e-08
8.109523793429387979e+02 -1.091926960374949386e-08
8.110350620896092551e+02 -1.091927916208310252e-08
8.111177448362795985e+02 -1.091928967928372617e-08
8.112004275829499420e+02 -1.091930084430668540e-08
8.112831103296202855e+02 -1.091931229692111663e-08
8.113657930762906290e+02 -1.091932354723949293e-08
8.114484758229610861e+02 -1.091933445455181438e-08
8.115311585696314296e+02 -1.091934461665343606e-08
8.116138413163017731e+02 -1.091935391976728600e-08
8.116965240629721166e+02 -1.091936223269957427e-08
8.117792068096424600e+02 -1.091936946952431575e-08
8.118618895563128035e+02 -1.091937571057478848e-08
8.119445723029832607e+02 -1.091938110187254079e-08
8.120272550496536041e+02 -1.091938569906185036e-08
8.121099377963239476e+02 -1.091938975738501990e-08
8.121926205429942911e+02 -1.091939352467801680e-08
8.122753032896646346e+02 -1.091939704880576465e-08
8.123579860363350917e+02 -1.091940057897325777e-08
8.124406687830054352e+02 -1.091940413332519590e-08
8.125233515296757787e+02 -1.091940777588452961e-08
8.126060342763461222e+02 -1.091941155337819871e-08
8.126887170230164656e+02 -1.091941521054795409e-08
8.127713997696869228e+02 -1.091941870763669304e-08
8.128540825163572663e+02 -1.091942184356016038e-08
8.129367652630276098e+02 -1.091942437125949182e-08
8.130194480096979532e+02 -1.091942605194547688e-08
8.131021307563682967e+02 -1.091942673345994256e-08
8.131848135030386402e+02 -1.091942629344841549e-08
8.132674962497090974e+02 -1.091942467436282542e-08
8.133501789963794408e+02 -1.091942186300720967e-08
8.134328617430497843e+02 -1.091941794161202803e-08
8.135155444897201278e+02 -1.091941306830839234e-08
8.135982272363904713e+02 -1.091940751737983484e-08
8.136809099830609284e+02 -1.091940163460604292e-08
8.137635927297312719e+02 -1.091939586713569952e-08
8.138462754764016154e+02 -1.091939058076907362e-08
8.139289582230719589e+02 -1.091938612847318526e-08
8.140116409697423023e+02 -1.091938303464116239e-08
8.140943237164127595e+02 -1.091938155727591051e-08
8.141770064630831030e+02 -1.091938198145718423e-08
8.142596892097534464e+02 -1.091938452122527933e-08
8.143423719564237899e+02 -1.091938927299173249e-08
8.144250547030941334e+02 -1.091939621204027616e-08
8.145077374497644769e+02 -1.091940527762707246e-08
8.145904201964349340e+02 -1.091941629528545967e-08
8.146731029431052775e+02 -1.091942906336725722e-08
8.147557856897756210e+02 -1.091944326763892665e-08
8.148384684364459645e+02 -1.091945873579504061e-08
8.149211511831163079e+02 -1.091947508418777847e-08
8.150038339297867651e+02 -1.091949208847927301e-08
8.150865166764571086e+02 -1.091950959624912340e-08
8.151691994231274521e+02 -1.091952745986575860e-08
8.152518821697977955e+02 -1.091954562545004483e-08
8.153345649164681390e+02 -1.091956408430021407e-08
8.154172476631385962e+02 -1.091958290411917637e-08
8.154999304098089397e+02 -1.091960226381728214e-08
8.155826131564792831e+02 -1.091962223027291768e-08
8.156652959031496266e+02 -1.091964296524377138e-08
8.157479786498199701e+02 -1.091966469787660272e-08
8.158306613964903136e+02 -1.091968741810734339e-08
8.159133441431607707e+02 -1.091971125349993446e-08
8.159960268898311142e+02 -1.091973617973901306e-08
8.160787096365014577e+02 -1.091976217394001045e-08
8.161613923831718012e+02 -1.091978899051036076e-08
8.162440751298421446e+02 -1.091981642528569261e-08
8.163267578765126018e+02 -1.091984430592996137e-08
8.164094406231829453e+02 -1.091987215662221537e-08
8.164921233698532888e+02 -1.091989980986023014e-08
8.165748061165236322e+02 -1.091992682384139104e-08
8.166574888631939757e+02 -1.091995304699734788e-08
8.167401716098644329e+02 -1.091997820468944986e-08
8.168228543565347763e+02 -1.092000205259694280e-08
8.169055371032051198e+02 -1.092002469470921791e-08
8.169882198498754633e+02 -1.092004601347665413e-08
8.170709025965458068e+02 -1.092006629300201642e-08
8.171535853432162639e+02 -1.092008569469708773e-08
8.172362680898866074e+02 -1.092010454911782569e-08
8.173189508365569509e+02 -1.092012320712799475e-08
8.174016335832272944e+02 -1.092014206458677850e-08
8.174843163298976378e+02 -1.092016158312050915e-08
8.175669990765679813e+02 -1.092018206465922249e-08
8.176496818232384385e+02 -1.092020391330080120e-08
8.177323645699087820e+02 -1.092022744391802391e-08
8.178150473165791254e+02 -1.092025275441520375e-08
8.178977300632494689e+02 -1.092028013181803774e-08
8.179804128099198124e+02 -1.092030947806336428e-08
8.180630955565902696e+02 -1.092034079506608995e-08
8.181457783032606130e+02 -1.092037401044567775e-08
8.182284610499309565e+02 -1.092040894921265145e-08
8.183111437966013000e+02 -1.092044535715032461e-08
8.183938265432716435e+02 -1.092048307451163842e-08
8.184765092899421006e+02 -1.092052189602030548e-08
8.185591920366124441e+02 -1.092056168575471559e-08
8.186418747832827876e+02 -1.092060231815364943e-08
8.187245575299531311e+02 -1.092064380859577763e-08
8.188072402766234745e+02 -1.092068601723415071e-08
8.188899230232938180e+02 -1.092072908849729290e-08
8.189726057699642752e+02 -1.092077313610605765e-08
8.190552885166346186e+02 -1.092081837403219727e-08
8.191379712633049621e+02 -1.092086482798135513e-08
8.192206540099753056e+02 -1.092091275563481071e-08
8.193033367566456491e+02 -1.092096217160296916e-08
8.193860195033161062e+02 -1.092101322200342109e-08
8.194687022499864497e+02 -1.092106587795720350e-08
8.195513849966567932e+02 -1.092112004000749446e-08
8.196340677433271367e+02 -1.092117551790673345e-08
8.197167504899974801e+02 -1.092123216180411487e-08
8.197994332366679373e+02 -1.092128955019304523e-08
8.198821159833382808e+02 -1.092134731995344481e-08
8.199647987300086243e+02 -1.092140507924688951e-08
8.200474814766789677e+02 -1.092146245819441014e-08
8.201301642233493112e+02 -1.092151897457171920e-08
8.202128469700196547e+02 -1.092157428481472924e-08
8.202955297166901119e+02 -1.092162809086143998e-08
8.203782124633604553e+02 -1.092168006622926199e-08
8.204608952100307988e+02 -1.092173025751292846e-08
8.205435779567011423e+02 -1.092177856533487457e-08
8.206262607033714858e+02 -1.092182506217793639e-08
8.207089434500419429e+02 -1.092186988650035617e-08
8.207916261967122864e+02 -1.092191341324805089e-08
8.208743089433826299e+02 -1.092195590371820097e-08
8.209569916900529734e+02 -1.092199768754522859e-08
8.210396744367233168e+02 -1.092203914559729003e-08
8.211223571833937740e+02 -1.092208060385669256e-08
8.212050399300641175e+02 -1.092212246103827226e-08
8.212877226767344609e+02 -1.092216491206429498e-08
8.213704054234048044e+02 -1.092220810040507229e-08
8.214530881700751479e+02 -1.092225230417171286e-08
8.215357709167454914e+02 -1.092229740032830034e-08
8.216184536634159485e+02 -1.092234340162780252e-08
8.217011364100862920e+02 -1.092239027285791824e-08
8.217838191567566355e+02 -1.092243785646317397e-08
8.218665019034269790e+02 -1.092248605415392275e-08
8.219491846500973224e+02 -1.092253464789540370e-08
8.220318673967677796e+02 -1.092258356794892266e-08
8.221145501434381231e+02 -1.092263273298347784e-08
8.221972328901084666e+02 -1.092268214720525287e-08
8.222799156367788100e+02 -1.092273175501727819e-08
8.223625983834491535e+02 -1.092278171776805909e-08
8.224452811301196107e+02 -1.092283213918760279e-08
8.225279638767899542e+02 -1.092288330824558992e-08
8.226106466234602976e+02 -1.092293528478360119e-08
8.226933293701306411e+02 -1.092298832581955858e-08
8.227760121168009846e+02 -1.092304258395896113e-08
8.228586948634714417e+02 -1.092309828027837754e-08
8.229413776101417852e+02 -1.092315543223719998e-08
8.230240603568121287e+02 -1.092321397526365678e-08
8.231067431034824722e+02 -1.092327389462295964e-08
8.231894258501528157e+02 -1.092333498861053908e-08
8.232721085968231591e+02 -1.092339688910902612e-08
8.233547913434936163e+02 -1.092345931753835362e-08
8.234374740901639598e+02 -1.092352182861356259e-08
8.235201568368343032e+02 -1.092358397623621818e-08
8.236028395835046467e+02 -1.092364526480926860e-08
8.236855223301749902e+02 -1.092370526533239675e-08
8.237682050768454474e+02 -1.092376359824453066e-08
8.238508878235157908e+02 -1.092381989927575001e-08
8.239335705701861343e+02 -1.092387382606239833e-08
8.240162533168564778e+02 -1.092392534217245035e-08
8.240989360635268213e+02 -1.092397434230050030e-08
8.241816188101972784e+02 -1.092402084992578861e-08
8.242643015568676219e+02 -1.092406505016367337e-08
8.243469843035379654e+02 -1.092410709885739736e-08
8.244296670502083089e+02 -1.092414734877477898e-08
8.245123497968786523e+02 -1.092418595421809301e-08
8.245950325435489958e+02 -1.092422338358957622e-08
8.246777152902194530e+02 -1.092425983977739762e-08
8.247603980368897965e+02 -1.092429570144735005e-08
8.248430807835601399e+02 -1.092433098712242447e-08
8.249257635302304834e+02 -1.092436597872080020e-08
8.250084462769008269e+02 -1.092440068475463061e-08
8.250911290235712841e+02 -1.092443520096728897e-08
8.251738117702416275e+02 -1.092446943824826390e-08
8.252564945169119710e+02 -1.092450328057514136e-08
8.253391772635823145e+02 -1.092453664534579111e-08
8.254218600102526580e+02 -1.092456941806126230e-08
8.255045427569231151e+02 -1.092460149167399923e-08
8.255872255035934586e+02 -1.092463279698385692e-08
8.256699082502638021e+02 -1.092466341720172091e-08
8.257525909969341456e+02 -1.092469326782369663e-08
8.258352737436044890e+02 -1.092472257777180518e-08
8.259179564902748325e+02 -1.092475143424099626e-08
8.260006392369452897e+02 -1.092478016676757516e-08
8.260833219836156331e+02 -1.092480895561099410e-08
8.261660047302859766e+02 -1.092483812350025073e-08
8.262486874769563201e+02 -1.092486797862227923e-08
8.263313702236266636e+02 -1.092489875705919264e-08
8.264140529702971207e+02 -1.092493064081533930e-08
8.264967357169674642e+02 -1.092496377832621551e-08
8.265794184636378077e+02 -1.092499823655230690e-08
8.266621012103081512e+02 -1.092503392084334615e-08
8.267447839569784946e+02 -1.092507068244102976e-08
8.268274667036489518e+02 -1.092510825942754204e-08
8.269101494503192953e+02 -1.092514638523879379e-08
8.269928321969896388e+02 -1.092518454171105667e-08
8.270755149436599822e+02 -1.092522246825389336e-08
8.271581976903303257e+02 -1.092525965922134439e-08
8.272408804370006692e+02 -1.092529564178525710e-08
8.273235631836711264e+02 -1.092533005186604870e-08
8.274062459303414698e+02 -1.092536260237490668e-08
8.274889286770118133e+02 -1.092539301072013477e-08
8.275716114236821568e+02 -1.092542112438098192e-08
8.276542941703525003e+02 -1.092544691637728483e-08
8.277369769170229574e+02 -1.092547038724240958e-08
8.278196596636933009e+02 -1.092549167108922013e-08
8.279023424103636444e+02 -1.092551095730678924e-08
8.279850251570339879e+02 -1.092552842865521716e-08
8.280677079037043313e+02 -1.092554443635327937e-08
8.281503906503747885e+02 -1.092555918691904170e-08
8.282330733970451320e+02 -1.092557283655618260e-08
8.283157561437154754e+02 -1.092558567280337678e-08
8.283984388903858189e+02 -1.092559779393647216e-08
8.284811216370561624e+02 -1.092560921606785191e-08
8.285638043837266196e+02 -1.092562006036986225e-08
8.286464871303969630e+02 -1.092563016814193042e-08
8.287291698770673065e+02 -1.092563949020293297e-08
8.288118526237376500e+02 -1.092564792084366265e-08
8.288945353704079935e+02 -1.092565530454448297e-08
8.289772181170783369e+02 -1.092566153742132433e-08
8.290599008637487941e+02 -1.092566652566879176e-08
8.291425836104191376e+02 -1.092567021375085574e-08
8.292252663570894811e+02 -1.092567261103892336e-08
8.293079491037598245e+02 -1.092567394252661920e-08
8.293906318504301680e+02 -1.092567424078671932e-08
8.294733145971006252e+02 -1.092567380339337936e-08
8.295559973437709687e+02 -1.092567300592068223e-08
8.296386800904413121e+02 -1.092567212100105967e-08
8.297213628371116556e+02 -1.092567156069226073e-08
8.298040455837819991e+02 -1.092567166147426242e-08
8.298867283304524562e+02 -1.092567283434844626e-08
8.299694110771227997e+02 -1.092567525804394391e-08
8.300520938237931432e+02 -1.092567918061194524e-08
8.301347765704634867e+02 -1.092568479043803710e-08
8.302174593171338302e+02 -1.092569201258369264e-08
8.303001420638041736e+02 -1.092570075922636371e-08
8.303828248104746308e+02 -1.092571097265825810e-08
8.304655075571449743e+02 -1.092572233857667680e-08
8.305481903038153177e+02 -1.092573444879373765e-08
8.306308730504856612e+02 -1.092574708213195758e-08
8.307135557971560047e+02 -1.092575974353715024e-08
8.307962385438264619e+02 -1.092577220903509187e-08
8.308789212904968053e+02 -1.092578408787303627e-08
8.309616040371671488e+02 -1.092579508222492317e-08
8.310442867838374923e+02 -1.092580506702455120e-08
8.311269695305078358e+02 -1.092581385429063290e-08
8.312096522771782929e+02 -1.092582145173586319e-08
8.312923350238486364e+02 -1.092582790933917626e-08
8.313750177705189799e+02 -1.092583334202959236e-08
8.314577005171893234e+02 -1.092583791309633140e-08
8.315403832638596668e+02 -1.092584183441100355e-08
8.316230660105300103e+02 -1.092584521101375268e-08
8.317057487572004675e+02 -1.092584834049353433e-08
8.317884315038708110e+02 -1.092585128816239720e-08
8.318711142505411544e+02 -1.092585420248137098e-08
8.319537969972114979e+02 -1.092585713935282694e-08
8.320364797438818414e+02 -1.092586001600017087e-08
8.321191624905522986e+02 -1.092586273990810846e-08
8.322018452372226420e+02 -1.092586523718108999e-08
8.322845279838929855e+02 -1.092586723879840409e-08
8.323672107305633290e+02 -1.092586856125398412e-08
8.324498934772336725e+02 -1.092586902596256168e-08
8.325325762239041296e+02 -1.092586843233239152e-08
8.326152589705744731e+02 -1.092586669906208329e-08
8.326979417172448166e+02 -1.092586372881720495e-08
8.327806244639151600e+02 -1.092585952304794805e-08
8.328633072105855035e+02 -1.092585422569585077e-08
8.329459899572558470e+02 -1.092584804681154306e-08
8.330286727039263042e+02 -1.092584123518750427e-08
8.331113554505966476e+02 -1.092583411229487158e-08
8.331940381972669911e+02 -1.092582712283296010e-08
8.332767209439373346e+02 -1.092582061052577610e-08
8.333594036906076781e+02 -1.092581502758687903e-08
8.334420864372781352e+02 -1.092581080580956797e-08
8.335247691839484787e+02 -1.092580816956643685e-08
8.336074519306188222e+02 -1.092580751882081852e-08
8.336901346772891657e+02 -1.092580895020788456e-08
8.337728174239595091e+02 -1.092581250954532627e-08
8.338555001706299663e+02 -1.092581826349956824e-08
8.339381829173003098e+02 -1.092582614246396908e-08
8.340208656639706533e+02 -1.092583585919161225e-08
8.341035484106409967e+02 -1.092584721808880115e-08
8.341862311573113402e+02 -1.092585995863610033e-08
8.342689139039816837e+02 -1.092587382518427062e-08
8.343515966506521409e+02 -1.092588846826978570e-08
8.344342793973224843e+02 -1.092590364515197012e-08
8.345169621439928278e+02 -1.092591924985568636e-08
8.345996448906631713e+02 -1.092593506666079695e-08
8.346823276373335148e+02 -1.092595106267712338e-08
8.347650103840039719e+02 -1.092596729561510485e-08
8.348476931306743154e+02 -1.092598372716018206e-08
8.349303758773446589e+02 -1.092600059450885404e-08
8.350130586240150024e+02 -1.092601802605069233e-08
8.350957413706853458e+02 -1.092603608671198002e-08
8.351784241173558030e+02 -1.092605499164209333e-08
8.352611068640261465e+02 -1.092607489954816293e-08
8.353437896106964899e+02 -1.092609574655445157e-08
8.354264723573668334e+02 -1.092611762541578686e-08
8.355091551040371769e+02 -1.092614045494422790e-08
8.355918378507076341e+02 -1.092616404346929976e-08
8.356745205973779775e+02 -1.092618825384884424e-08
8.357572033440483210e+02 -1.092621270805988378e-08
8.358398860907186645e+02 -1.092623719118301323e-08
