8.240989360635268213e+02 -5.018974922641260709e-07
8.241816188101972784e+02 -5.568491963951212378e-07
8.242643015568676219e+02 -6.094550886773330480e-07
8.243469843035379654e+02 -6.593488672656911581e-07
8.244296670502083089e+02 -7.061786878162873349e-07
8.245123497968786523e+02 -7.496096317560316302e-07
8.245950325435489958e+02 -7.893260696069001875e-07
8.246777152902194530e+02 -8.250339026453964264e-07
8.247603980368897965e+02 -8.564626670826223141e-07
8.248430807835601399e+02 -8.833674858547240964e-07
8.249257635302304834e+02 -9.055308541671782150e-07
8.250084462769008269e+02 -9.227642460390215200e-07
8.250911290235712841e+02 -9.349095303638103794e-07
8.251738117702416275e+02 -9.418401862262021684e-07
8.252564945169119710e+02 -9.434623087234309484e-07
8.253391772635823145e+02 -9.397153977915889549e-07
8.254218600102526580e+02 -9.305729242301210308e-07
8.255045427569231151e+02 -9.160426684415676779e-07
8.255872255035934586e+02 -8.961668291339022989e-07
8.256699082502638021e+02 -8.710219006704024741e-07
8.257525909969341456e+02 -8.407183194791784136e-07
8.258352737436044890e+02 -8.053998813333777063e-07
8.259179564902748325e+02 -7.652429331010430770e-07
8.260006392369452897e+02 -7.204553439259427766e-07
8.260833219836156331e+02 -6.712752624206633273e-07
8.261660047302859766e+02 -6.179696678933916201e-07
8.262486874769563201e+02 -5.608327250662230592e-07
8.263313702236266636e+02 -5.001839530566027805e-07
8.264140529702971207e+02 -4.363662207548429751e-07
8.264967357169674642e+02 -3.697435818454647129e-07
8.265794184636378077e+02 -3.006989639115793820e-07
8.266621012103081512e+02 -2.296317270710909361e-07
8.267447839569784946e+02 -1.569551084309673324e-07
8.268274667036489518e+02 -8.309356959081272124e-08
8.269101494503192953e+02 -8.480064996878992663e-09
8.269928321969896388e+02 6.644675042685450382e-08
8.270755149436599822e+02 1.412453554946114520e-07
8.271581976903303257e+02 2.154742196735096334e-07
8.272408804370006692e+02 2.886946633210232640e-07
8.273235631836711264e+02 3.604737018417498205e-07
8.274062459303414698e+02 4.303868544574916013e-07
8.274889286770118133e+02 4.980208984947821568e-07
8.275716114236821568e+02 5.629765504439884209e-07
8.276542941703525003e+02 6.248710555502746086e-07
8.277369769170229574e+02 6.833406683090527997e-07
8.278196596636933009e+02 7.380430069822952236e-07
8.279023424103636444e+02 7.886592660741516003e-07
8.279850251570339879e+02 8.348962717758637211e-07
8.280677079037043313e+02 8.764883663521439265e-07
8.281503906503747885e+02 9.131991086969036017e-07
8.282330733970451320e+02 9.448227795719572855e-07
8.283157561437154754e+02 9.711856813099634017e-07
8.283984388903858189e+02 9.921472232348099061e-07
8.284811216370561624e+02 1.007600785579216679e-06
8.285638043837266196e+02 1.017474356106052062e-06
8.286464871303969630e+02 1.021730935299585371e-06
8.287291698770673065e+02 1.020368707539409314e-06
8.288118526237376500e+02 1.013420977306528811e-06
8.288945353704079935e+02 1.000955871039380191e-06
8.289772181170783369e+02 9.830758069837068672e-07
8.290599008637487941e+02 9.599167367823770701e-07
8.291425836104191376e+02 9.316471643276735214e-07
8.292252663570894811e+02 8.984669487262104912e-07
8.293079491037598245e+02 8.606058998449359861e-07
8.293906318504301680e+02 8.183221762259172828e-07
8.294733145971006252e+02 7.719004965295526862e-07
8.295559973437709687e+02 7.216501769766921020e-07
8.296386800904413121e+02 6.679030083042764671e-07
8.297213628371116556e+02 6.110109870380535874e-07
8.298040455837819991e+02 5.513439166591239586e-07
8.298867283304524562e+02 4.892868952755384633e-07
8.299694110771227997e+02 4.252377070585357025e-07
8.300520938237931432e+02 3.596041354411094359e-07
8.301347765704634867e+02 2.928012165673414953e-07
8.302174593171338302e+02 2.252484518220439942e-07
8.303001420638041736e+02 1.573669986479059850e-07
8.303828248104746308e+02 8.957685889971321817e-08
8.304655075571449743e+02 2.229408403131277117e-08
8.305481903038153177e+02 -4.407198367759025671e-08
8.306308730504856612e+02 -1.091214149844075245e-07
8.307135557971560047e+02 -1.724663240897182737e-07
8.307962385438264619e+02 -2.337334075730001467e-07
8.308789212904968053e+02 -2.925663745276989395e-07
8.309616040371671488e+02 -3.486282512288035315e-07
8.310442867838374923e+02 -4.016035446942956363e-07
8.311269695305078358e+02 -4.512002503447025169e-07
8.312096522771782929e+02 -4.971516901651551897e-07
8.312923350238486364e+02 -5.392181689231250986e-07
8.313750177705189799e+02 -5.771884373367806607e-07
8.314577005171893234e+02 -6.108809523385881731e-07
8.315403832638596668e+02 -6.401449261318512020e-07
8.316230660105300103e+02 -6.648611572370797580e-07
8.317057487572004675e+02 -6.849426380947760829e-07
8.317884315038708110e+02 -7.003349356555516005e-07
8.318711142505411544e+02 -7.110163427462151042e-07
8.319537969972114979e+02 -7.169977997477879344e-07
8.320364797438818414e+02 -7.183225877839580600e-07
8.321191624905522986e+02 -7.150657960601755035e-07
8.322018452372226420e+02 -7.073335678662825026e-07
8.322845279838929855e+02 -6.952621309819312993e-07
8.323672107305633290e+02 -6.790166200461951878e-07
8.324498934772336725e+02 -6.587896997121544433e-07
8.325325762239041296e+02 -6.347999988811812254e-07
8.326152589705744731e+02 -6.072903676104512336e-07
8.326979417172448166e+02 -5.765259695156579654e-07
8.327806244639151600e+02 -5.427922236700831811e-07
8.328633072105855035e+02 -5.063926108794751711e-07
8.329459899572558470e+02 -4.676463603836157291e-07
8.330286727039263042e+02 -4.268860336466739631e-07
8.331113554505966476e+02 -3.844550226461400629e-07
8.331940381972669911e+02 -3.407049806623148471e-07
8.332767209439373346e+02 -2.959932040270647882e-07
8.333594036906076781e+02 -2.506799834750028518e-07
8.334420864372781352e+02 -2.051259441373894210e-07
8.335247691839484787e+02 -1.596893929997368550e-07
8.336074519306188222e+02 -1.147236928385123218e-07
8.336901346772891657e+02 -7.057468121130972217e-08
8.337728174239595091e+02 -2.757815289605006165e-08
8.338555001706299663e+02 1.394257649860351416e-08
8.339381829173003098e+02 5.367900827148056092e-08
8.340208656639706533e+02 9.133968332212981698e-08
8.341035484106409967e+02 1.266522740438534131e-07
8.341862311573113402e+02 1.593655304831105237e-07
8.342689139039816837e+02 1.892510671678289475e-07
8.343515966506521409e+02 2.161049777977489551e-07
8.344342793973224843e+02 2.397492664752654193e-07
8.345169621439928278e+02 2.600330852628124600e-07
8.345996448906631713e+02 2.768337693634183594e-07
8.346823276373335148e+02 2.900576625708667822e-07
8.347650103840039719e+02 2.996407271067983529e-07
8.348476931306743154e+02 3.055489336188069874e-07
8.349303758773446589e+02 3.077784285224029469e-07
8.350130586240150024e+02 3.063554775708408107e-07
8.350957413706853458e+02 3.013361860889047425e-07
8.351784241173558030e+02 2.928059979348699171e-07
8.352611068640261465e+02 2.808789767910248547e-07
8.353437896106964899e+02 2.656968750822289494e-07
8.354264723573668334e+02 2.474279971796682078e-07
8.355091551040371769e+02 2.262658651810332641e-07
8.355918378507076341e+02 2.024276969746161999e-07
8.356745205973779775e+02 1.761527075114983137e-07
8.357572033440483210e+02 1.477002458036393115e-07
8.358398860907186645e+02 1.173477809804745135e-07
8.359225688373890080e+02 8.538875220386938043e-08
8.360052515840593514e+02 5.213029797509757543e-08
8.360879343307298086e+02 1.789088139401078532e-08
8.361706170774001521e+02 -1.700217131647020393e-08
8.362532998240704956e+02 -5.221520118336719715e-08
8.363359825707408390e+02 -8.741079722924118791e-08
8.364186653174111825e+02 -1.222504088470938779e-07
8.365013480640816397e+02 -1.563969707729019384e-07
8.365840308107519832e+02 -1.895175214598738537e-07
8.366667135574223266e+02 -2.212857957854995882e-07
8.367493963040926701e+02 -2.513847732496610235e-07
8.368320790507630136e+02 -2.795091629456216766e-07
8.369147617974334707e+02 -3.053678072087248793e-07
8.369974445441038142e+02 -3.286859863888660082e-07
8.370801272907741577e+02 -3.492076078231945183e-07
8.371628100374445012e+02 -3.666972629983696128e-07
8.372454927841148447e+02 -3.809421377700754956e-07
8.373281755307851881e+02 -3.917537615678730515e-07
8.374108582774556453e+02 -3.989695825988369388e-07
8.374935410241259888e+02 -4.024543574120043791e-07
8.375762237707963322e+02 -4.021013443524913174e-07
8.376589065174666757e+02 -3.978332918920206502e-07
8.377415892641370192e+02 -3.896032142876366726e-07
8.378242720108074764e+02 -3.773949483657643070e-07
8.379069547574778198e+02 -3.612234870031495310e-07
8.379896375041481633e+02 -3.411350862008535989e-07
8.380723202508185068e+02 -3.172071444301774174e-07
8.381550029974888503e+02 -2.895478543692911113e-07
8.382376857441593074e+02 -2.582956289208841082e-07
8.383203684908296509e+02 -2.236183047972008892e-07
8.384030512374999944e+02 -1.857121287084004181e-07
8.384857339841703379e+02 -1.448005326861079605e-07
8.385684167308406813e+02 -1.011327064092793605e-07
8.386510994775110248e+02 -5.498197616599116853e-08
8.387337822241814820e+02 -6.644001124495996120e-09
8.388164649708518255e+02 4.356520075887145943e-08
8.388991477175221689e+02 9.531138394512383455e-08
8.389818304641925124e+02 1.482443490091728996e-07
8.390645132108628559e+02 2.020003431987783394e-07
8.391471959575333130e+02 2.562045714167444874e-07
8.392298787042036565e+02 3.104738001545889330e-07
8.393125614508740000e+02 3.644190363444578864e-07
8.393952441975443435e+02 4.176482624046327008e-07
8.394779269442146870e+02 4.697692083715491390e-07
8.395606096908851441e+02 5.203921417195752417e-07
8.396432924375554876e+02 5.691326551101003708e-07
8.397259751842258311e+02 6.156144324271090859e-07
8.398086579308961745e+02 6.594719735897639201e-07
8.398913406775665180e+02 7.003532586144115023e-07
8.399740234242368615e+02 7.379223321105262274e-07
8.400567061709073187e+02 7.718617895784944480e-07
8.401393889175776621e+02 8.018751477795166419e-07
8.402220716642480056e+02 8.276890821131818399e-07
8.403047544109183491e+02 8.490555147494992608e-07
8.403874371575886926e+02 8.657535384345620508e-07
8.404701199042591497e+02 8.775911619551544679e-07
8.405528026509294932e+02 8.844068643698845403e-07
8.406354853975998367e+02 8.860709465963858758e-07
8.407181681442701802e+02 8.824866702088340147e-07
8.408008508909405236e+02 8.735911748270413283e-07
8.408835336376109808e+02 8.593561670212855205e-07
8.409662163842813243e+02 8.397883751725407827e-07
8.410488991309516678e+02 8.149297664474150884e-07
8.411315818776220112e+02 7.848575235951582402e-07
8.412142646242923547e+02 7.496837809533799728e-07
8.412969473709628119e+02 7.095551208251850974e-07
8.413796301176331554e+02 6.646518328753332056e-07
8.414623128643034988e+02 6.151869409597044318e-07
8.415449956109738423e+02 5.614050033552008058e-07
8.416276783576441858e+02 5.035806939578838176e-07
8.417103611043145293e+02 4.420171734888898402e-07
8.417930438509849864e+02 3.770442612576212510e-07
8.418757265976553299e+02 3.090164193685304071e-07
8.419584093443256734e+02 2.383105626075118506e-07
8.420410920909960169e+02 1.653237083961266357e-07
8.421237748376663603e+02 9.047048239873085056e-08
8.422064575843368175e+02 1.418049633418682842e-08
8.422891403310071610e+02 -6.310438456680921974e-08
8.423718230776775044e+02 -1.409328661631292538e-07
8.424545058243478479e+02 -2.188471231784921530e-07
8.425371885710181914e+02 -2.963857506842980766e-07
8.426198713176886486e+02 -3.730867494388206917e-07
8.427025540643589920e+02 -4.484905249214075316e-07
8.427852368110293355e+02 -5.221428798269599110e-07
8.428679195576996790e+02 -5.935979797617139614e-07
8.429506023043700225e+02 -6.624212719850943181e-07
8.430332850510403659e+02 -7.281923373873974187e-07
8.431159677977108231e+02 -7.905076562742237633e-07
8.431986505443811666e+02 -8.489832691118516760e-07
8.432813332910515101e+02 -9.032573140094093189e-07
8.433640160377218535e+02 -9.529924236276621743e-07
8.434466987843921970e+02 -9.978779650304807080e-07
8.435293815310626542e+02 -1.037632107134091802e-06
8.436120642777329977e+02 -1.072003701521843072e-06
8.436947470244033411e+02 -1.100773963661381542e-06
8.437774297710736846e+02 -1.123757942964092528e-06
8.438601125177440281e+02 -1.140805771437901232e-06
8.439427952644144852e+02 -1.151803682365298780e-06
8.440254780110848287e+02 -1.156674791865686316e-06
8.441081607577551722e+02 -1.155379637904585997e-06
8.441908435044255157e+02 -1.147916472945527088e-06
8.442735262510958592e+02 -1.134321308128080159e-06
8.443562089977662026e+02 -1.114667708538858286e-06
8.444388917444366598e+02 -1.089066340923425746e-06
8.445215744911070033e+02 -1.057664276765881747e-06
8.446042572377773467e+02 -1.020644055430666972e-06
8.446869399844476902e+02 -9.782225136510386728e-07
8.447696227311180337e+02 -9.306493892592739720e-07
8.448523054777884909e+02 -8.782057086041502420e-07
8.449349882244588343e+02 -8.212019685147263712e-07
8.450176709711291778e+02 -7.599761251482619261e-07
8.451003537177995213e+02 -6.948914033046292101e-07
8.451830364644698648e+02 -6.263339410081449892e-07
8.452657192111403219e+02 -5.547102852832321444e-07
8.453484019578106654e+02 -4.804447561063020262e-07
8.454310847044810089e+02 -4.039766962119729338e-07
8.455137674511513524e+02 -3.257576254649163610e-07
8.455964501978216958e+02 -2.462483189064270146e-07
8.456791329444920393e+02 -1.659158282100958019e-07
8.457618156911624965e+02 -8.523046664427745225e-08
8.458444984378328400e+02 -4.662777823918918812e-09
8.459271811845031834e+02 7.531949131534510739e-08
8.460098639311735269e+02 1.542543929681482216e-07
8.460925466778438704e+02 2.316887361187267548e-07
8.461752294245143275e+02 3.071809795678479558e-07
8.462579121711846710e+02 3.803040408704074317e-07
8.463405949178550145e+02 4.506480023488028013e-07
8.464232776645253580e+02 5.178226960715983184e-07
8.465059604111957015e+02 5.814601504396550270e-07
8.465886431578661586e+02 6.412168821061885361e-07
8.466713259045365021e+02 6.967760178924673452e-07
8.467540086512068456e+02 7.478492326351484328e-07
8.468366913978771890e+02 7.941784900794626590e-07
8.469193741445475325e+02 8.355375753932631243e-07
8.470020568912179897e+02 8.717334092260365813e-07
8.470847396378883332e+02 9.026071348143325919e-07
8.471674223845586766e+02 9.280349711657149673e-07
8.472501051312290201e+02 9.479288269839086226e-07
8.473327878778993636e+02 9.622366717309343896e-07
8.474154706245697071e+02 9.709426617534908129e-07
8.474981533712401642e+02 9.740670212385613568e-07
8.475808361179105077e+02 9.716656794551273864e-07
8.476635188645808512e+02 9.638296673617162403e-07
8.477462016112511947e+02 9.506842783279724218e-07
8.478288843579215381e+02 9.323879995120640743e-07
8.479115671045919953e+02 9.091312217557167314e-07
8.479942498512623388e+02 8.811347376443577961e-07
8.480769325979326823e+02 8.486480386831276207e-07
8.481596153446030257e+02 8.119474239835269966e-07
8.482422980912733692e+02 7.713339340959953976e-07
8.483249808379438264e+02 7.271311248504708698e-07
8.484076635846141698e+02 6.796826971653224595e-07
8.484903463312845133e+02 6.293499997042669771e-07
8.485730290779548568e+02 5.765094220834042504e-07
8.486557118246252003e+02 5.215496971780773160e-07
8.487383945712955438e+02 4.648691314911980363e-07
8.488210773179660009e+02 4.068727831335485880e-07
8.489037600646363444e+02 3.479696072013611875e-07
8.489864428113066879e+02 2.885695885885744855e-07
8.490691255579770313e+02 2.290808821211743170e-07
8.491518083046473748e+02 1.699069801637832908e-07
8.492344910513178320e+02 1.114439271231829710e-07
8.493171737979881755e+02 5.407760036498072105e-08
8.493998565446585189e+02 -1.818923801947828500e-09
8.494825392913288624e+02 -5.588790083450325055e-08
8.495652220379992059e+02 -1.077893279551364618e-07
8.496479047846696631e+02 -1.572032169713134570e-07
8.497305875313400065e+02 -2.038317142928599639e-07
8.498132702780103500e+02 -2.474010537469690938e-07
8.498959530246806935e+02 -2.876633289230097629e-07
8.499786357713510370e+02 -3.243980730463694597e-07
8.500613185180213804e+02 -3.574136357717133743e-07
8.501440012646918376e+02 -3.865483477162265653e-07
8.502266840113621811e+02 -4.116714649981391217e-07
8.503093667580325246e+02 -4.326838876906822578e-07
8.503920495047028680e+02 -4.495186475825285725e-07
8.504747322513732115e+02 -4.621411623658924128e-07
8.505574149980436687e+02 -4.705492549021336402e-07
8.506400977447140122e+02 -4.747729380107395563e-07
8.507227804913843556e+02 -4.748739667444739368e-07
8.508054632380546991e+02 -4.709451618910402672e-07
8.508881459847250426e+02 -4.631095099221473937e-07
8.509708287313954997e+02 -4.515190463232045747e-07
8.510535114780658432e+02 -4.363535307290756750e-07
8.511361942247361867e+02 -4.178189237014205482e-07
8.512188769714065302e+02 -3.961456765666984946e-07
8.513015597180768737e+02 -3.715868468772486254e-07
8.513842424647472171e+02 -3.444160534286847366e-07
8.514669252114176743e+02 -3.149252859144462589e-07
8.515496079580880178e+02 -2.834225851994070534e-07
8.516322907047583612e+02 -2.502296113253829452e-07
8.517149734514287047e+02 -2.156791170011239427e-07
8.517976561980990482e+02 -1.801123450475315971e-07
8.518803389447695054e+02 -1.438763688321732321e-07
8.519630216914398488e+02 -1.073213950872142863e-07
8.520457044381101923e+02 -7.079804880018430783e-08
8.521283871847805358e+02 -3.465465992359429208e-08
8.522110699314508793e+02 7.654283290514266184e-10
8.522937526781213364e+02 3.512650997377076795e-08
8.523764354247916799e+02 6.810310638609058603e-08
8.524591181714620234e+02 9.938247714054938725e-08
8.525418009181323669e+02 1.286670334395802522e-07
8.526244836648027103e+02 1.556766365621855358e-07
8.527071664114730538e+02 1.801507647161662251e-07
8.527898491581435110e+02 2.018505325965208836e-07
8.528725319048138545e+02 2.205605489948745944e-07
8.529552146514841979e+02 2.360905990761276097e-07
8.530378973981545414e+02 2.482771390491408232e-07
8.531205801448248849e+02 2.569845924736353571e-07
8.532032628914953420e+02 2.621064387539373612e-07
8.532859456381656855e+02 2.635660858611652781e-07
8.533686283848360290e+02 2.613175209621892108e-07
8.534513111315063725e+02 2.553457341185977451e-07
8.535339938781767160e+02 2.456669117937316192e-07
8.536166766248471731e+02 2.323283987316975815e-07
8.536993593715175166e+02 2.154084281162921805e-07
8.537820421181878601e+02 1.950156219098449458e-07
8.538647248648582035e+02 1.712882645524503694e-07
8.539474076115285470e+02 1.443933550410788268e-07
8.540300903581990042e+02 1.145254439296453349e-07
8.541127731048693477e+02 8.190526323201793381e-08
8.541954558515396911e+02 4.677815873930090569e-08
8.542781385982100346e+02 9.412335751488745270e-09
8.543608213448803781e+02 -2.990306956312494558e-08
8.544435040915507216e+02 -7.086007972988914688e-08
8.545261868382211787e+02 -1.131341116496938497e-07
8.546088695848915222e+02 -1.563863427441286133e-07
8.546915523315618657e+02 -2.002661908498118530e-07
8.547742350782322092e+02 -2.444138903157530564e-07
8.548569178249025526e+02 -2.884631460247075347e-07
8.549396005715730098e+02 -3.320438465043800910e-07
8.550222833182433533e+02 -3.747848167775040078e-07
8.551049660649136968e+02 -4.163165912858270132e-07
8.551876488115840402e+02 -4.562741870663059939e-07
8.552703315582543837e+02 -4.942998572390264342e-07
8.553530143049248409e+02 -5.300458049906293153e-07
8.554356970515951843e+02 -5.631768384973082989e-07
8.555183797982655278e+02 -5.933729475165468651e-07
8.556010625449358713e+02 -6.203317830006257515e-07
8.556837452916062148e+02 -6.437710216252498618e-07
8.557664280382765583e+02 -6.634305979598909824e-07
8.558491107849470154e+02 -6.790747879485320642e-07
8.559317935316173589e+02 -6.904941282130254808e-07
8.560144762782877024e+02 -6.975071571208975558e-07
8.560971590249580458e+02 -6.999619645256549421e-07
8.561798417716283893e+02 -6.977375385416801265e-07
8.562625245182988465e+02 -6.907448991913384296e-07
8.563452072649691900e+02 -6.789280101171967884e-07
8.564278900116395334e+02 -6.622644612132729814e-07
8.565105727583098769e+02 -6.407659166138473129e-07
8.565932555049802204e+02 -6.144783241601607375e-07
8.566759382516506776e+02 -5.834818840300819906e-07
8.567586209983210210e+02 -5.478907760508447148e-07
8.568413037449913645e+02 -5.078526468614676603e-07
8.569239864916617080e+02 -4.635478597081015519e-07
8.570066692383320515e+02 -4.151885114683011165e-07
8.570893519850023949e+02 -3.630172229549319865e-07
8.571720347316728521e+02 -3.073057103461168984e-07
8.572547174783431956e+02 -2.483531469334539726e-07
8.573374002250135391e+02 -1.864843259719207342e-07
8.574200829716838825e+02 -1.220476367729993148e-07
8.575027657183542260e+02 -5.541286750986413913e-08
8.575854484650246832e+02 1.303115063235310275e-08
8.576681312116950266e+02 8.287904210632198827e-08
8.577508139583653701e+02 1.537115116831210803e-07
8.578334967050357136e+02 2.250980774893844652e-07
8.579161794517060571e+02 2.965998938169988311e-07
8.579988621983765142e+02 3.677726446991972953e-07
8.580815449450468577e+02 4.381694885377518973e-07
8.581642276917172012e+02 5.073440337203726768e-07
8.582469104383875447e+02 5.748533249636824899e-07
8.583295931850578881e+02 6.402608199836297124e-07
8.584122759317282316e+02 7.031393360566685773e-07
8.584949586783986888e+02 7.630739462924717783e-07
8.585776414250690323e+02 8.196648056540043910e-07
8.586603241717393757e+02 8.725298872561014759e-07
8.587430069184097192e+02 9.213076100018909432e-07
8.588256896650800627e+02 9.656593393760230355e-07
8.589083724117505199e+02 1.005271743950863329e-06
8.589910551584208633e+02 1.039858991204074789e-06
8.590737379050912068e+02 1.069164767278727686e-06
8.591564206517615503e+02 1.092964106464779240e-06
8.592391033984318938e+02 1.111065017494108714e-06
8.593217861451023509e+02 1.123309895105433904e-06
8.594044688917726944e+02 1.129576706780584426e-06
8.594871516384430379e+02 1.129779946062046922e-06
8.595698343851133814e+02 1.123871345521065102e-06
8.596525171317837248e+02 1.111840343967479982e-06
8.597351998784541820e+02 1.093714304326065770e-06
8.598178826251245255e+02 1.069558480185141757e-06
8.599005653717948690e+02 1.039475730786015880e-06
8.599832481184652124e+02 1.003605985998199760e-06
8.600659308651355559e+02 9.621254645191087045e-07
8.601486136118058994e+02 9.152456501731837637e-07
8.602312963584763565e+02 8.632120329563598845e-07
8.603139791051467000e+02 8.063026230175817564e-07
8.603966618518170435e+02 7.448262473349029286e-07
8.604793445984873870e+02 6.791206404010541140e-07
8.605620273451577305e+02 6.095503415507903952e-07
8.606447100918281876e+02 5.365044129438256091e-07
8.607273928384985311e+02 4.603939934698118940e-07
8.608100755851688746e+02 3.816497048857225713e-07
8.608927583318392180e+02 3.007189275565435084e-07
8.609754410785095615e+02 2.180629640644965962e-07
8.610581238251800187e+02 1.341541096654903573e-07
8.611408065718503622e+02 4.947264922388745048e-08
8.612234893185207056e+02 -3.549619923555102462e-08
8.613061720651910491e+02 -1.202653738725675777e-07
8.613888548118613926e+02 -2.043490706098888565e-07
8.614715375585317361e+02 -2.872658361236149695e-07
8.615542203052021932e+02 -3.685416315901034265e-07
8.616369030518725367e+02 -4.477128466389340292e-07
8.617195857985428802e+02 -5.243292434034419955e-07
8.618022685452132237e+02 -5.979568109484731476e-07
8.618849512918835671e+02 -6.681805110282377946e-07
8.619676340385540243e+02 -7.346068968692089595e-07
8.620503167852243678e+02 -7.968665874956544269e-07
8.621329995318947113e+02 -8.546165811079338591e-07
8.622156822785650547e+02 -9.075423921825416688e-07
8.622983650252353982e+02 -9.553599980582781356e-07
8.623810477719058554e+02 -9.978175821593466315e-07
8.624637305185761988e+02 -1.034697062310332071e-06
8.625464132652465423e+02 -1.065815394164565973e-06
8.626290960119168858e+02 -1.091025641162358177e-06
8.627117787585872293e+02 -1.110217804165396497e-06
8.627944615052575728e+02 -1.123319405458752292e-06
8.628771442519280299e+02 -1.130295823525986488e-06
8.629598269985983734e+02 -1.131150376708897175e-06
8.630425097452687169e+02 -1.125924155582482056e-06
8.631251924919390603e+02 -1.114695605567578925e-06
8.632078752386094038e+02 -1.097579863072428508e-06
8.632905579852798610e+02 -1.074727850066965232e-06
8.633732407319502045e+02 -1.046325133714734712e-06
8.634559234786205479e+02 -1.012590559258395453e-06
8.635386062252908914e+02 -9.737746659364167329e-07
8.636212889719612349e+02 -9.301578971374434376e-07
8.637039717186316921e+02 -8.820486174370884292e-07
8.637866544653020355e+02 -8.297809505050338802e-07
8.638693372119723790e+02 -7.737124529978324051e-07
8.639520199586427225e+02 -7.142216407438000846e-07
8.640347027053130660e+02 -6.517053844261178058e-07
8.641173854519834094e+02 -5.865761929608287062e-07
8.642000681986538666e+02 -5.192594033260172215e-07
8.642827509453242101e+02 -4.501902963995005467e-07
8.643654336919945536e+02 -3.798111586382843537e-07
8.644481164386648970e+02 -3.085683099221725749e-07
8.645307991853352405e+02 -2.369091179235920416e-07
8.646134819320056977e+02 -1.652790195389039041e-07
8.646961646786760411e+02 -9.411856965478082920e-08
8.647788474253463846e+02 -2.386053748350753483e-08
8.648615301720167281e+02 4.507292990381729807e-08
8.649442129186870716e+02 1.122730575504807936e-07
8.650268956653575287e+02 1.773470875481913369e-07
8.651095784120278722e+02 2.399208011500557918e-07
8.651922611586982157e+02 2.996409011209457048e-07
8.652749439053685592e+02 3.561772384584494790e-07
8.653576266520389026e+02 4.092248686823169459e-07
8.654403093987093598e+02 4.585059241381918689e-07
8.655229921453797033e+02 5.037712900162689468e-07
8.656056748920500468e+02 5.448020732071942748e-07
8.656883576387203902e+02 5.814108545754113357e-07
8.657710403853907337e+02 6.134427166718523176e-07
8.658537231320610772e+02 6.407760406073736365e-07
8.659364058787315344e+02 6.633230672495428891e-07
8.660190886254018778e+02 6.810302197424549290e-07
8.661017713720722213e+02 6.938781857530009584e-07
8.661844541187425648e+02 7.018817597889303092e-07
8.662671368654129083e+02 7.050894474477926249e-07
8.663498196120833654e+02 7.035828350299012340e-07
8.664325023587537089e+02 6.974757298538561561e-07
8.665151851054240524e+02 6.869130778533480472e-07
8.665978678520943959e+02 6.720696669086606970e-07
8.666805505987647393e+02 6.531486256296106381e-07
8.667632333454351965e+02 6.303797288102738118e-07
8.668459160921055400e+02 6.040175221871117907e-07
8.669285988387758835e+02 5.743392802408022838e-07
8.670112815854462269e+02 5.416428120913861808e-07
8.670939643321165704e+02 5.062441314827931252e-07
8.671766470787869139e+02 4.684750078888345692e-07
8.672593298254573710e+02 4.286804164629817749e-07
8.673420125721277145e+02 3.872159054062290778e-07
8.674246953187980580e+02 3.444448997810675723e-07
8.675073780654684015e+02 3.007359612199070027e-07
8.675900608121387450e+02 2.564600233100927655e-07
8.676727435588092021e+02 2.119876225737514359e-07
8.677554263054795456e+02 1.676861448979106460e-07
8.678381090521498891e+02 1.239171071761029687e-07
8.679207917988202325e+02 8.103349362426285536e-08
8.680034745454905760e+02 3.937716577630394797e-08
8.680861572921610332e+02 -7.236353455960266862e-10
8.681688400388313767e+02 -3.895667722481174474e-08
8.682515227855017201e+02 -7.502799695951499250e-08
8.683342055321720636e+02 -1.086640195849997471e-07
8.684168882788424071e+02 -1.396135186797900974e-07
8.684995710255127506e+02 -1.676494054447572621e-07
8.685822537721832077e+02 -1.925703338390561205e-07
8.686649365188535512e+02 -2.142021104862890033e-07
8.687476192655238947e+02 -2.323988997494842850e-07
8.688303020121942382e+02 -2.470442156282031078e-07
8.689129847588645816e+02 -2.580516937343114023e-07
8.689956675055350388e+02 -2.653656383142191595e-07
8.690783502522053823e+02 -2.689613406604303032e-07
8.691610329988757258e+02 -2.688451670609850685e-07
8.692437157455460692e+02 -2.650544160734872410e-07
8.693263984922164127e+02 -2.576569463971401108e-07
8.694090812388868699e+02 -2.467505784366112207e-07
8.694917639855572133e+02 -2.324622740869993582e-07
8.695744467322275568e+02 -2.149471009355179176e-07
8.696571294788979003e+02 -1.943869885710129297e-07
8.697398122255682438e+02 -1.709892860941552843e-07
8.698224949722385873e+02 -1.449851314815986309e-07
8.699051777189090444e+02 -1.166276445419311068e-07
8.699878604655793879e+02 -8.618995668217008612e-08
8.700705432122497314e+02 -5.396309175017833369e-08
8.701532259589200748e+02 -2.025371321685233440e-08
8.702359087055904183e+02 1.461824593517608343e-08
8.703185914522608755e+02 5.032205354290932036e-08
8.704012741989312190e+02 8.651873097170282521e-08
8.704839569456015624e+02 1.228636697184181390e-07
8.705666396922719059e+02 1.590092930633043262e-07
8.706493224389422494e+02 1.946077434016161047e-07
8.707320051856127066e+02 2.293135759321532251e-07
8.708146879322830500e+02 2.627864390646691514e-07
8.708973706789533935e+02 2.946937221003297844e-07
8.709800534256237370e+02 3.247131509795151393e-07
8.710627361722940805e+02 3.525353131641965928e-07
8.711454189189645376e+02 3.778660931614840224e-07
8.712281016656348811e+02 4.004290009654643712e-07
