1.234453407788547793e+03 -7.404762024897093564e-18
1.234536090535218136e+03 -6.786427973401454317e-18
1.234618773281888480e+03 -6.054591506973738824e-18
1.234701456028558823e+03 -5.392211742220875959e-18
1.234784138775229167e+03 -4.489274620447791797e-18
1.234866821521899737e+03 -3.967502324939142788e-18
1.234949504268570081e+03 -2.800290923622716921e-18
1.235032187015240424e+03 -2.425902360936316171e-18
1.235114869761910768e+03 -1.561928754736929825e-18
1.235197552508581111e+03 -1.298501508140842420e-18
1.235280235255251455e+03 5.929230630780102373e-20
1.235362918001921798e+03 2.990026303807680197e-19
1.235445600748592142e+03 1.238362168885787096e-18
1.235528283495262485e+03 2.131981928239073953e-18
1.235610966241932829e+03 3.190773112306949377e-18
1.235693648988603172e+03 3.631230244879185554e-18
1.235776331735273743e+03 4.033570894824978215e-18
1.235859014481944087e+03 5.078386035263157683e-18
1.235941697228614430e+03 5.535783826780479866e-18
1.236024379975284774e+03 6.241997546553752774e-18
1.236107062721955117e+03 7.096653790333341816e-18
1.236189745468625460e+03 7.641719491891484084e-18
1.236272428215295804e+03 7.809643773684649126e-18
1.236355110961966147e+03 8.682934742303832776e-18
1.236437793708636491e+03 9.623564830229733302e-18
1.236520476455306834e+03 9.714197355585943439e-18
1.236603159201977405e+03 1.013093756563505921e-17
1.236685841948647749e+03 1.128120830800639907e-17
1.236768524695318092e+03 1.128374940684816197e-17
1.236851207441988436e+03 1.230484762476322103e-17
1.236933890188658779e+03 1.250347685089435446e-17
1.237016572935329123e+03 1.333018100741455159e-17
1.237099255681999466e+03 1.381214275440224848e-17
1.237181938428669810e+03 1.407218186920931868e-17
1.237264621175340153e+03 1.407684055041921733e-17
1.237347303922010497e+03 1.462232976845098675e-17
1.237429986668680840e+03 1.494928448609114668e-17
1.237512669415351411e+03 1.480613591800516993e-17
1.237595352162021754e+03 1.547868007812508440e-17
1.237678034908692098e+03 1.569297941378042238e-17
1.237760717655362441e+03 1.566650963417872550e-17
1.237843400402032785e+03 1.562849903067068877e-17
1.237926083148703128e+03 1.599023503870747841e-17
1.238008765895373472e+03 1.584887318074461619e-17
1.238091448642043815e+03 1.587307979419036799e-17
1.238174131388714159e+03 1.618859956704259487e-17
1.238256814135384502e+03 1.586863287121728291e-17
1.238339496882054846e+03 1.587382094801921550e-17
1.238422179628725416e+03 1.583273985007738194e-17
1.238504862375395760e+03 1.577916501616354744e-17
1.238587545122066103e+03 1.554580743919498770e-17
1.238670227868736447e+03 1.540075304697768876e-17
1.238752910615406790e+03 1.514367854748600861e-17
1.238835593362077134e+03 1.496918976035162274e-17
1.238918276108747477e+03 1.450925086999253766e-17
1.239000958855417821e+03 1.421194230550627824e-17
1.239083641602088164e+03 1.399213725569378730e-17
1.239166324348758508e+03 1.364315968142501556e-17
1.239249007095429079e+03 1.303710760766456367e-17
1.239331689842099422e+03 1.248357157663387840e-17
1.239414372588769766e+03 1.247256014831957249e-17
1.239497055335440109e+03 1.185750834949454366e-17
1.239579738082110453e+03 1.120333421641820683e-17
1.239662420828780796e+03 1.086933853740399553e-17
1.239745103575451139e+03 1.043057547072626795e-17
1.239827786322121483e+03 9.837864165885071288e-18
1.239910469068791826e+03 8.974737592632939243e-18
1.239993151815462170e+03 8.497011010381513851e-18
1.240075834562132513e+03 7.936275199299167027e-18
1.240158517308803084e+03 6.868166652811494299e-18
1.240241200055473428e+03 6.187575679692663977e-18
1.240323882802143771e+03 6.052050408131975923e-18
1.240406565548814115e+03 5.538748442095869917e-18
1.240489248295484458e+03 5.111843836679702546e-18
1.240571931042154802e+03 3.972584522622668590e-18
1.240654613788825145e+03 3.388131789017201356e-18
1.240737296535495489e+03 2.814690483726040027e-18
1.240819979282165832e+03 1.844837759119866138e-18
1.240902662028836176e+03 1.227350740571481191e-18
1.240985344775506746e+03 5.912289971835016367e-19
1.241068027522177090e+03 -7.657177843178875065e-19
1.241150710268847433e+03 -1.036768327439263615e-18
1.241233393015517777e+03 -1.868554681642986548e-18
1.241316075762188120e+03 -2.534322578184866614e-18
1.241398758508858464e+03 -3.115387180001316647e-18
1.241481441255528807e+03 -3.808260130855334324e-18
1.241564124002199151e+03 -4.180954627647226474e-18
1.241646806748869494e+03 -5.129631528572042853e-18
1.241729489495539838e+03 -5.815728215848026128e-18
1.241812172242210181e+03 -6.401875015348001963e-18
1.241894854988880752e+03 -6.943129068643499879e-18
1.241977537735551095e+03 -7.510641143303881107e-18
1.242060220482221439e+03 -8.250100906256885303e-18
1.242142903228891782e+03 -8.772720234712788612e-18
1.242225585975562126e+03 -9.554531645028507825e-18
1.242308268722232469e+03 -1.006656306164373238e-17
1.242390951468902813e+03 -1.054683074273692067e-17
1.242473634215573156e+03 -1.100549908367512431e-17
1.242556316962243500e+03 -1.123800962769642975e-17
1.242638999708913843e+03 -1.199716290667309643e-17
1.242721682455584187e+03 -1.231437674541983190e-17
1.242804365202254758e+03 -1.245519597290085934e-17
1.242887047948925101e+03 -1.296002760946442234e-17
1.242969730695595445e+03 -1.350382276160168316e-17
1.243052413442265788e+03 -1.346951792723788399e-17
1.243135096188936132e+03 -1.413782692262152696e-17
1.243217778935606475e+03 -1.440421878453300442e-17
1.243300461682276818e+03 -1.453677944077830242e-17
1.243383144428947162e+03 -1.445885240963090679e-17
1.243465827175617505e+03 -1.482561767579201883e-17
1.243548509922287849e+03 -1.494759042019663808e-17
1.243631192668958420e+03 -1.496876624387799559e-17
1.243713875415628763e+03 -1.529656799446540982e-17
1.243796558162299107e+03 -1.530588535688520713e-17
1.243879240908969450e+03 -1.513732580038160136e-17
1.243961923655639794e+03 -1.506024580218146003e-17
1.244044606402310137e+03 -1.536178953140399095e-17
1.244127289148980481e+03 -1.530419129099069853e-17
1.244209971895650824e+03 -1.500603569355718481e-17
1.244292654642321168e+03 -1.470957416201817969e-17
1.244375337388991511e+03 -1.437753724669449396e-17
1.244458020135661855e+03 -1.440803043279564877e-17
1.244540702882332425e+03 -1.411495703304566085e-17
1.244623385629002769e+03 -1.437923131258900256e-17
1.244706068375673112e+03 -1.365247704384481287e-17
1.244788751122343456e+03 -1.347629419081591839e-17
1.244871433869013799e+03 -1.351864583817863341e-17
1.244954116615684143e+03 -1.302736672877113921e-17
1.245036799362354486e+03 -1.199398653312089280e-17
1.245119482109024830e+03 -1.238700982064688816e-17
1.245202164855695173e+03 -1.178731049399084352e-17
1.245284847602365517e+03 -1.106225029114116243e-17
1.245367530349035860e+03 -1.104869776398509362e-17
1.245450213095706431e+03 -1.045577470090708339e-17
1.245532895842376774e+03 -1.026265118893310291e-17
1.245615578589047118e+03 -9.208942202548753286e-18
1.245698261335717461e+03 -8.626183534837794653e-18
1.245780944082387805e+03 -8.236548379100816497e-18
1.245863626829058148e+03 -7.564004218980902028e-18
1.245946309575728492e+03 -6.857578740970815545e-18
1.246028992322398835e+03 -6.556035011748284624e-18
1.246111675069069179e+03 -5.648015692291674661e-18
1.246194357815739522e+03 -5.043234167952104219e-18
1.246277040562410093e+03 -4.535014399599524015e-18
1.246359723309080437e+03 -4.064064080926133027e-18
1.246442406055750780e+03 -3.555844312573552823e-18
1.246525088802421124e+03 -2.493664996716660198e-18
1.246607771549091467e+03 -2.222614453595284090e-18
1.246690454295761810e+03 -1.273937552670467710e-18
1.246773137042432154e+03 -5.675120746603812272e-19
1.246855819789102497e+03 8.300922883092143323e-20
1.246938502535772841e+03 7.995991022080595201e-19
1.247021185282443184e+03 1.285796013932027915e-18
1.247103868029113528e+03 1.929541053845296172e-18
1.247186550775784099e+03 2.573286093758564430e-18
1.247269233522454442e+03 3.269547176401599309e-18
1.247351916269124786e+03 3.966655291991888488e-18
1.247434599015795129e+03 4.509603411181895005e-18
1.247517281762465473e+03 5.220264053928252990e-18
1.247599964509135816e+03 5.752200744803953603e-18
1.247682647255806160e+03 6.403569081242510563e-18
1.247765330002476503e+03 7.090512801465748138e-18
1.247848012749146847e+03 7.580309603215547309e-18
1.247930695495817190e+03 8.247136290941495251e-18
1.248013378242487761e+03 9.028100668309960164e-18
1.248096060989158104e+03 9.484651426880028047e-18
1.248178743735828448e+03 9.944166800765485981e-18
1.248261426482498791e+03 1.024316943114625400e-17
1.248344109229169135e+03 1.102243974262021031e-17
1.248426791975839478e+03 1.175342917610067150e-17
1.248509474722509822e+03 1.194655268807465198e-17
1.248592157469180165e+03 1.195502301754719499e-17
1.248674840215850509e+03 1.282746695321912433e-17
1.248757522962520852e+03 1.290454695141926567e-17
1.248840205709191196e+03 1.363384231900521826e-17
1.248922888455861766e+03 1.389134033497052556e-17
1.249005571202532110e+03 1.407514648452470873e-17
1.249088253949202453e+03 1.424455307397556880e-17
1.249170936695872797e+03 1.440633636690114017e-17
1.249253619442543140e+03 1.487898075146903976e-17
1.249336302189213484e+03 1.499502426524287890e-17
1.249418984935883827e+03 1.486881635610198815e-17
1.249501667682554171e+03 1.567180359009906487e-17
1.249584350429224514e+03 1.518391261248058788e-17
1.249667033175894858e+03 1.587551501391372410e-17
1.249749715922565201e+03 1.552653743964495237e-17
1.249832398669235772e+03 1.559514710837255069e-17
1.249915081415906116e+03 1.554347809859003837e-17
1.249997764162576459e+03 1.572220205046069574e-17
1.250080446909246803e+03 1.501281195713521921e-17
1.250163129655917146e+03 1.522965239163232010e-17
1.250245812402587489e+03 1.481418273100408578e-17
1.250328495149257833e+03 1.450120405699362180e-17
1.250411177895928176e+03 1.464816427334224291e-17
1.250493860642598520e+03 1.415328527390891794e-17
1.250576543389268863e+03 1.383183627042591096e-17
1.250659226135939434e+03 1.377360275530217781e-17
1.250741908882609778e+03 1.335749781996350277e-17
1.250824591629280121e+03 1.245561948937448649e-17
1.250907274375950465e+03 1.269331811019772452e-17
1.250989957122620808e+03 1.218118081446409318e-17
1.251072639869291152e+03 1.166131434308676634e-17
1.251155322615961495e+03 1.122064545227771659e-17
1.251238005362631839e+03 1.077468260554832746e-17
1.251320688109302182e+03 1.025206327709242415e-17
1.251403370855972526e+03 9.857769440145547346e-18
1.251486053602642869e+03 9.032759349519858816e-18
1.251568736349313440e+03 8.607548809998200046e-18
1.251651419095983783e+03 7.885029705990281856e-18
1.251734101842654127e+03 7.235355435446233496e-18
1.251816784589324470e+03 6.694948415097989880e-18
1.251899467335994814e+03 6.059673704657264626e-18
1.251982150082665157e+03 5.615828440296011248e-18
1.252064832829335501e+03 4.692562527788823878e-18
1.252147515576005844e+03 4.169096166385666269e-18
1.252230198322676188e+03 3.484693545004191595e-18
1.252312881069346531e+03 2.536016644079375215e-18
1.252395563816017102e+03 2.217532255911758288e-18
1.252478246562687445e+03 1.778769189234030712e-18
1.252560929309357789e+03 3.506716401632803404e-19
1.252643612056028132e+03 -3.896351557369781560e-20
1.252726294802698476e+03 -9.537590986083421818e-19
1.252808977549368819e+03 -1.443344142121327778e-18
1.252891660296039163e+03 -1.975280832997028391e-18
1.252974343042709506e+03 -2.835866307407397535e-18
1.253057025789379850e+03 -2.962921249495542586e-18
1.253139708536050193e+03 -4.273281218897945211e-18
1.253222391282720537e+03 -4.592612640012816438e-18
1.253305074029391108e+03 -5.576864924722313432e-18
1.253387756776061451e+03 -6.801674566452031723e-18
1.253470439522731795e+03 -7.129688075276259529e-18
1.253553122269402138e+03 -7.328581999203409927e-18
1.253635805016072482e+03 -8.266406290491530584e-18
1.253718487762742825e+03 -8.644818259677389261e-18
1.253801170509413168e+03 -9.298304178484081972e-18
1.253883853256083512e+03 -9.788312738470694718e-18
1.253966536002753855e+03 -1.040749382291358827e-17
1.254049218749424199e+03 -1.073360150760649390e-17
1.254131901496094542e+03 -1.103938040156529632e-17
1.254214584242765113e+03 -1.197026961059777239e-17
1.254297266989435457e+03 -1.212019444226178355e-17
1.254379949736105800e+03 -1.277325684459484911e-17
1.254462632482776144e+03 -1.298416804846116990e-17
1.254545315229446487e+03 -1.339159089609048836e-17
1.254627997976116831e+03 -1.372786297615044560e-17
1.254710680722787174e+03 -1.431739790743943863e-17
1.254793363469457518e+03 -1.412978010962261111e-17
1.254876046216127861e+03 -1.420643659134912529e-17
1.254958728962798205e+03 -1.501323547360884636e-17
1.255041411709468775e+03 -1.488236888325805696e-17
1.255124094456139119e+03 -1.516464261293055255e-17
1.255206777202809462e+03 -1.519746513963665668e-17
1.255289459949479806e+03 -1.550536161596359486e-17
1.255372142696150149e+03 -1.547317436396793144e-17
1.255454825442820493e+03 -1.547783304517783010e-17
1.255537508189490836e+03 -1.549138557233389890e-17
1.255620190936161180e+03 -1.540160007992494307e-17
1.255702873682831523e+03 -1.543294029897335218e-17
1.255785556429501867e+03 -1.532790821351381894e-17
1.255868239176172210e+03 -1.521355876563448839e-17
1.255950921922842781e+03 -1.516443085469373897e-17
1.256033604669513124e+03 -1.492302646472626337e-17
1.256116287416183468e+03 -1.440718339984839447e-17
1.256198970162853811e+03 -1.449696889225735030e-17
1.256281652909524155e+03 -1.416832010872268177e-17
1.256364335656194498e+03 -1.414460318619956136e-17
1.256447018402864842e+03 -1.338142650072343676e-17
1.256529701149535185e+03 -1.301550826750957901e-17
1.256612383896205529e+03 -1.274488124086183005e-17
1.256695066642875872e+03 -1.269151816518480913e-17
1.256777749389546216e+03 -1.237176322759631075e-17
1.256860432136216787e+03 -1.150440148960790721e-17
1.256943114882887130e+03 -1.093731293142115313e-17
1.257025797629557474e+03 -1.062094612562167195e-17
1.257108480376227817e+03 -1.055275997336770077e-17
1.257191163122898161e+03 -9.330491430479745385e-18
1.257273845869568504e+03 -9.068758249778166580e-18
1.257356528616238847e+03 -8.810413200865604977e-18
1.257439211362909191e+03 -8.216219588366713289e-18
1.257521894109579534e+03 -7.600426635712836942e-18
1.257604576856249878e+03 -6.922800277909396671e-18
1.257687259602920449e+03 -6.273126007365348311e-18
1.257769942349590792e+03 -5.808951952269991725e-18
1.257852625096261136e+03 -4.906014830496907564e-18
1.257935307842931479e+03 -4.233470670376993095e-18
1.258017990589601823e+03 -3.730333099707938693e-18
1.258100673336272166e+03 -2.768103671627053508e-18
1.258183356082942510e+03 -2.102335775085173442e-18
1.258266038829612853e+03 -1.136718215215271055e-18
1.258348721576283197e+03 -9.825582188149883933e-19
1.258431404322953540e+03 1.694065894508600678e-20
1.258514087069623884e+03 8.267041565201971309e-19
1.258596769816294454e+03 1.367958209815695048e-18
1.258679452562964798e+03 2.226002585384301291e-18
1.258762135309635141e+03 2.695258838163183679e-18
1.258844818056305485e+03 3.432177502274424974e-18
1.258927500802975828e+03 4.351208250045340842e-18
1.259010183549646172e+03 4.762442745937303656e-18
1.259092866296316515e+03 5.696296570285169780e-18
1.259175549042986859e+03 6.257879414314770905e-18
1.259258231789657202e+03 7.166745766718635169e-18
1.259340914536327546e+03 7.582215427346869485e-18
1.259423597282998116e+03 8.434330572284695626e-18
1.259506280029668460e+03 8.966267263160396239e-18
1.259588962776338803e+03 9.427900219413989924e-18
1.259671645523009147e+03 1.010510306074380305e-17
1.259754328269679490e+03 1.081068150580663523e-17
1.259837011016349834e+03 1.124012721006456550e-17
1.259919693763020177e+03 1.198043400596482400e-17
1.260002376509690521e+03 1.233025861318085004e-17
1.260085059256360864e+03 1.289438255605221406e-17
1.260167742003031208e+03 1.322896057021766270e-17
1.260250424749701551e+03 1.379562561193078962e-17
1.260333107496372122e+03 1.450374515583538471e-17
1.260415790243042466e+03 1.444953504721110948e-17
1.260498472989712809e+03 1.482138251105574733e-17
1.260581155736383153e+03 1.511614997670024385e-17
1.260663838483053496e+03 1.568366205136062508e-17
1.260746521229723839e+03 1.567180359009906487e-17
1.260829203976394183e+03 1.597334731932159579e-17
1.260911886723064526e+03 1.673313587300870320e-17
1.260994569469734870e+03 1.605720358109977153e-17
1.261077252216405213e+03 1.640279302357952607e-17
1.261159934963075557e+03 1.636128840916406535e-17
1.261242617709746128e+03 1.719053366452602538e-17
1.261325300456416471e+03 1.673652400479772040e-17
1.261407983203086815e+03 1.636213544211131965e-17
1.261490665949757158e+03 1.658490510723920064e-17
1.261573348696427502e+03 1.605762709757339868e-17
1.261656031443097845e+03 1.605127435046899143e-17
1.261738714189768189e+03 1.649300203246210905e-17
1.261821396936438532e+03 1.617324709487361067e-17
1.261904079683108876e+03 1.580224666397622713e-17
1.261986762429779219e+03 1.513478470153983846e-17
1.262069445176449790e+03 1.493573195893507788e-17
1.262152127923120133e+03 1.460369504361139215e-17
1.262234810669790477e+03 1.464265855918508996e-17
1.262317493416460820e+03 1.400060758516633030e-17
1.262400176163131164e+03 1.368381726289322198e-17
1.262482858909801507e+03 1.315611573675379287e-17
1.262565541656471851e+03 1.272667003249586259e-17
1.262648224403142194e+03 1.208546609142435724e-17
1.262730907149812538e+03 1.148237863297929540e-17
1.262813589896482881e+03 1.081152853875388953e-17
1.262896272643153225e+03 1.023893426640998250e-17
1.262978955389823795e+03 9.652787466910006664e-18
1.263061638136494139e+03 9.066640667410030829e-18
1.263144320883164482e+03 8.295840685408617521e-18
1.263227003629834826e+03 7.663954106756909468e-18
1.263309686376505169e+03 6.684784019730938276e-18
1.263392369123175513e+03 6.159623592433272066e-18
1.263475051869845856e+03 5.382047346853824354e-18
1.263557734616516200e+03 4.506215279392877804e-18
1.263640417363186543e+03 3.925150677576427771e-18
1.263723100109856887e+03 3.286487835346685316e-18
1.263805782856527230e+03 2.456395547037470983e-18
1.263888465603197801e+03 1.787239518706573715e-18
1.263971148349868145e+03 8.995489899840669601e-19
1.264053831096538488e+03 4.184342759436243675e-19
1.264136513843208832e+03 -4.438452643612533777e-19
1.264219196589879175e+03 -1.255302827830873102e-18
1.264301879336549518e+03 -1.987139294258588595e-18
1.264384562083219862e+03 -2.766409605732544907e-18
1.264467244829890205e+03 -3.523657060577889411e-18
1.264549927576560549e+03 -4.375772205515715552e-18
1.264632610323230892e+03 -5.048316365635630021e-18
1.264715293069901463e+03 -5.731024921122596094e-18
1.264797975816571807e+03 -6.698336546887007081e-18
1.264880658563242150e+03 -7.223496974184673292e-18
1.264963341309912494e+03 -8.095940909856602641e-18
1.265046024056582837e+03 -8.555032767268433425e-18
1.265128706803253181e+03 -9.181837148236615676e-18
1.265211389549923524e+03 -9.627376478492377654e-18
1.265294072296593868e+03 -1.054556019331603922e-17
1.265376755043264211e+03 -1.123504501238103970e-17
1.265459437789934555e+03 -1.145019138098363198e-17
1.265542120536604898e+03 -1.211087707984198625e-17
1.265624803283275469e+03 -1.249881816968445580e-17
1.265707486029945812e+03 -1.341191968682459157e-17
1.265790168776616156e+03 -1.384898868760781054e-17
1.265872851523286499e+03 -1.403364187010924802e-17
1.265955534269956843e+03 -1.442158295995171757e-17
1.266038217016627186e+03 -1.482477064284476453e-17
1.266120899763297530e+03 -1.517544228300804487e-17
1.266203582509967873e+03 -1.579716446629270132e-17
1.266286265256638217e+03 -1.598944094531942750e-17
1.266368948003308560e+03 -1.588186776101813136e-17
1.266451630749979131e+03 -1.593268973785338938e-17
1.266534313496649474e+03 -1.646166181341369994e-17
1.266616996243319818e+03 -1.634985346437613229e-17
1.266699678989990161e+03 -1.688983696825074876e-17
1.266782361736660505e+03 -1.647606137351702305e-17
1.266865044483330848e+03 -1.687416685872654420e-17
1.266947727230001192e+03 -1.641761610015647632e-17
1.267030409976671535e+03 -1.668146686322619088e-17
1.267113092723341879e+03 -1.642947456141803653e-17
1.267195775470012222e+03 -1.634900643142887799e-17
1.267278458216682566e+03 -1.602289874673597236e-17
1.267361140963353137e+03 -1.628759654275294122e-17
1.267443823710023480e+03 -1.567138007362543772e-17
1.267526506456693824e+03 -1.519322997490038518e-17
1.267609189203364167e+03 -1.486542822431297095e-17
1.267691871950034511e+03 -1.505262250565617133e-17
1.267774554696704854e+03 -1.462825899908176686e-17
1.267857237443375197e+03 -1.430723351207238703e-17
1.267939920190045541e+03 -1.355252715606880543e-17
1.268022602936715884e+03 -1.314933947317575846e-17
1.268105285683386228e+03 -1.298755618025018710e-17
1.268187968430056571e+03 -1.247001904947780959e-17
1.268270651176727142e+03 -1.189573071123939396e-17
1.268353333923397486e+03 -1.166533774958622427e-17
1.268436016670067829e+03 -1.051421997426763011e-17
1.268518699416738173e+03 -1.044137514080376028e-17
1.268601382163408516e+03 -9.689209883641941579e-18
1.268684064910078860e+03 -9.045464843728673321e-18
1.268766747656749203e+03 -8.378002881292284654e-18
1.268849430403419547e+03 -7.823196300840717932e-18
1.268932113150089890e+03 -7.276860049861694213e-18
1.269014795896760234e+03 -6.477260947653634693e-18
1.269097478643430804e+03 -5.997840299507700701e-18
1.269180161390101148e+03 -5.098291309523633741e-18
1.269262844136771491e+03 -4.390171765619038657e-18
1.269345526883441835e+03 -3.730333099707938693e-18
1.269428209630112178e+03 -3.004425863911003303e-18
1.269510892376782522e+03 -2.238708079593115796e-18
1.269593575123452865e+03 -1.307818870560639724e-18
1.269676257870123209e+03 -6.098637220230962441e-19
1.269758940616793552e+03 1.685595565036057675e-19
1.269841623363463896e+03 7.174369063243923872e-19
1.269924306110134239e+03 1.406921725389392863e-18
1.270006988856804810e+03 2.474183238929811290e-18
1.270089671603475153e+03 2.647401476643315710e-18
1.270172354350145497e+03 4.003077708723823402e-18
1.270255037096815840e+03 4.520614839496200910e-18
1.270337719843486184e+03 4.988177026380574697e-18
1.270420402590156527e+03 5.772106019064429661e-18
1.270503085336826871e+03 6.371381829246847150e-18
1.270585768083497214e+03 7.474218726571946192e-18
1.270668450830167558e+03 7.799479378317597522e-18
1.270751133576837901e+03 8.389437826080217708e-18
1.270833816323508472e+03 9.322444617480829532e-18
1.270916499070178816e+03 1.002675251312278026e-17
1.270999181816849159e+03 1.039648239459928236e-17
1.271081864563519503e+03 1.069887315676906758e-17
1.271164547310189846e+03 1.213904092533819173e-17
1.271247230056860190e+03 1.185258497048862804e-17
1.271329912803530533e+03 1.267939500612723196e-17
1.271412595550200876e+03 1.267891855009440141e-17
1.271495278296871220e+03 1.316860947272579380e-17
1.271577961043541563e+03 1.420177791013922663e-17
1.271660643790211907e+03 1.448828680454799372e-17
1.271743326536882478e+03 1.432798581928011739e-17
1.271826009283552821e+03 1.470576251375553534e-17
1.271908692030223165e+03 1.476928998479960786e-17
1.271991374776893508e+03 1.561759348147478965e-17
1.272074057523563852e+03 1.564893370052319876e-17
1.272156740270234195e+03 1.565867457941662322e-17
1.272239423016904539e+03 1.593607786964240658e-17
1.272322105763574882e+03 1.602713391147224387e-17
1.272404788510245226e+03 1.614275390877245586e-17
1.272487471256915569e+03 1.620458731392201979e-17
1.272570154003585913e+03 1.635027698084975945e-17
1.272652836750256483e+03 1.602840446089312532e-17
1.272735519496926827e+03 1.618002335845164508e-17
1.272818202243597170e+03 1.601569896668431081e-17
1.272900884990267514e+03 1.605466248225800863e-17
1.272983567736937857e+03 1.588017369512362276e-17
1.273066250483608201e+03 1.571161413862001699e-17
1.273148933230278544e+03 1.544988095791843818e-17
1.273231615976948888e+03 1.525082821531367760e-17
1.273314298723619231e+03 1.509243305417712344e-17
1.273396981470289575e+03 1.465366998749939587e-17
1.273479664216960145e+03 1.410648670357311785e-17
1.273562346963630489e+03 1.406837022094667433e-17
1.273645029710300832e+03 1.339328496198499696e-17
1.273727712456971176e+03 1.314701013257080914e-17
1.273810395203641519e+03 1.314235145136091049e-17
1.273893077950311863e+03 1.223560268132518197e-17
1.273975760696982206e+03 1.145082665569407271e-17
1.274058443443652550e+03 1.131868951592240186e-17
1.274141126190322893e+03 1.049643228237528980e-17
1.274223808936993237e+03 1.012204371968888905e-17
1.274306491683663580e+03 9.329644397532491085e-18
1.274389174430334151e+03 9.096286820563931341e-18
1.274471857177004495e+03 8.305158047828414825e-18
1.274554539923674838e+03 7.243825764918776500e-18
1.274637222670345182e+03 6.307854358202774625e-18
1.274719905417015525e+03 6.663608196049580767e-18
1.274802588163685868e+03 5.835209973634875036e-18
1.274885270910356212e+03 4.635811320322785756e-18
1.274967953657026555e+03 4.221612209115432890e-18
1.275050636403696899e+03 3.220419265460849889e-18
1.275133319150367242e+03 2.414043899674755966e-18
1.275216001897037586e+03 2.402185438413195762e-18
1.275298684643708157e+03 1.196010521523072079e-18
1.275381367390378500e+03 5.878408653944844353e-19
1.275464050137048844e+03 -1.219727444046192488e-19
1.275546732883719187e+03 -1.102836897325099041e-18
1.275629415630389531e+03 -1.892271604166106957e-18
1.275712098377059874e+03 -2.175180608549043271e-18
1.275794781123730218e+03 -3.325451350920383131e-18
1.275877463870400561e+03 -4.028488697141452413e-18
1.275960146617070905e+03 -4.136908914390002856e-18
1.276042829363741248e+03 -5.307508447495445925e-18
1.276125512110411819e+03 -6.017322057294549609e-18
1.276208194857082162e+03 -6.752546655511282303e-18
1.276290877603752506e+03 -7.084583570834968036e-18
1.276373560350422849e+03 -7.701223556436098683e-18
1.276456243097093193e+03 -8.212831456577696088e-18
1.276538925843763536e+03 -9.422394505256836972e-18
1.276621608590433880e+03 -9.429170768834871375e-18
1.276704291337104223e+03 -1.014745470810651806e-17
1.276786974083774567e+03 -1.057266524762817683e-17
1.276869656830444910e+03 -1.117067050838971287e-17
1.276952339577115254e+03 -1.155522346644316523e-17
1.277035022323785824e+03 -1.198721026954285840e-17
1.277117705070456168e+03 -1.240564454548648277e-17
1.277200387817126511e+03 -1.274106959259918570e-17
1.277283070563796855e+03 -1.293249903867865758e-17
1.277365753310467198e+03 -1.358979660574799464e-17
1.277448436057137542e+03 -1.369821682299654508e-17
1.277531118803807885e+03 -1.401331307937514481e-17
1.277613801550478229e+03 -1.454863790203986262e-17
1.277696484297148572e+03 -1.475023174348638610e-17
1.277779167043818916e+03 -1.486288712547120805e-17
1.277861849790489487e+03 -1.511445591080573525e-17
1.277944532537159830e+03 -1.541599964002826617e-17
1.278027215283830174e+03 -1.535416623487870225e-17
1.278109898030500517e+03 -1.499248316640111600e-17
1.278192580777170861e+03 -1.546851568275803279e-17
1.278275263523841204e+03 -1.511191481196397235e-17
1.278357946270511547e+03 -1.545750425444372689e-17
1.278440629017181891e+03 -1.527242755546866226e-17
1.278523311763852234e+03 -1.502170580308138936e-17
1.278605994510522578e+03 -1.492133239883175477e-17
1.278688677257192921e+03 -1.491497965172734752e-17
1.278771360003863492e+03 -1.459564823061247629e-17
1.278854042750533836e+03 -1.480698295095242423e-17
1.278936725497204179e+03 -1.403364187010924802e-17
1.279019408243874523e+03 -1.400780736521799186e-17
1.279102090990544866e+03 -1.363553638489972686e-17
1.279184773737215210e+03 -1.368508781231410343e-17
1.279267456483885553e+03 -1.278384475643552787e-17
1.279350139230555897e+03 -1.278935047059268082e-17
1.279432821977226240e+03 -1.264111970482317826e-17
1.279515504723896584e+03 -1.205666697121771103e-17
1.279598187470566927e+03 -1.133923006489331864e-17
1.279680870217237498e+03 -1.092503095368596577e-17
1.279763552963907841e+03 -1.055064239099956502e-17
1.279846235710578185e+03 -9.973812953919386493e-18
1.279928918457248528e+03 -9.584177798182408337e-18
1.280011601203918872e+03 -9.245364619280688201e-18
1.280094283950589215e+03 -8.821848145653538031e-18
1.280176966697259559e+03 -8.029872339970767214e-18
1.280259649443929902e+03 -7.412385321422382267e-18
1.280342332190600246e+03 -6.969387090008383190e-18
1.280425014937270589e+03 -6.179952383167375274e-18
1.280507697683941160e+03 -5.484538333471594695e-18
1.280590380430611503e+03 -4.806911975668154424e-18
1.280673063177281847e+03 -4.400336160986090261e-18
1.280755745923952190e+03 -3.866281887742253898e-18
1.280838428670622534e+03 -3.038307181801175316e-18
1.280921111417292877e+03 -2.390750493625262707e-18
1.281003794163963221e+03 -1.824720726622576505e-18
1.281086476910633564e+03 -1.196751675351919592e-18
1.281169159657303908e+03 -5.912289971835016367e-19
1.281251842403974251e+03 1.270549420881450509e-21
1.281334525150644595e+03 5.552300969251938723e-19
1.281417207897315166e+03 1.348052935555218990e-18
1.281499890643985509e+03 1.918953142004617418e-18
1.281582573390655853e+03 2.658836421431248764e-18
