8.107870138495981109e+02 1.291587103999571440e+00
8.108696965962684544e+02 1.299164566617495797e+00
8.109523793429387979e+02 1.306772076418320605e+00
8.110350620896092551e+02 1.314409171965369216e+00
8.111177448362795985e+02 1.322075337914486060e+00
8.112004275829499420e+02 1.329770053627415294e+00
8.112831103296202855e+02 1.337492826101523313e+00
8.113657930762906290e+02 1.345243177774893439e+00
8.114484758229610861e+02 1.353020598291538423e+00
8.115311585696314296e+02 1.360824500186007535e+00
8.116138413163017731e+02 1.368654215447672406e+00
8.116965240629721166e+02 1.376509035569231987e+00
8.117792068096424600e+02 1.384388261121378472e+00
8.118618895563128035e+02 1.392291219170729732e+00
8.119445723029832607e+02 1.400217234538284838e+00
8.120272550496536041e+02 1.408165580461173461e+00
8.121099377963239476e+02 1.416135452027466046e+00
8.121926205429942911e+02 1.424125986626666895e+00
8.122753032896646346e+02 1.432136315820204064e+00
8.123579860363350917e+02 1.440165606343698501e+00
8.124406687830054352e+02 1.448213057120216529e+00
8.125233515296757787e+02 1.456277856421135830e+00
8.126060342763461222e+02 1.464359136982276155e+00
8.126887170230164656e+02 1.472455968321151776e+00
8.127713997696869228e+02 1.480567393477678628e+00
8.128540825163572663e+02 1.488692479183636008e+00
8.129367652630276098e+02 1.496830336624537683e+00
8.130194480096979532e+02 1.504980094619706055e+00
8.131021307563682967e+02 1.513140847244166531e+00
8.131848135030386402e+02 1.521311619414842387e+00
8.132674962497090974e+02 1.529491378433540660e+00
8.133501789963794408e+02 1.537679080140585519e+00
8.134328617430497843e+02 1.545873708722279360e+00
8.135155444897201278e+02 1.554074274601639161e+00
8.135982272363904713e+02 1.562279770661191947e+00
8.136809099830609284e+02 1.570489122755698075e+00
8.137635927297312719e+02 1.578701175591714634e+00
8.138462754764016154e+02 1.586914725180881724e+00
8.139289582230719589e+02 1.595128569685213771e+00
8.140116409697423023e+02 1.603341535187309486e+00
8.140943237164127595e+02 1.611552454793552913e+00
8.141770064630831030e+02 1.619760119826934019e+00
8.142596892097534464e+02 1.627963246190305080e+00
8.143423719564237899e+02 1.636160486447087337e+00
8.144250547030941334e+02 1.644350479443449142e+00
8.145077374497644769e+02 1.652531897468965116e+00
8.145904201964349340e+02 1.660703453251077821e+00
8.146731029431052775e+02 1.668863863563781358e+00
8.147557856897756210e+02 1.677011803414742541e+00
8.148384684364459645e+02 1.685145892824615466e+00
8.149211511831163079e+02 1.693264730206801794e+00
8.150038339297867651e+02 1.701366946247556466e+00
8.150865166764571086e+02 1.709451234329384173e+00
8.151691994231274521e+02 1.717516333268574780e+00
8.152518821697977955e+02 1.725560978593527750e+00
8.153345649164681390e+02 1.733583865132513724e+00
8.154172476631385962e+02 1.741583653552729372e+00
8.154999304098089397e+02 1.749559015363287173e+00
8.155826131564792831e+02 1.757508677459933111e+00
8.156652959031496266e+02 1.765431427256269226e+00
8.157479786498199701e+02 1.773326072894678695e+00
8.158306613964903136e+02 1.781191391296982784e+00
8.159133441431607707e+02 1.789026107065294635e+00
8.159960268898311142e+02 1.796828918656713459e+00
8.160787096365014577e+02 1.804598547635857253e+00
8.161613923831718012e+02 1.812333767037131338e+00
8.162440751298421446e+02 1.820033382947237932e+00
8.163267578765126018e+02 1.827696183832401511e+00
8.164094406231829453e+02 1.835320900149107981e+00
8.164921233698532888e+02 1.842906208278246138e+00
8.165748061165236322e+02 1.850450775074567344e+00
8.166574888631939757e+02 1.857953304763291014e+00
8.167401716098644329e+02 1.865412548274174132e+00
8.168228543565347763e+02 1.872827267812834151e+00
8.169055371032051198e+02 1.880196188390834022e+00
8.169882198498754633e+02 1.887517979646976318e+00
8.170709025965458068e+02 1.894791285554395355e+00
8.171535853432162639e+02 1.902014778645583215e+00
8.172362680898866074e+02 1.909187194474244453e+00
8.173189508365569509e+02 1.916307319208440774e+00
8.174016335832272944e+02 1.923373943744216108e+00
8.174843163298976378e+02 1.930385826651483949e+00
8.175669990765679813e+02 1.937341700657395194e+00
8.176496818232384385e+02 1.944240319757342572e+00
8.177323645699087820e+02 1.951080508835881577e+00
8.178150473165791254e+02 1.957861175260208420e+00
8.178977300632494689e+02 1.964581274401473454e+00
8.179804128099198124e+02 1.971239760442652145e+00
8.180630955565902696e+02 1.977835566149659163e+00
8.181457783032606130e+02 1.984367629873295513e+00
8.182284610499309565e+02 1.990834946844525888e+00
8.183111437966013000e+02 1.997236600423288211e+00
8.183938265432716435e+02 2.003571745888608202e+00
8.184765092899421006e+02 2.009839560034137662e+00
8.185591920366124441e+02 2.016039199132717119e+00
8.186418747832827876e+02 2.022169800424543418e+00
8.187245575299531311e+02 2.028230524542760094e+00
8.188072402766234745e+02 2.034220600828177794e+00
8.188899230232938180e+02 2.040139334966822648e+00
8.189726057699642752e+02 2.045986071001645978e+00
8.190552885166346186e+02 2.051760139312057696e+00
8.191379712633049621e+02 2.057460834392139226e+00
8.192206540099753056e+02 2.063087440568279085e+00
8.193033367566456491e+02 2.068639282391380618e+00
8.193860195033161062e+02 2.074115755164761321e+00
8.194687022499864497e+02 2.079516308376612166e+00
8.195513849966567932e+02 2.084840395740852337e+00
8.196340677433271367e+02 2.090087434667498911e+00
8.197167504899974801e+02 2.095256810038736095e+00
8.197994332366679373e+02 2.100347919003801245e+00
8.198821159833382808e+02 2.105360218165799324e+00
8.199647987300086243e+02 2.110293232641072159e+00
8.200474814766789677e+02 2.115146519680825232e+00
8.201301642233493112e+02 2.119919619074383643e+00
8.202128469700196547e+02 2.124612034115165748e+00
8.202955297166901119e+02 2.129223260446512000e+00
8.203782124633604553e+02 2.133752838538122365e+00
8.204608952100307988e+02 2.138200384926106423e+00
8.205435779567011423e+02 2.142565575589997273e+00
8.206262607033714858e+02 2.146848096148153751e+00
8.207089434500419429e+02 2.151047602111184620e+00
8.207916261967122864e+02 2.155163723469799564e+00
8.208743089433826299e+02 2.159196109195439028e+00
8.209569916900529734e+02 2.163144472404617602e+00
8.210396744367233168e+02 2.167008596240498797e+00
8.211223571833937740e+02 2.170788294582512101e+00
8.212050399300641175e+02 2.174483360933336940e+00
8.212877226767344609e+02 2.178093549151345343e+00
8.213704054234048044e+02 2.181618602096457860e+00
8.214530881700751479e+02 2.185058302684967035e+00
8.215357709167454914e+02 2.188412502410196581e+00
8.216184536634159485e+02 2.191681101976791446e+00
8.217011364100862920e+02 2.194864000302587215e+00
8.217838191567566355e+02 2.197961055608849801e+00
8.218665019034269790e+02 2.200972091773057304e+00
8.219491846500973224e+02 2.203896943731732616e+00
8.220318673967677796e+02 2.206735501754108153e+00
8.221145501434381231e+02 2.209487715424101051e+00
8.221972328901084666e+02 2.212153553313224830e+00
8.222799156367788100e+02 2.214732953048242248e+00
8.223625983834491535e+02 2.217225805084561685e+00
8.224452811301196107e+02 2.219631984469152108e+00
8.225279638767899542e+02 2.221951403426912997e+00
8.226106466234602976e+02 2.224184039761441412e+00
8.226933293701306411e+02 2.226329917332539043e+00
8.227760121168009846e+02 2.228389056744390029e+00
8.228586948634714417e+02 2.230361440411759766e+00
8.229413776101417852e+02 2.232247023709220457e+00
8.230240603568121287e+02 2.234045783796088980e+00
8.231067431034824722e+02 2.235757764866771247e+00
8.231894258501528157e+02 2.237383081605893054e+00
8.232721085968231591e+02 2.238921878914367891e+00
8.233547913434936163e+02 2.240374283948029621e+00
8.234374740901639598e+02 2.241740393126384401e+00
8.235201568368343032e+02 2.243020306267185848e+00
8.236028395835046467e+02 2.244214178933327197e+00
8.236855223301749902e+02 2.245322248190286363e+00
8.237682050768454474e+02 2.246344810085641797e+00
8.238508878235157908e+02 2.247282169135930818e+00
8.239335705701861343e+02 2.248134604372868939e+00
8.240162533168564778e+02 2.248902381915018900e+00
8.240989360635268213e+02 2.249585803287934560e+00
8.241816188101972784e+02 2.250185247303470693e+00
8.242643015568676219e+02 2.250701168602502023e+00
8.243469843035379654e+02 2.251134053381993905e+00
8.244296670502083089e+02 2.251484369810555997e+00
8.245123497968786523e+02 2.251752555003244005e+00
8.245950325435489958e+02 2.251939048393089671e+00
8.246777152902194530e+02 2.252044340814108203e+00
8.247603980368897965e+02 2.252068994893552834e+00
8.248430807835601399e+02 2.252013617380626886e+00
8.249257635302304834e+02 2.251878806001950117e+00
8.250084462769008269e+02 2.251665115764922120e+00
8.250911290235712841e+02 2.251373072858487312e+00
8.251738117702416275e+02 2.251003223010677345e+00
8.252564945169119710e+02 2.250556171291184793e+00
8.253391772635823145e+02 2.250032577890204610e+00
8.254218600102526580e+02 2.249433112781729527e+00
8.255045427569231151e+02 2.248758407972675677e+00
8.255872255035934586e+02 2.248009048099219864e+00
8.256699082502638021e+02 2.247185606697069904e+00
8.257525909969341456e+02 2.246288695690643156e+00
8.258352737436044890e+02 2.245318984176139843e+00
8.259179564902748325e+02 2.244277169401827088e+00
8.260006392369452897e+02 2.243163924598943204e+00
8.260833219836156331e+02 2.241979868618134475e+00
8.261660047302859766e+02 2.240725583490155604e+00
8.262486874769563201e+02 2.239401664446994289e+00
8.263313702236266636e+02 2.238008758801201648e+00
8.264140529702971207e+02 2.236547559864350276e+00
8.264967357169674642e+02 2.235018761249686570e+00
8.265794184636378077e+02 2.233423011342120734e+00
8.266621012103081512e+02 2.231760907458816057e+00
8.267447839569784946e+02 2.230033034516054169e+00
8.268274667036489518e+02 2.228240014103370914e+00
8.269101494503192953e+02 2.226382520635556084e+00
8.269928321969896388e+02 2.224461249748026948e+00
8.270755149436599822e+02 2.222476865522844847e+00
8.271581976903303257e+02 2.220429971437759331e+00
8.272408804370006692e+02 2.218321129201291875e+00
8.273235631836711264e+02 2.216150907921364155e+00
8.274062459303414698e+02 2.213919919648681400e+00
8.274889286770118133e+02 2.211628809196224399e+00
8.275716114236821568e+02 2.209278205920609750e+00
8.276542941703525003e+02 2.206868678234540138e+00
8.277369769170229574e+02 2.204400729228158440e+00
8.278196596636933009e+02 2.201874836009957370e+00
8.279023424103636444e+02 2.199291497362073855e+00
8.279850251570339879e+02 2.196651247107211269e+00
8.280677079037043313e+02 2.193954620455595084e+00
8.281503906503747885e+02 2.191202101557415460e+00
8.282330733970451320e+02 2.188394096923394816e+00
8.283157561437154754e+02 2.185530957022925325e+00
8.283984388903858189e+02 2.182613026679248946e+00
8.284811216370561624e+02 2.179640680094512284e+00
8.285638043837266196e+02 2.176614309972724648e+00
8.286464871303969630e+02 2.173534280372749095e+00
8.287291698770673065e+02 2.170400884676947140e+00
8.288118526237376500e+02 2.167214345799459707e+00
8.288945353704079935e+02 2.163974859193015465e+00
8.289772181170783369e+02 2.160682642126473763e+00
8.290599008637487941e+02 2.157337947317193638e+00
8.291425836104191376e+02 2.153941029982832767e+00
8.292252663570894811e+02 2.150492097809298286e+00
8.293079491037598245e+02 2.146991288109334484e+00
8.293906318504301680e+02 2.143438692762981379e+00
8.294733145971006252e+02 2.139834409980186702e+00
8.295559973437709687e+02 2.136178578593985300e+00
8.296386800904413121e+02 2.132471365721665180e+00
8.297213628371116556e+02 2.128712919064094766e+00
8.298040455837819991e+02 2.124903325740790994e+00
8.298867283304524562e+02 2.121042613807687438e+00
8.299694110771227997e+02 2.117130795488329831e+00
8.300520938237931432e+02 2.113167914888527843e+00
8.301347765704634867e+02 2.109154059015341254e+00
8.302174593171338302e+02 2.105089322688701081e+00
8.303001420638041736e+02 2.100973757848120460e+00
8.303828248104746308e+02 2.096807351207399250e+00
8.304655075571449743e+02 2.092590049562403021e+00
8.305481903038153177e+02 2.088321810714591553e+00
8.306308730504856612e+02 2.084002635790877633e+00
8.307135557971560047e+02 2.079632554930688215e+00
8.307962385438264619e+02 2.075211578811861468e+00
8.308789212904968053e+02 2.070739658180429821e+00
8.309616040371671488e+02 2.066216686712131434e+00
8.310442867838374923e+02 2.061642545112419622e+00
8.311269695305078358e+02 2.057017148787985583e+00
8.312096522771782929e+02 2.052340458496406228e+00
8.312923350238486364e+02 2.047612445599065190e+00
8.313750177705189799e+02 2.042833042970593205e+00
8.314577005171893234e+02 2.038002125109021456e+00
8.315403832638596668e+02 2.033119535752355933e+00
8.316230660105300103e+02 2.028185140220801319e+00
8.317057487572004675e+02 2.023198858348169704e+00
8.317884315038708110e+02 2.018160650715066673e+00
8.318711142505411544e+02 2.013070471349828416e+00
8.319537969972114979e+02 2.007928229110619966e+00
8.320364797438818414e+02 2.002733792483867958e+00
8.321191624905522986e+02 1.997487035017081691e+00
8.322018452372226420e+02 1.992187883497547940e+00
8.322845279838929855e+02 1.986836328627847426e+00
8.323672107305633290e+02 1.981432390340112537e+00
8.324498934772336725e+02 1.975976069008854363e+00
8.325325762239041296e+02 1.970467325865769004e+00
8.326152589705744731e+02 1.964906110517210536e+00
8.326979417172448166e+02 1.959292412604422662e+00
8.327806244639151600e+02 1.953626293645837286e+00
8.328633072105855035e+02 1.947907872088561199e+00
8.329459899572558470e+02 1.942137274882501208e+00
8.330286727039263042e+02 1.936314597683992611e+00
8.331113554505966476e+02 1.930439908257092219e+00
8.331940381972669911e+02 1.924513290303311308e+00
8.332767209439373346e+02 1.918534890045630048e+00
8.333594036906076781e+02 1.912504925511184783e+00
8.334420864372781352e+02 1.906423650607205200e+00
8.335247691839484787e+02 1.900291304997582920e+00
8.336074519306188222e+02 1.894108092905515850e+00
8.336901346772891657e+02 1.887874208880914395e+00
8.337728174239595091e+02 1.881589887955191553e+00
8.338555001706299663e+02 1.875255436497226702e+00
8.339381829173003098e+02 1.868871216666264434e+00
8.340208656639706533e+02 1.862437597318086446e+00
8.341035484106409967e+02 1.855954913120695160e+00
8.341862311573113402e+02 1.849423466593061116e+00
8.342689139039816837e+02 1.842843570884674431e+00
8.343515966506521409e+02 1.836215596141703710e+00
8.344342793973224843e+02 1.829539979342465372e+00
8.345169621439928278e+02 1.822817189039343422e+00
8.345996448906631713e+02 1.816047675331091682e+00
8.346823276373335148e+02 1.809231848151896749e+00
8.347650103840039719e+02 1.802370102655075357e+00
8.348476931306743154e+02 1.795462870029425950e+00
8.349303758773446589e+02 1.788510650295215276e+00
8.350130586240150024e+02 1.781513999194385578e+00
8.350957413706853458e+02 1.774473480800685898e+00
8.351784241173558030e+02 1.767389626964611438e+00
8.352611068640261465e+02 1.760262938859971538e+00
8.353437896106964899e+02 1.753093929774060422e+00
8.354264723573668334e+02 1.745883172926910420e+00
8.355091551040371769e+02 1.738631313856566996e+00
8.355918378507076341e+02 1.731339037369817202e+00
8.356745205973779775e+02 1.724007018046550099e+00
8.357572033440483210e+02 1.716635897340069050e+00
8.358398860907186645e+02 1.709226307408494350e+00
8.359225688373890080e+02 1.701778921626518004e+00
8.360052515840593514e+02 1.694294488733719017e+00
8.360879343307298086e+02 1.686773821462642875e+00
8.361706170774001521e+02 1.679217749316280317e+00
8.362532998240704956e+02 1.671627075642432292e+00
8.363359825707408390e+02 1.664002575195702605e+00
8.364186653174111825e+02 1.656345033428450408e+00
8.365013480640816397e+02 1.648655292787322146e+00
8.365840308107519832e+02 1.640934265116984481e+00
8.366667135574223266e+02 1.633182898153890950e+00
8.367493963040926701e+02 1.625402123289954481e+00
8.368320790507630136e+02 1.617592827758131513e+00
8.369147617974334707e+02 1.609755873500071655e+00
8.369974445441038142e+02 1.601892145111465382e+00
8.370801272907741577e+02 1.594002584508150910e+00
8.371628100374445012e+02 1.586088181442977696e+00
8.372454927841148447e+02 1.578149926870640485e+00
8.373281755307851881e+02 1.570188768034121995e+00
8.374108582774556453e+02 1.562205602823536932e+00
8.374935410241259888e+02 1.554201317610521382e+00
8.375762237707963322e+02 1.546176835891421852e+00
8.376589065174666757e+02 1.538133136144491875e+00
8.377415892641370192e+02 1.530071223893018750e+00
8.378242720108074764e+02 1.521992082337600749e+00
8.379069547574778198e+02 1.513896644473488706e+00
8.379896375041481633e+02 1.505785811537592167e+00
8.380723202508185068e+02 1.497660503367725049e+00
8.381550029974888503e+02 1.489521699269394706e+00
8.382376857441593074e+02 1.481370436234502375e+00
8.383203684908296509e+02 1.473207767758136333e+00
8.384030512374999944e+02 1.465034720014484426e+00
8.384857339841703379e+02 1.456852284253012497e+00
8.385684167308406813e+02 1.448661453220629003e+00
8.386510994775110248e+02 1.440463271688924074e+00
8.387337822241814820e+02 1.432258858890258502e+00
8.388164649708518255e+02 1.424049384271868224e+00
8.388991477175221689e+02 1.415836017362734456e+00
8.389818304641925124e+02 1.407619894222663870e+00
8.390645132108628559e+02 1.399402128510777166e+00
8.391471959575333130e+02 1.391183856981840661e+00
8.392298787042036565e+02 1.382966279699796797e+00
8.393125614508740000e+02 1.374750659514211382e+00
8.393952441975443435e+02 1.366538279731774885e+00
8.394779269442146870e+02 1.358330394214836589e+00
8.395606096908851441e+02 1.350128210404286655e+00
8.396432924375554876e+02 1.341932917721199381e+00
8.397259751842258311e+02 1.333745735284616707e+00
8.398086579308961745e+02 1.325567936571941940e+00
8.398913406775665180e+02 1.317400828345329344e+00
8.399740234242368615e+02 1.309245700131630663e+00
8.400567061709073187e+02 1.301103785724880169e+00
8.401393889175776621e+02 1.292976268251308625e+00
8.402220716642480056e+02 1.284864323734497438e+00
8.403047544109183491e+02 1.276769165835793363e+00
8.403874371575886926e+02 1.268692053814099552e+00
8.404701199042591497e+02 1.260634257234093170e+00
8.405528026509294932e+02 1.252597007859620692e+00
8.406354853975998367e+02 1.244581480260839257e+00
8.407181681442701802e+02 1.236588818584213989e+00
8.408008508909405236e+02 1.228620188083890730e+00
8.408835336376109808e+02 1.220676809253487649e+00
8.409662163842813243e+02 1.212759947251380144e+00
8.410488991309516678e+02 1.204870867180349414e+00
8.411315818776220112e+02 1.197010794636223618e+00
8.412142646242923547e+02 1.189180916405919053e+00
8.412969473709628119e+02 1.181382422131733723e+00
8.413796301176331554e+02 1.173616552953473668e+00
8.414623128643034988e+02 1.165884616977134858e+00
8.415449956109738423e+02 1.158187959078529339e+00
8.416276783576441858e+02 1.150527910673111442e+00
8.417103611043145293e+02 1.142905761517114982e+00
8.417930438509849864e+02 1.135322776529683164e+00
8.418757265976553299e+02 1.127780242179312831e+00
8.419584093443256734e+02 1.120279501608543615e+00
8.420410920909960169e+02 1.112821946766795911e+00
8.421237748376663603e+02 1.105408971701724585e+00
8.422064575843368175e+02 1.098041923587952606e+00
8.422891403310071610e+02 1.090722089749402546e+00
8.423718230776775044e+02 1.083450728479433245e+00
8.424545058243478479e+02 1.076229114549188237e+00
8.425371885710181914e+02 1.069058557988467939e+00
8.426198713176886486e+02 1.061940377349081199e+00
8.427025540643589920e+02 1.054875847137276779e+00
8.427852368110293355e+02 1.047866161038128352e+00
8.428679195576996790e+02 1.040912439510559118e+00
8.429506023043700225e+02 1.034015773302197072e+00
8.430332850510403659e+02 1.027177264569626658e+00
8.431159677977108231e+02 1.020398029683022845e+00
8.431986505443811666e+02 1.013679160398637480e+00
8.432813332910515101e+02 1.007021675467050903e+00
8.433640160377218535e+02 1.000426503171789161e+00
8.434466987843921970e+02 9.938945096971391058e-01
8.435293815310626542e+02 9.874265501230574671e-01
8.436120642777329977e+02 9.810235002318247188e-01
8.436947470244033411e+02 9.746862437847061411e-01
8.437774297710736846e+02 9.684156276160049703e-01
8.438601125177440281e+02 9.622124241301908132e-01
8.439427952644144852e+02 9.560773347094797536e-01
8.440254780110848287e+02 9.500110332551301440e-01
8.441081607577551722e+02 9.440142153698800609e-01
8.441908435044255157e+02 9.380876138225064942e-01
8.442735262510958592e+02 9.322319689882764271e-01
8.443562089977662026e+02 9.264479804030061327e-01
8.444388917444366598e+02 9.207362810243082674e-01
8.445215744911070033e+02 9.150974563413321050e-01
8.446042572377773467e+02 9.095320924616789870e-01
8.446869399844476902e+02 9.040408126199244165e-01
8.447696227311180337e+02 8.986242708903624532e-01
8.448523054777884909e+02 8.932831074202681743e-01
8.449349882244588343e+02 8.880179014577243013e-01
8.450176709711291778e+02 8.828291600680985285e-01
8.451003537177995213e+02 8.777173503722350834e-01
8.451830364644698648e+02 8.726829465778438433e-01
8.452657192111403219e+02 8.677264506210038419e-01
8.453484019578106654e+02 8.628483672957156791e-01
8.454310847044810089e+02 8.580491528437554916e-01
8.455137674511513524e+02 8.533291782207903520e-01
8.455964501978216958e+02 8.486887360522752388e-01
8.456791329444920393e+02 8.441280838861082714e-01
8.457618156911624965e+02 8.396474862231543268e-01
8.458444984378328400e+02 8.352472191703712578e-01
8.459271811845031834e+02 8.309275332594940888e-01
8.460098639311735269e+02 8.266886054708670883e-01
8.460925466778438704e+02 8.225305210878897100e-01
8.461752294245143275e+02 8.184533016510739944e-01
8.462579121711846710e+02 8.144569573319745404e-01
8.463405949178550145e+02 8.105415222104375150e-01
8.464232776645253580e+02 8.067070457610001633e-01
8.465059604111957015e+02 8.029535509021339390e-01
8.465886431578661586e+02 7.992809972322760803e-01
8.466713259045365021e+02 7.956892839223415059e-01
8.467540086512068456e+02 7.921782936276042797e-01
8.468366913978771890e+02 7.887479444019844799e-01
8.469193741445475325e+02 7.853982096869280838e-01
8.470020568912179897e+02 7.821290927919346547e-01
8.470847396378883332e+02 7.789405798845138174e-01
8.471674223845586766e+02 7.758326129677899363e-01
8.472501051312290201e+02 7.728051070840451509e-01
8.473327878778993636e+02 7.698579984729589931e-01
8.474154706245697071e+02 7.669912839920758341e-01
8.474981533712401642e+02 7.642050188567697244e-01
8.475808361179105077e+02 7.614992740453818687e-01
8.476635188645808512e+02 7.588740879079378665e-01
8.477462016112511947e+02 7.563294509029645507e-01
8.478288843579215381e+02 7.538653343216328295e-01
8.479115671045919953e+02 7.514817368008213094e-01
8.479942498512623388e+02 7.491787073383235906e-01
8.480769325979326823e+02 7.469563230102739260e-01
8.481596153446030257e+02 7.448146373803204989e-01
8.482422980912733692e+02 7.427536401269752009e-01
8.483249808379438264e+02 7.407732592164221197e-01
8.484076635846141698e+02 7.388734017015889943e-01
8.484903463312845133e+02 7.370539973675998002e-01
8.485730290779548568e+02 7.353150075631653682e-01
8.486557118246252003e+02 7.336563912049232083e-01
8.487383945712955438e+02 7.320780563312840883e-01
8.488210773179660009e+02 7.305798382953601067e-01
8.489037600646363444e+02 7.291615240749591553e-01
8.489864428113066879e+02 7.278229042549658745e-01
8.490691255579770313e+02 7.265638116385892964e-01
8.491518083046473748e+02 7.253841170106338776e-01
8.492344910513178320e+02 7.242836886281878161e-01
8.493171737979881755e+02 7.232623524340898724e-01
8.493998565446585189e+02 7.223198893705446988e-01
8.494825392913288624e+02 7.214560750336749262e-01
8.495652220379992059e+02 7.206707312645537211e-01
8.496479047846696631e+02 7.199637489017725045e-01
8.497305875313400065e+02 7.193350645111959984e-01
8.498132702780103500e+02 7.187846117947140900e-01
8.498959530246806935e+02 7.183122889602033823e-01
8.499786357713510370e+02 7.179179694541792944e-01
8.500613185180213804e+02 7.176015467295425720e-01
8.501440012646918376e+02 7.173629748260563765e-01
8.502266840113621811e+02 7.172022696157732691e-01
8.503093667580325246e+02 7.171194680457162463e-01
8.503920495047028680e+02 7.171145774770693038e-01
8.504747322513732115e+02 7.171875552469479942e-01
8.505574149980436687e+02 7.173383331692725351e-01
8.506400977447140122e+02 7.175668640717449698e-01
8.507227804913843556e+02 7.178731490572523022e-01
8.508054632380546991e+02 7.182572203552890500e-01
8.508881459847250426e+02 7.187190918797652373e-01
8.509708287313954997e+02 7.192587168192173808e-01
8.510535114780658432e+02 7.198759860238710395e-01
8.511361942247361867e+02 7.205707672607741809e-01
8.512188769714065302e+02 7.213429517171741079e-01
8.513015597180768737e+02 7.221924685713966285e-01
8.513842424647472171e+02 7.231192556446937036e-01
8.514669252114176743e+02 7.241232113540460036e-01
8.515496079580880178e+02 7.252041692942702289e-01
8.516322907047583612e+02 7.263619183023350967e-01
8.517149734514287047e+02 7.275962532094288893e-01
8.517976561980990482e+02 7.289070161042685569e-01
8.518803389447695054e+02 7.302940960129002956e-01
8.519630216914398488e+02 7.317573896907683118e-01
8.520457044381101923e+02 7.332967586538994276e-01
8.521283871847805358e+02 7.349120205530436101e-01
8.522110699314508793e+02 7.366029840397370076e-01
8.522937526781213364e+02 7.383694995978495879e-01
8.523764354247916799e+02 7.402114850886976072e-01
8.524591181714620234e+02 7.421289054758430925e-01
8.525418009181323669e+02 7.441217240639997899e-01
8.526244836648027103e+02 7.461898659750546559e-01
8.527071664114730538e+02 7.483332239627733529e-01
8.527898491581435110e+02 7.505517009334192746e-01
8.528725319048138545e+02 7.528452525800533035e-01
8.529552146514841979e+02 7.552138932445686681e-01
8.530378973981545414e+02 7.576576587380978722e-01
8.531205801448248849e+02 7.601765557686172015e-01
8.532032628914953420e+02 7.627705387970340478e-01
8.532859456381656855e+02 7.654395322160788551e-01
8.533686283848360290e+02 7.681834778893343874e-01
8.534513111315063725e+02 7.710023669635770460e-01
8.535339938781767160e+02 7.738962281478595218e-01
8.536166766248471731e+02 7.768650812284230156e-01
8.536993593715175166e+02 7.799088938576380636e-01
8.537820421181878601e+02 7.830275771242191096e-01
8.538647248648582035e+02 7.862210231920538916e-01
8.539474076115285470e+02 7.894891533426110497e-01
8.540300903581990042e+02 7.928319363146725252e-01
8.541127731048693477e+02 7.962493619587620586e-01
8.541954558515396911e+02 7.997413928646881498e-01
8.542781385982100346e+02 8.033079352438143861e-01
8.543608213448803781e+02 8.069488543350744614e-01
8.544435040915507216e+02 8.106640223398526857e-01
8.545261868382211787e+02 8.144533595701991535e-01
8.546088695848915222e+02 8.183168350041164496e-01
8.546915523315618657e+02 8.222544261894343398e-01
8.547742350782322092e+02 8.262660721862022939e-01
8.548569178249025526e+02 8.303516587469252919e-01
8.549396005715730098e+02 8.345110476130559451e-01
8.550222833182433533e+02 8.387441245661937383e-01
8.551049660649136968e+02 8.430508249345267657e-01
8.551876488115840402e+02 8.474311139887441557e-01
8.552703315582543837e+02 8.518849373757076959e-01
8.553530143049248409e+02 8.564121818218370930e-01
8.554356970515951843e+02 8.610126777580623392e-01
8.555183797982655278e+02 8.656862404558237634e-01
8.556010625449358713e+02 8.704327141051790839e-01
8.556837452916062148e+02 8.752519809703220854e-01
8.557664280382765583e+02 8.801439272434932182e-01
8.558491107849470154e+02 8.851083937492847387e-01
8.559317935316173589e+02 8.901451525743163673e-01
8.560144762782877024e+02 8.952539291600918325e-01
8.560971590249580458e+02 9.004344514601395622e-01
8.561798417716283893e+02 9.056864852572608093e-01
8.562625245182988465e+02 9.110098265503088211e-01
8.563452072649691900e+02 9.164042581365544615e-01
8.564278900116395334e+02 9.218695077252947456e-01
8.565105727583098769e+02 9.274052437405928551e-01
8.565932555049802204e+02 9.330111133744150020e-01
8.566759382516506776e+02 9.386867919542877248e-01
8.567586209983210210e+02 9.444320031038868635e-01
8.568413037449913645e+02 9.502464935626311338e-01
8.569239864916617080e+02 9.561299844167978623e-01
8.570066692383320515e+02 9.620821400564085746e-01
8.570893519850023949e+02 9.681025809716534702e-01
8.571720347316728521e+02 9.741909293162656081e-01
8.572547174783431956e+02 9.803468482599790867e-01
8.573374002250135391e+02 9.865700410110938012e-01
8.574200829716838825e+02 9.928602089586500146e-01
8.575027657183542260e+02 9.992170024621580549e-01
8.575854484650246832e+02 1.005640003758036194e+00
8.576681312116950266e+02 1.012128754260964936e+00
8.577508139583653701e+02 1.018682801089133338e+00
8.578334967050357136e+02 1.025301721446990388e+00
8.579161794517060571e+02 1.031985102196366411e+00
8.579988621983765142e+02 1.038732489804676140e+00
8.580815449450468577e+02 1.045543351002925503e+00
8.581642276917172012e+02 1.052417075725883500e+00
8.582469104383875447e+02 1.059353018591501439e+00
8.583295931850578881e+02 1.066350543030341269e+00
8.584122759317282316e+02 1.073409030271123887e+00
8.584949586783986888e+02 1.080527845335790937e+00
8.585776414250690323e+02 1.087706288765081020e+00
8.586603241717393757e+02 1.094943575155439719e+00
8.587430069184097192e+02 1.102238857300231079e+00
8.588256896650800627e+02 1.109591276562808648e+00
8.589083724117505199e+02 1.116999998238489944e+00
