1.108940998342933881e+03 -7.979753168819289755e+00
1.109023681089604224e+03 -7.979753167271633529e+00
1.109106363836274568e+03 -7.979753165724089214e+00
1.109189046582944911e+03 -7.979753164176667468e+00
1.109271729329615255e+03 -7.979753162629357632e+00
1.109354412076285826e+03 -7.979753161082159707e+00
1.109437094822956169e+03 -7.979753159535077245e+00
1.109519777569626513e+03 -7.979753157988094259e+00
1.109602460316296856e+03 -7.979753156441233841e+00
1.109685143062967200e+03 -7.979753154894471123e+00
1.109767825809637543e+03 -7.979753153347816763e+00
1.109850508556307886e+03 -7.979753151801274313e+00
1.109933191302978230e+03 -7.979753150254836669e+00
1.110015874049648573e+03 -7.979753148708500277e+00
1.110098556796318917e+03 -7.979753147162270466e+00
1.110181239542989488e+03 -7.979753145616133025e+00
1.110263922289659831e+03 -7.979753144070102167e+00
1.110346605036330175e+03 -7.979753142524170784e+00
1.110429287783000518e+03 -7.979753140978337100e+00
1.110511970529670862e+03 -7.979753139432592235e+00
1.110594653276341205e+03 -7.979753137886948622e+00
1.110677336023011549e+03 -7.979753136341400932e+00
1.110760018769681892e+03 -7.979753134795949165e+00
1.110842701516352236e+03 -7.979753133250584440e+00
1.110925384263022579e+03 -7.979753131705320968e+00
1.111008067009692923e+03 -7.979753130160144536e+00
1.111090749756363493e+03 -7.979753128615060476e+00
1.111173432503033837e+03 -7.979753127070068786e+00
1.111256115249704180e+03 -7.979753125525171242e+00
1.111338797996374524e+03 -7.979753123980366070e+00
1.111421480743044867e+03 -7.979753122435649715e+00
1.111504163489715211e+03 -7.979753120891039941e+00
1.111586846236385554e+03 -7.979753119346508328e+00
1.111669528983055898e+03 -7.979753117802083295e+00
1.111752211729726241e+03 -7.979753116257741752e+00
1.111834894476396585e+03 -7.979753114713506790e+00
1.111917577223066928e+03 -7.979753113169369527e+00
1.112000259969737499e+03 -7.979753111625324635e+00
1.112082942716407842e+03 -7.979753110081386325e+00
1.112165625463078186e+03 -7.979753108537542161e+00
1.112248308209748529e+03 -7.979753106993806355e+00
1.112330990956418873e+03 -7.979753105450164696e+00
1.112413673703089216e+03 -7.979753103906631395e+00
1.112496356449759560e+03 -7.979753102363206452e+00
1.112579039196429903e+03 -7.979753100819884537e+00
1.112661721943100247e+03 -7.979753099276670980e+00
1.112744404689770590e+03 -7.979753097733571110e+00
1.112827087436441161e+03 -7.979753096190577821e+00
1.112909770183111505e+03 -7.979753094647694667e+00
1.112992452929781848e+03 -7.979753093104928752e+00
1.113075135676452192e+03 -7.979753091562271194e+00
1.113157818423122535e+03 -7.979753090019730877e+00
1.113240501169792878e+03 -7.979753088477306022e+00
1.113323183916463222e+03 -7.979753086935000184e+00
1.113405866663133565e+03 -7.979753085392808032e+00
1.113488549409803909e+03 -7.979753083850738449e+00
1.113571232156474252e+03 -7.979753082308786105e+00
1.113653914903144596e+03 -7.979753080766954554e+00
1.113736597649815167e+03 -7.979753079225242018e+00
1.113819280396485510e+03 -7.979753077683653828e+00
1.113901963143155854e+03 -7.979753076142181101e+00
1.113984645889826197e+03 -7.979753074600832718e+00
1.114067328636496541e+03 -7.979753073059606905e+00
1.114150011383166884e+03 -7.979753071518496554e+00
1.114232694129837228e+03 -7.979753069977512325e+00
1.114315376876507571e+03 -7.979753068436648888e+00
1.114398059623177915e+03 -7.979753066895900915e+00
1.114480742369848258e+03 -7.979753065355270181e+00
1.114563425116518829e+03 -7.979753063814760239e+00
1.114646107863189172e+03 -7.979753062274365760e+00
1.114728790609859516e+03 -7.979753060734088521e+00
1.114811473356529859e+03 -7.979753059193932074e+00
1.114894156103200203e+03 -7.979753057653894643e+00
1.114976838849870546e+03 -7.979753056113972676e+00
1.115059521596540890e+03 -7.979753054574173277e+00
1.115142204343211233e+03 -7.979753053034492893e+00
1.115224887089881577e+03 -7.979753051494927973e+00
1.115307569836551920e+03 -7.979753049955478517e+00
1.115390252583222264e+03 -7.979753048416149852e+00
1.115472935329892834e+03 -7.979753046876945533e+00
1.115555618076563178e+03 -7.979753045337858453e+00
1.115638300823233521e+03 -7.979753043798892165e+00
1.115720983569903865e+03 -7.979753042260041340e+00
1.115803666316574208e+03 -7.979753040721313084e+00
1.115886349063244552e+03 -7.979753039182700292e+00
1.115969031809914895e+03 -7.979753037644204738e+00
1.116051714556585239e+03 -7.979753036105833530e+00
1.116134397303255582e+03 -7.979753034567572456e+00
1.116217080049925926e+03 -7.979753033029432174e+00
1.116299762796596269e+03 -7.979753031491402027e+00
1.116382445543266840e+03 -7.979753029953480237e+00
1.116465128289937184e+03 -7.979753028415675686e+00
1.116547811036607527e+03 -7.979753026877979494e+00
1.116630493783277871e+03 -7.979753025340388106e+00
1.116713176529948214e+03 -7.979753023802899747e+00
1.116795859276618557e+03 -7.979753022265509088e+00
1.116878542023288901e+03 -7.979753020728228563e+00
1.116961224769959244e+03 -7.979753019191029750e+00
1.117043907516629588e+03 -7.979753017653926861e+00
1.117126590263299931e+03 -7.979753016116918118e+00
1.117209273009970502e+03 -7.979753014579994641e+00
1.117291955756640846e+03 -7.979753013043159982e+00
1.117374638503311189e+03 -7.979753011506403482e+00
1.117457321249981533e+03 -7.979753009969726918e+00
1.117540003996651876e+03 -7.979753008433132067e+00
1.117622686743322220e+03 -7.979753006896608269e+00
1.117705369489992563e+03 -7.979753005360157303e+00
1.117788052236662907e+03 -7.979753003823782720e+00
1.117870734983333250e+03 -7.979753002287473862e+00
1.117953417730003594e+03 -7.979753000751241387e+00
1.118036100476673937e+03 -7.979752999215072862e+00
1.118118783223344508e+03 -7.979752997678978943e+00
1.118201465970014851e+03 -7.979752996142945420e+00
1.118284148716685195e+03 -7.979752994606975847e+00
1.118366831463355538e+03 -7.979752993071075551e+00
1.118449514210025882e+03 -7.979752991535232098e+00
1.118532196956696225e+03 -7.979752989999457924e+00
1.118614879703366569e+03 -7.979752988463740593e+00
1.118697562450036912e+03 -7.979752986928081882e+00
1.118780245196707256e+03 -7.979752985392492448e+00
1.118862927943377599e+03 -7.979752983856958082e+00
1.118945610690048170e+03 -7.979752982321477006e+00
1.119028293436718513e+03 -7.979752980786049221e+00
1.119110976183388857e+03 -7.979752979250680056e+00
1.119193658930059200e+03 -7.979752977715362405e+00
1.119276341676729544e+03 -7.979752976180090940e+00
1.119359024423399887e+03 -7.979752974644867436e+00
1.119441707170070231e+03 -7.979752973109688341e+00
1.119524389916740574e+03 -7.979752971574551879e+00
1.119607072663410918e+03 -7.979752970039449167e+00
1.119689755410081261e+03 -7.979752968504381982e+00
1.119772438156751605e+03 -7.979752966969360983e+00
1.119855120903422176e+03 -7.979752965434363077e+00
1.119937803650092519e+03 -7.979752963899395368e+00
1.120020486396762863e+03 -7.979752962364461411e+00
1.120103169143433206e+03 -7.979752960829548769e+00
1.120185851890103550e+03 -7.979752959294660997e+00
1.120268534636773893e+03 -7.979752957759806975e+00
1.120351217383444236e+03 -7.979752956224972493e+00
1.120433900130114580e+03 -7.979752954690162881e+00
1.120516582876784923e+03 -7.979752953155376360e+00
1.120599265623455267e+03 -7.979752951620614709e+00
1.120681948370125610e+03 -7.979752950085874375e+00
1.120764631116796181e+03 -7.979752948551157132e+00
1.120847313863466525e+03 -7.979752947016470088e+00
1.120929996610136868e+03 -7.979752945481807913e+00
1.121012679356807212e+03 -7.979752943947165278e+00
1.121095362103477555e+03 -7.979752942412551064e+00
1.121178044850147899e+03 -7.979752940877965273e+00
1.121260727596818242e+03 -7.979752939343395468e+00
1.121343410343488586e+03 -7.979752937808848756e+00
1.121426093090158929e+03 -7.979752936274339348e+00
1.121508775836829273e+03 -7.979752934739844150e+00
1.121591458583499843e+03 -7.979752933205361387e+00
1.121674141330170187e+03 -7.979752931670905269e+00
1.121756824076840530e+03 -7.979752930136470468e+00
1.121839506823510874e+03 -7.979752928602046325e+00
1.121922189570181217e+03 -7.979752927067636392e+00
1.122004872316851561e+03 -7.979752925533230012e+00
1.122087555063521904e+03 -7.979752923998830738e+00
1.122170237810192248e+03 -7.979752922464442122e+00
1.122252920556862591e+03 -7.979752920930039295e+00
1.122335603303532935e+03 -7.979752919395640021e+00
1.122418286050203278e+03 -7.979752917861228312e+00
1.122500968796873849e+03 -7.979752916326807721e+00
1.122583651543544192e+03 -7.979752914792371143e+00
1.122666334290214536e+03 -7.979752913257915026e+00
1.122749017036884879e+03 -7.979752911723435815e+00
1.122831699783555223e+03 -7.979752910188928183e+00
1.122914382530225566e+03 -7.979752908654393906e+00
1.122997065276895910e+03 -7.979752907119829430e+00
1.123079748023566253e+03 -7.979752905585218770e+00
1.123162430770236597e+03 -7.979752904050576134e+00
1.123245113516906940e+03 -7.979752902515880209e+00
1.123327796263577284e+03 -7.979752900981139874e+00
1.123410479010247855e+03 -7.979752899446353354e+00
1.123493161756918198e+03 -7.979752897911513543e+00
1.123575844503588542e+03 -7.979752896376609783e+00
1.123658527250258885e+03 -7.979752894841654509e+00
1.123741209996929229e+03 -7.979752893306622852e+00
1.123823892743599572e+03 -7.979752891771534351e+00
1.123906575490269915e+03 -7.979752890236376572e+00
1.123989258236940259e+03 -7.979752888701138858e+00
1.124071940983610602e+03 -7.979752887165822983e+00
1.124154623730280946e+03 -7.979752885630434278e+00
1.124237306476951517e+03 -7.979752884094946097e+00
1.124319989223621860e+03 -7.979752882559379756e+00
1.124402671970292204e+03 -7.979752881023712163e+00
1.124485354716962547e+03 -7.979752879487948647e+00
1.124568037463632891e+03 -7.979752877952080325e+00
1.124650720210303234e+03 -7.979752876416101870e+00
1.124733402956973578e+03 -7.979752874880013280e+00
1.124816085703643921e+03 -7.979752873343805675e+00
1.124898768450314265e+03 -7.979752871807477277e+00
1.124981451196984608e+03 -7.979752870271019205e+00
1.125064133943654952e+03 -7.979752868734435012e+00
1.125146816690325522e+03 -7.979752867197710486e+00
1.125229499436995866e+03 -7.979752865660845629e+00
1.125312182183666209e+03 -7.979752864123838663e+00
1.125394864930336553e+03 -7.979752862586677153e+00
1.125477547677006896e+03 -7.979752861049366430e+00
1.125560230423677240e+03 -7.979752859511895835e+00
1.125642913170347583e+03 -7.979752857974272473e+00
1.125725595917017927e+03 -7.979752856436478581e+00
1.125808278663688270e+03 -7.979752854898530146e+00
1.125890961410358614e+03 -7.979752853360405851e+00
1.125973644157029184e+03 -7.979752851822107473e+00
1.126056326903699528e+03 -7.979752850283643895e+00
1.126139009650369871e+03 -7.979752848745008009e+00
1.126221692397040215e+03 -7.979752847206190935e+00
1.126304375143710558e+03 -7.979752845667189121e+00
1.126387057890380902e+03 -7.979752844128006117e+00
1.126469740637051245e+03 -7.979752842588647255e+00
1.126552423383721589e+03 -7.979752841049103651e+00
1.126635106130391932e+03 -7.979752839509373530e+00
1.126717788877062276e+03 -7.979752837969456891e+00
1.126800471623732619e+03 -7.979752836429341301e+00
1.126883154370403190e+03 -7.979752834889049851e+00
1.126965837117073534e+03 -7.979752833348550567e+00
1.127048519863743877e+03 -7.979752831807873648e+00
1.127131202610414221e+03 -7.979752830266988894e+00
1.127213885357084564e+03 -7.979752828725914071e+00
1.127296568103754907e+03 -7.979752827184634967e+00
1.127379250850425251e+03 -7.979752825643164016e+00
1.127461933597095594e+03 -7.979752824101488784e+00
1.127544616343765938e+03 -7.979752822559616376e+00
1.127627299090436281e+03 -7.979752821017541464e+00
1.127709981837106625e+03 -7.979752819475265824e+00
1.127792664583777196e+03 -7.979752817932794784e+00
1.127875347330447539e+03 -7.979752816390110581e+00
1.127958030077117883e+03 -7.979752814847227427e+00
1.128040712823788226e+03 -7.979752813304145320e+00
1.128123395570458570e+03 -7.979752811760860709e+00
1.128206078317128913e+03 -7.979752810217370040e+00
1.128288761063799257e+03 -7.979752808673676867e+00
1.128371443810469600e+03 -7.979752807129782965e+00
1.128454126557139944e+03 -7.979752805585688336e+00
1.128536809303810287e+03 -7.979752804041389425e+00
1.128619492050480858e+03 -7.979752802496891562e+00
1.128702174797151201e+03 -7.979752800952194747e+00
1.128784857543821545e+03 -7.979752799407297204e+00
1.128867540290491888e+03 -7.979752797862198932e+00
1.128950223037162232e+03 -7.979752796316901708e+00
1.129032905783832575e+03 -7.979752794771398428e+00
1.129115588530502919e+03 -7.979752793225710406e+00
1.129198271277173262e+03 -7.979752791679823432e+00
1.129280954023843606e+03 -7.979752790133742835e+00
1.129363636770513949e+03 -7.979752788587465062e+00
1.129446319517184293e+03 -7.979752787040995443e+00
1.129529002263854863e+03 -7.979752785494335754e+00
1.129611685010525207e+03 -7.979752783947489547e+00
1.129694367757195550e+03 -7.979752782400449718e+00
1.129777050503865894e+03 -7.979752780853223371e+00
1.129859733250536237e+03 -7.979752779305815835e+00
1.129942415997206581e+03 -7.979752777758220006e+00
1.130025098743876924e+03 -7.979752776210446541e+00
1.130107781490547268e+03 -7.979752774662497217e+00
1.130190464237217611e+03 -7.979752773114361375e+00
1.130273146983887955e+03 -7.979752771566053227e+00
1.130355829730558298e+03 -7.979752770017569219e+00
1.130438512477228869e+03 -7.979752768468909352e+00
1.130521195223899213e+03 -7.979752766920086060e+00
1.130603877970569556e+03 -7.979752765371088685e+00
1.130686560717239900e+03 -7.979752763821924333e+00
1.130769243463910243e+03 -7.979752762272593003e+00
1.130851926210580586e+03 -7.979752760723091143e+00
1.130934608957250930e+03 -7.979752759173432963e+00
1.131017291703921273e+03 -7.979752757623602477e+00
1.131099974450591617e+03 -7.979752756073619224e+00
1.131182657197261960e+03 -7.979752754523460112e+00
1.131265339943932531e+03 -7.979752752973155339e+00
1.131348022690602875e+03 -7.979752751422681811e+00
1.131430705437273218e+03 -7.979752749872048412e+00
1.131513388183943562e+03 -7.979752748321253364e+00
1.131596070930613905e+03 -7.979752746770301997e+00
1.131678753677284249e+03 -7.979752745219196086e+00
1.131761436423954592e+03 -7.979752743667926751e+00
1.131844119170624936e+03 -7.979752742116502873e+00
1.131926801917295279e+03 -7.979752740564920899e+00
1.132009484663965623e+03 -7.979752739013173723e+00
1.132092167410635966e+03 -7.979752737461272005e+00
1.132174850157306537e+03 -7.979752735909219297e+00
1.132257532903976880e+03 -7.979752734357006716e+00
1.132340215650647224e+03 -7.979752732804634263e+00
1.132422898397317567e+03 -7.979752731252114373e+00
1.132505581143987911e+03 -7.979752729699429281e+00
1.132588263890658254e+03 -7.979752728146596752e+00
1.132670946637328598e+03 -7.979752726593609680e+00
1.132753629383998941e+03 -7.979752725040476946e+00
1.132836312130669285e+03 -7.979752723487186117e+00
1.132918994877339628e+03 -7.979752721933753179e+00
1.133001677624010199e+03 -7.979752720380169251e+00
1.133084360370680542e+03 -7.979752718826439661e+00
1.133167043117350886e+03 -7.979752717272571516e+00
1.133249725864021229e+03 -7.979752715718554157e+00
1.133332408610691573e+03 -7.979752714164400018e+00
1.133415091357361916e+03 -7.979752712610103771e+00
1.133497774104032260e+03 -7.979752711055670744e+00
1.133580456850702603e+03 -7.979752709501104491e+00
1.133663139597372947e+03 -7.979752707946403234e+00
1.133745822344043290e+03 -7.979752706391563422e+00
1.133828505090713634e+03 -7.979752704836586830e+00
1.133911187837384205e+03 -7.979752703281485893e+00
1.133993870584054548e+03 -7.979752701726244624e+00
1.134076553330724892e+03 -7.979752700170886115e+00
1.134159236077395235e+03 -7.979752698615396156e+00
1.134241918824065579e+03 -7.979752697059772970e+00
1.134324601570735922e+03 -7.979752695504034321e+00
1.134407284317406265e+03 -7.979752693948165998e+00
1.134489967064076609e+03 -7.979752692392171554e+00
1.134572649810746952e+03 -7.979752690836061646e+00
1.134655332557417296e+03 -7.979752689279827393e+00
1.134738015304087639e+03 -7.979752687723484783e+00
1.134820698050758210e+03 -7.979752686167016051e+00
1.134903380797428554e+03 -7.979752684610435409e+00
1.134986063544098897e+03 -7.979752683053753515e+00
1.135068746290769241e+03 -7.979752681496959710e+00
1.135151429037439584e+03 -7.979752679940066429e+00
1.135234111784109928e+03 -7.979752678383071895e+00
1.135316794530780271e+03 -7.979752676825981439e+00
1.135399477277450615e+03 -7.979752675268796835e+00
1.135482160024120958e+03 -7.979752673711521638e+00
1.135564842770791302e+03 -7.979752672154155846e+00
1.135647525517461872e+03 -7.979752670596719000e+00
1.135730208264132216e+03 -7.979752669039198665e+00
1.135812891010802559e+03 -7.979752667481605499e+00
1.135895573757472903e+03 -7.979752665923951938e+00
1.135978256504143246e+03 -7.979752664366223769e+00
1.136060939250813590e+03 -7.979752662808436980e+00
1.136143621997483933e+03 -7.979752661250588019e+00
1.136226304744154277e+03 -7.979752659692685768e+00
1.136308987490824620e+03 -7.979752658134733778e+00
1.136391670237494964e+03 -7.979752656576726721e+00
1.136474352984165307e+03 -7.979752655018671703e+00
1.136557035730835878e+03 -7.979752653460577605e+00
1.136639718477506221e+03 -7.979752651902444427e+00
1.136722401224176565e+03 -7.979752650344265064e+00
1.136805083970846908e+03 -7.979752648786059055e+00
1.136887766717517252e+03 -7.979752647227805085e+00
1.136970449464187595e+03 -7.979752645669524469e+00
1.137053132210857939e+03 -7.979752644111213655e+00
1.137135814957528282e+03 -7.979752642552874420e+00
1.137218497704198626e+03 -7.979752640994503210e+00
1.137301180450868969e+03 -7.979752639436101802e+00
1.137383863197539540e+03 -7.979752637877680854e+00
1.137466545944209884e+03 -7.979752636319233261e+00
1.137549228690880227e+03 -7.979752634760759022e+00
1.137631911437550571e+03 -7.979752633202265244e+00
1.137714594184220914e+03 -7.979752631643751926e+00
1.137797276930891258e+03 -7.979752630085213738e+00
1.137879959677561601e+03 -7.979752628526657787e+00
1.137962642424231944e+03 -7.979752626968085849e+00
1.138045325170902288e+03 -7.979752625409496147e+00
1.138128007917572631e+03 -7.979752623850902893e+00
1.138210690664242975e+03 -7.979752622292286546e+00
1.138293373410913546e+03 -7.979752620733659541e+00
1.138376056157583889e+03 -7.979752619175023653e+00
1.138458738904254233e+03 -7.979752617616377108e+00
1.138541421650924576e+03 -7.979752616057734116e+00
1.138624104397594920e+03 -7.979752614499080465e+00
1.138706787144265263e+03 -7.979752612940426815e+00
1.138789469890935607e+03 -7.979752611381771388e+00
1.138872152637605950e+03 -7.979752609823105303e+00
1.138954835384276294e+03 -7.979752608264449876e+00
1.139037518130946637e+03 -7.979752606705790896e+00
1.139120200877616981e+03 -7.979752605147126587e+00
1.139202883624287551e+03 -7.979752603588469384e+00
1.139285566370957895e+03 -7.979752602029813957e+00
1.139368249117628238e+03 -7.979752600471158530e+00
1.139450931864298582e+03 -7.979752598912504880e+00
1.139533614610968925e+03 -7.979752597353845900e+00
1.139616297357639269e+03 -7.979752595795202907e+00
1.139698980104309612e+03 -7.979752594236543928e+00
1.139781662850979956e+03 -7.979752592677890277e+00
1.139864345597650299e+03 -7.979752591119234850e+00
1.139947028344320643e+03 -7.979752589560579423e+00
1.140029711090991213e+03 -7.979752588001913338e+00
1.140112393837661557e+03 -7.979752586443243700e+00
1.140195076584331900e+03 -7.979752584884577615e+00
1.140277759331002244e+03 -7.979752583325900872e+00
1.140360442077672587e+03 -7.979752581767220576e+00
1.140443124824342931e+03 -7.979752580208536727e+00
1.140525807571013274e+03 -7.979752578649843997e+00
1.140608490317683618e+03 -7.979752577091147714e+00
1.140691173064353961e+03 -7.979752575532447878e+00
1.140773855811024305e+03 -7.979752573973737384e+00
1.140856538557694648e+03 -7.979752572415030443e+00
1.140939221304365219e+03 -7.979752570856312843e+00
1.141021904051035563e+03 -7.979752569297598797e+00
1.141104586797705906e+03 -7.979752567738879421e+00
1.141187269544376250e+03 -7.979752566180163598e+00
1.141269952291046593e+03 -7.979752564621445998e+00
1.141352635037716936e+03 -7.979752563062735504e+00
1.141435317784387280e+03 -7.979752561504026787e+00
1.141518000531057623e+03 -7.979752559945323398e+00
1.141600683277727967e+03 -7.979752558386635997e+00
1.141683366024398310e+03 -7.979752556827950372e+00
1.141766048771068654e+03 -7.979752555269275405e+00
1.141848731517739225e+03 -7.979752553710612872e+00
1.141931414264409568e+03 -7.979752552151968104e+00
1.142014097011079912e+03 -7.979752550593344651e+00
1.142096779757750255e+03 -7.979752549034722975e+00
1.142179462504420599e+03 -7.979752547476133273e+00
1.142262145251090942e+03 -7.979752545917552453e+00
1.142344827997761286e+03 -7.979752544359008937e+00
1.142427510744431629e+03 -7.979752542800483184e+00
1.142510193491101973e+03 -7.979752541241980524e+00
1.142592876237772316e+03 -7.979752539683506285e+00
1.142675558984442887e+03 -7.979752538125055139e+00
1.142758241731113230e+03 -7.979752536566639520e+00
1.142840924477783574e+03 -7.979752535008238112e+00
1.142923607224453917e+03 -7.979752533449875784e+00
1.143006289971124261e+03 -7.979752531891545431e+00
1.143088972717794604e+03 -7.979752530333254157e+00
1.143171655464464948e+03 -7.979752528774980647e+00
1.143254338211135291e+03 -7.979752527216763980e+00
1.143337020957805635e+03 -7.979752525658579287e+00
1.143419703704475978e+03 -7.979752524100435451e+00
1.143502386451146322e+03 -7.979752522542336024e+00
1.143585069197816892e+03 -7.979752520984286335e+00
1.143667751944487236e+03 -7.979752519426295265e+00
1.143750434691157579e+03 -7.979752517868355710e+00
1.143833117437827923e+03 -7.979752516310469446e+00
1.143915800184498266e+03 -7.979752514752645354e+00
1.143998482931168610e+03 -7.979752513194892316e+00
1.144081165677838953e+03 -7.979752511637210333e+00
1.144163848424509297e+03 -7.979752510079610062e+00
1.144246531171179640e+03 -7.979752508522082621e+00
1.144329213917849984e+03 -7.979752506964642222e+00
1.144411896664520555e+03 -7.979752505407283536e+00
1.144494579411190898e+03 -7.979752503850026102e+00
1.144577262157861242e+03 -7.979752502292855709e+00
1.144659944904531585e+03 -7.979752500735795451e+00
1.144742627651201929e+03 -7.979752499178832892e+00
1.144825310397872272e+03 -7.979752497621980467e+00
1.144907993144542615e+03 -7.979752496065234624e+00
1.144990675891212959e+03 -7.979752494508598915e+00
1.145073358637883302e+03 -7.979752492952083998e+00
1.145156041384553646e+03 -7.979752491395682767e+00
1.145238724131223989e+03 -7.979752489839400553e+00
1.145321406877894560e+03 -7.979752488283233802e+00
1.145404089624564904e+03 -7.979752486727196725e+00
1.145486772371235247e+03 -7.979752485171276888e+00
1.145569455117905591e+03 -7.979752483615488501e+00
1.145652137864575934e+03 -7.979752482059820906e+00
1.145734820611246278e+03 -7.979752480504279433e+00
1.145817503357916621e+03 -7.979752478948874739e+00
1.145900186104586965e+03 -7.979752477393592613e+00
1.145982868851257308e+03 -7.979752475838438386e+00
1.146065551597927652e+03 -7.979752474283428043e+00
1.146148234344597995e+03 -7.979752472728534940e+00
1.146230917091268566e+03 -7.979752471173789274e+00
1.146313599837938909e+03 -7.979752469619171507e+00
1.146396282584609253e+03 -7.979752468064695847e+00
1.146478965331279596e+03 -7.979752466510349862e+00
1.146561648077949940e+03 -7.979752464956140656e+00
1.146644330824620283e+03 -7.979752463402085993e+00
1.146727013571290627e+03 -7.979752461848164558e+00
1.146809696317960970e+03 -7.979752460294387006e+00
1.146892379064631314e+03 -7.979752458740749788e+00
1.146975061811301657e+03 -7.979752457187268888e+00
1.147057744557972228e+03 -7.979752455633921215e+00
1.147140427304642571e+03 -7.979752454080728086e+00
1.147223110051312915e+03 -7.979752452527680617e+00
1.147305792797983258e+03 -7.979752450974787692e+00
1.147388475544653602e+03 -7.979752449422036875e+00
1.147471158291323945e+03 -7.979752447869437049e+00
1.147553841037994289e+03 -7.979752446316989989e+00
1.147636523784664632e+03 -7.979752444764685038e+00
1.147719206531334976e+03 -7.979752443212531077e+00
1.147801889278005319e+03 -7.979752441660526330e+00
1.147884572024675663e+03 -7.979752440108669020e+00
1.147967254771346234e+03 -7.979752438556946714e+00
1.148049937518016577e+03 -7.979752437005377175e+00
1.148132620264686921e+03 -7.979752435453942638e+00
1.148215303011357264e+03 -7.979752433902653763e+00
1.148297985758027608e+03 -7.979752432351492786e+00
1.148380668504697951e+03 -7.979752430800477470e+00
1.148463351251368294e+03 -7.979752429249591827e+00
1.148546033998038638e+03 -7.979752427698842965e+00
1.148628716744708981e+03 -7.979752426148229105e+00
1.148711399491379325e+03 -7.979752424597737814e+00
1.148794082238049668e+03 -7.979752423047386856e+00
1.148876764984720239e+03 -7.979752421497156689e+00
1.148959447731390583e+03 -7.979752419947065079e+00
1.149042130478060926e+03 -7.979752418397101366e+00
1.149124813224731270e+03 -7.979752416847265550e+00
1.149207495971401613e+03 -7.979752415297559409e+00
1.149290178718071957e+03 -7.979752413747986495e+00
1.149372861464742300e+03 -7.979752412198539702e+00
1.149455544211412644e+03 -7.979752410649229688e+00
1.149538226958082987e+03 -7.979752409100047572e+00
1.149620909704753331e+03 -7.979752407550996907e+00
1.149703592451423901e+03 -7.979752406002083021e+00
1.149786275198094245e+03 -7.979752404453307690e+00
1.149868957944764588e+03 -7.979752402904669140e+00
1.149951640691434932e+03 -7.979752401356165592e+00
1.150034323438105275e+03 -7.979752399807797048e+00
1.150117006184775619e+03 -7.979752398259572388e+00
1.150199688931445962e+03 -7.979752396711484508e+00
1.150282371678116306e+03 -7.979752395163536960e+00
1.150365054424786649e+03 -7.979752393615720862e+00
1.150447737171456993e+03 -7.979752392068053979e+00
1.150530419918127336e+03 -7.979752390520522098e+00
1.150613102664797907e+03 -7.979752388973130550e+00
1.150695785411468250e+03 -7.979752387425868676e+00
1.150778468158138594e+03 -7.979752385878761345e+00
1.150861150904808937e+03 -7.979752384331789017e+00
1.150943833651479281e+03 -7.979752382784942810e+00
1.151026516398149624e+03 -7.979752381238238712e+00
1.151109199144819968e+03 -7.979752379691682052e+00
1.151191881891490311e+03 -7.979752378145255065e+00
1.151274564638160655e+03 -7.979752376598963082e+00
1.151357247384830998e+03 -7.979752375052813207e+00
1.151439930131501569e+03 -7.979752373506807217e+00
1.151522612878171913e+03 -7.979752371960927348e+00
1.151605295624842256e+03 -7.979752370415191365e+00
1.151687978371512600e+03 -7.979752368869593937e+00
1.151770661118182943e+03 -7.979752367324133289e+00
1.151853343864853287e+03 -7.979752365778809420e+00
1.151936026611523630e+03 -7.979752364233631212e+00
1.152018709358193973e+03 -7.979752362688586231e+00
1.152101392104864317e+03 -7.979752361143688688e+00
1.152184074851534660e+03 -7.979752359598924372e+00
1.152266757598205004e+03 -7.979752358054295058e+00
1.152349440344875575e+03 -7.979752356509813183e+00
1.152432123091545918e+03 -7.979752354965466310e+00
1.152514805838216262e+03 -7.979752353421257993e+00
1.152597488584886605e+03 -7.979752351877181127e+00
1.152680171331556949e+03 -7.979752350333253474e+00
1.152762854078227292e+03 -7.979752348789462602e+00
1.152845536824897636e+03 -7.979752347245804955e+00
1.152928219571567979e+03 -7.979752345702280536e+00
1.153010902318238323e+03 -7.979752344158898225e+00
1.153093585064908666e+03 -7.979752342615647365e+00
1.153176267811579010e+03 -7.979752341072524402e+00
1.153258950558249580e+03 -7.979752339529538219e+00
1.153341633304919924e+03 -7.979752337986681709e+00
1.153424316051590267e+03 -7.979752336443953098e+00
1.153506998798260611e+03 -7.979752334901354160e+00
1.153589681544930954e+03 -7.979752333358876015e+00
1.153672364291601298e+03 -7.979752331816518662e+00
1.153755047038271641e+03 -7.979752330274290983e+00
1.153837729784941985e+03 -7.979752328732189426e+00
1.153920412531612328e+03 -7.979752327190198002e+00
1.154003095278282672e+03 -7.979752325648327371e+00
1.154085778024953242e+03 -7.979752324106581085e+00
1.154168460771623586e+03 -7.979752322564941380e+00
1.154251143518293929e+03 -7.979752321023417139e+00
1.154333826264964273e+03 -7.979752319481999479e+00
1.154416509011634616e+03 -7.979752317940691952e+00
1.154499191758304960e+03 -7.979752316399498113e+00
1.154581874504975303e+03 -7.979752314858405526e+00
1.154664557251645647e+03 -7.979752313317415968e+00
1.154747239998315990e+03 -7.979752311776522333e+00
1.154829922744986334e+03 -7.979752310235738832e+00
1.154912605491656677e+03 -7.979752308695040597e+00
1.154995288238327248e+03 -7.979752307154445390e+00
1.155077970984997592e+03 -7.979752305613935448e+00
1.155160653731667935e+03 -7.979752304073517877e+00
