1.302583991044928553e+03 -8.966925387237104417e+00
1.302666673791598896e+03 -8.966925387242371315e+00
1.302749356538269240e+03 -8.966925387247641765e+00
1.302832039284939583e+03 -8.966925387252913993e+00
1.302914722031609926e+03 -8.966925387258182667e+00
1.302997404778280270e+03 -8.966925387263453118e+00
1.303080087524950613e+03 -8.966925387268725345e+00
1.303162770271620957e+03 -8.966925387273995796e+00
1.303245453018291300e+03 -8.966925387279260917e+00
1.303328135764961871e+03 -8.966925387284527815e+00
1.303410818511632215e+03 -8.966925387289798266e+00
1.303493501258302558e+03 -8.966925387295070493e+00
1.303576184004972902e+03 -8.966925387300339167e+00
1.303658866751643245e+03 -8.966925387305602513e+00
1.303741549498313589e+03 -8.966925387310872964e+00
1.303824232244983932e+03 -8.966925387316141638e+00
1.303906914991654276e+03 -8.966925387321404983e+00
1.303989597738324619e+03 -8.966925387326670105e+00
1.304072280484994963e+03 -8.966925387331940556e+00
1.304154963231665306e+03 -8.966925387337205677e+00
1.304237645978335877e+03 -8.966925387342474352e+00
1.304320328725006220e+03 -8.966925387347737697e+00
1.304403011471676564e+03 -8.966925387353001042e+00
1.304485694218346907e+03 -8.966925387358269717e+00
1.304568376965017251e+03 -8.966925387363534838e+00
1.304651059711687594e+03 -8.966925387368803513e+00
1.304733742458357938e+03 -8.966925387374072187e+00
1.304816425205028281e+03 -8.966925387379337309e+00
1.304899107951698625e+03 -8.966925387384602431e+00
1.304981790698368968e+03 -8.966925387389865776e+00
1.305064473445039312e+03 -8.966925387395130898e+00
1.305147156191709882e+03 -8.966925387400397796e+00
1.305229838938380226e+03 -8.966925387405664694e+00
1.305312521685050569e+03 -8.966925387410929815e+00
1.305395204431720913e+03 -8.966925387416191384e+00
1.305477887178391256e+03 -8.966925387421456506e+00
1.305560569925061600e+03 -8.966925387426721628e+00
1.305643252671731943e+03 -8.966925387431988526e+00
1.305725935418402287e+03 -8.966925387437257200e+00
1.305808618165072630e+03 -8.966925387442518769e+00
1.305891300911742974e+03 -8.966925387447785667e+00
1.305973983658413545e+03 -8.966925387453043683e+00
1.306056666405083888e+03 -8.966925387458308805e+00
1.306139349151754232e+03 -8.966925387463573927e+00
1.306222031898424575e+03 -8.966925387468844377e+00
1.306304714645094919e+03 -8.966925387474105946e+00
1.306387397391765262e+03 -8.966925387479371068e+00
1.306470080138435605e+03 -8.966925387484632637e+00
1.306552762885105949e+03 -8.966925387489892429e+00
1.306635445631776292e+03 -8.966925387495159328e+00
1.306718128378446636e+03 -8.966925387500424449e+00
1.306800811125116979e+03 -8.966925387505689571e+00
1.306883493871787550e+03 -8.966925387510960022e+00
1.306966176618457894e+03 -8.966925387516218038e+00
1.307048859365128237e+03 -8.966925387521481383e+00
1.307131542111798581e+03 -8.966925387526746505e+00
1.307214224858468924e+03 -8.966925387532011626e+00
1.307296907605139268e+03 -8.966925387537278525e+00
1.307379590351809611e+03 -8.966925387542536541e+00
1.307462273098479955e+03 -8.966925387547803439e+00
1.307544955845150298e+03 -8.966925387553066784e+00
1.307627638591820642e+03 -8.966925387558328353e+00
1.307710321338491212e+03 -8.966925387563591698e+00
1.307793004085161556e+03 -8.966925387568856820e+00
1.307875686831831899e+03 -8.966925387574120165e+00
1.307958369578502243e+03 -8.966925387579387063e+00
1.308041052325172586e+03 -8.966925387584650409e+00
1.308123735071842930e+03 -8.966925387589910201e+00
1.308206417818513273e+03 -8.966925387595175323e+00
1.308289100565183617e+03 -8.966925387600438668e+00
1.308371783311853960e+03 -8.966925387605703790e+00
1.308454466058524304e+03 -8.966925387610967135e+00
1.308537148805194647e+03 -8.966925387616230481e+00
1.308619831551865218e+03 -8.966925387621495602e+00
1.308702514298535561e+03 -8.966925387626758948e+00
1.308785197045205905e+03 -8.966925387632018740e+00
1.308867879791876248e+03 -8.966925387637285638e+00
1.308950562538546592e+03 -8.966925387642554313e+00
1.309033245285216935e+03 -8.966925387647815882e+00
1.309115928031887279e+03 -8.966925387653081003e+00
1.309198610778557622e+03 -8.966925387658340796e+00
1.309281293525227966e+03 -8.966925387663607694e+00
1.309363976271898309e+03 -8.966925387668871039e+00
1.309446659018568653e+03 -8.966925387674136161e+00
1.309529341765239224e+03 -8.966925387679399506e+00
1.309612024511909567e+03 -8.966925387684659299e+00
1.309694707258579911e+03 -8.966925387689926197e+00
1.309777390005250254e+03 -8.966925387695187766e+00
1.309860072751920598e+03 -8.966925387700452887e+00
1.309942755498590941e+03 -8.966925387705716233e+00
1.310025438245261284e+03 -8.966925387710981354e+00
1.310108120991931628e+03 -8.966925387716246476e+00
1.310190803738601971e+03 -8.966925387721509821e+00
1.310273486485272315e+03 -8.966925387726774943e+00
1.310356169231942886e+03 -8.966925387732040065e+00
1.310438851978613229e+03 -8.966925387737298081e+00
1.310521534725283573e+03 -8.966925387742566755e+00
1.310604217471953916e+03 -8.966925387747828324e+00
1.310686900218624260e+03 -8.966925387753095222e+00
1.310769582965294603e+03 -8.966925387758355015e+00
1.310852265711964947e+03 -8.966925387763621913e+00
1.310934948458635290e+03 -8.966925387768881706e+00
1.311017631205305634e+03 -8.966925387774150380e+00
1.311100313951975977e+03 -8.966925387779410173e+00
1.311182996698646321e+03 -8.966925387784677071e+00
1.311265679445316891e+03 -8.966925387789940416e+00
1.311348362191987235e+03 -8.966925387795201985e+00
1.311431044938657578e+03 -8.966925387800467107e+00
1.311513727685327922e+03 -8.966925387805728676e+00
1.311596410431998265e+03 -8.966925387810995574e+00
1.311679093178668609e+03 -8.966925387816258919e+00
1.311761775925338952e+03 -8.966925387821525817e+00
1.311844458672009296e+03 -8.966925387826789162e+00
1.311927141418679639e+03 -8.966925387832048955e+00
1.312009824165349983e+03 -8.966925387837314076e+00
1.312092506912020326e+03 -8.966925387842582751e+00
1.312175189658690897e+03 -8.966925387847846096e+00
1.312257872405361240e+03 -8.966925387853107665e+00
1.312340555152031584e+03 -8.966925387858371010e+00
1.312423237898701927e+03 -8.966925387863637908e+00
1.312505920645372271e+03 -8.966925387868899477e+00
1.312588603392042614e+03 -8.966925387874164599e+00
1.312671286138712958e+03 -8.966925387879426168e+00
1.312753968885383301e+03 -8.966925387884693066e+00
1.312836651632053645e+03 -8.966925387889958188e+00
1.312919334378723988e+03 -8.966925387895219757e+00
1.313002017125394559e+03 -8.966925387900484878e+00
1.313084699872064903e+03 -8.966925387905746447e+00
1.313167382618735246e+03 -8.966925387911015122e+00
1.313250065365405590e+03 -8.966925387916280243e+00
1.313332748112075933e+03 -8.966925387921541812e+00
1.313415430858746276e+03 -8.966925387926810487e+00
1.313498113605416620e+03 -8.966925387932070279e+00
1.313580796352086963e+03 -8.966925387937333625e+00
1.313663479098757307e+03 -8.966925387942596970e+00
1.313746161845427650e+03 -8.966925387947865644e+00
1.313828844592097994e+03 -8.966925387953127213e+00
1.313911527338768565e+03 -8.966925387958395888e+00
1.313994210085438908e+03 -8.966925387963659233e+00
1.314076892832109252e+03 -8.966925387968920802e+00
1.314159575578779595e+03 -8.966925387974185924e+00
1.314242258325449939e+03 -8.966925387979454598e+00
1.314324941072120282e+03 -8.966925387984716167e+00
1.314407623818790626e+03 -8.966925387989983065e+00
1.314490306565460969e+03 -8.966925387995244634e+00
1.314572989312131313e+03 -8.966925388000511532e+00
1.314655672058801656e+03 -8.966925388005774877e+00
1.314738354805472227e+03 -8.966925388011038223e+00
1.314821037552142570e+03 -8.966925388016305121e+00
1.314903720298812914e+03 -8.966925388021572019e+00
1.314986403045483257e+03 -8.966925388026835364e+00
1.315069085792153601e+03 -8.966925388032102262e+00
1.315151768538823944e+03 -8.966925388037363831e+00
1.315234451285494288e+03 -8.966925388042634282e+00
1.315317134032164631e+03 -8.966925388047899403e+00
1.315399816778834975e+03 -8.966925388053164525e+00
1.315482499525505318e+03 -8.966925388058426094e+00
1.315565182272175662e+03 -8.966925388063694768e+00
1.315647865018846232e+03 -8.966925388068958114e+00
1.315730547765516576e+03 -8.966925388074226788e+00
1.315813230512186919e+03 -8.966925388079493686e+00
1.315895913258857263e+03 -8.966925388084760584e+00
1.315978596005527606e+03 -8.966925388090023930e+00
1.316061278752197950e+03 -8.966925388095290828e+00
1.316143961498868293e+03 -8.966925388100554173e+00
1.316226644245538637e+03 -8.966925388105821071e+00
1.316309326992208980e+03 -8.966925388111086193e+00
1.316392009738879324e+03 -8.966925388116354867e+00
1.316474692485549667e+03 -8.966925388121623541e+00
1.316557375232220238e+03 -8.966925388126883334e+00
1.316640057978890582e+03 -8.966925388132153785e+00
1.316722740725560925e+03 -8.966925388137418906e+00
1.316805423472231269e+03 -8.966925388142682252e+00
1.316888106218901612e+03 -8.966925388147954479e+00
1.316970788965571955e+03 -8.966925388153219600e+00
1.317053471712242299e+03 -8.966925388158486498e+00
1.317136154458912642e+03 -8.966925388163751620e+00
1.317218837205582986e+03 -8.966925388169018518e+00
1.317301519952253329e+03 -8.966925388174285416e+00
1.317384202698923900e+03 -8.966925388179552314e+00
1.317466885445594244e+03 -8.966925388184820989e+00
1.317549568192264587e+03 -8.966925388190087887e+00
1.317632250938934931e+03 -8.966925388195356561e+00
1.317714933685605274e+03 -8.966925388200619906e+00
1.317797616432275618e+03 -8.966925388205892133e+00
1.317880299178945961e+03 -8.966925388211159031e+00
1.317962981925616305e+03 -8.966925388216424153e+00
1.318045664672286648e+03 -8.966925388221696380e+00
1.318128347418956992e+03 -8.966925388226961502e+00
1.318211030165627335e+03 -8.966925388232226624e+00
1.318293712912297906e+03 -8.966925388237497074e+00
1.318376395658968249e+03 -8.966925388242763972e+00
1.318459078405638593e+03 -8.966925388248030870e+00
1.318541761152308936e+03 -8.966925388253294216e+00
1.318624443898979280e+03 -8.966925388258569996e+00
1.318707126645649623e+03 -8.966925388263836894e+00
1.318789809392319967e+03 -8.966925388269105568e+00
1.318872492138990310e+03 -8.966925388274372466e+00
1.318955174885660654e+03 -8.966925388279637588e+00
1.319037857632330997e+03 -8.966925388284909815e+00
1.319120540379001568e+03 -8.966925388290178489e+00
1.319203223125671911e+03 -8.966925388295445387e+00
1.319285905872342255e+03 -8.966925388300708732e+00
1.319368588619012598e+03 -8.966925388305982736e+00
1.319451271365682942e+03 -8.966925388311249634e+00
1.319533954112353285e+03 -8.966925388316520085e+00
1.319616636859023629e+03 -8.966925388321788759e+00
1.319699319605693972e+03 -8.966925388327057433e+00
1.319782002352364316e+03 -8.966925388332326108e+00
1.319864685099034659e+03 -8.966925388337594782e+00
1.319947367845705003e+03 -8.966925388342861680e+00
1.320030050592375574e+03 -8.966925388348133907e+00
1.320112733339045917e+03 -8.966925388353400805e+00
1.320195416085716261e+03 -8.966925388358669480e+00
1.320278098832386604e+03 -8.966925388363938154e+00
1.320360781579056948e+03 -8.966925388369205052e+00
1.320443464325727291e+03 -8.966925388374473727e+00
1.320526147072397634e+03 -8.966925388379742401e+00
1.320608829819067978e+03 -8.966925388385011075e+00
1.320691512565738321e+03 -8.966925388390281526e+00
1.320774195312408665e+03 -8.966925388395550200e+00
1.320856878059079008e+03 -8.966925388400818875e+00
1.320939560805749579e+03 -8.966925388406080444e+00
1.321022243552419923e+03 -8.966925388411350895e+00
1.321104926299090266e+03 -8.966925388416617793e+00
1.321187609045760610e+03 -8.966925388421890020e+00
1.321270291792430953e+03 -8.966925388427156918e+00
1.321352974539101297e+03 -8.966925388432425592e+00
1.321435657285771640e+03 -8.966925388437690714e+00
1.321518340032441984e+03 -8.966925388442955835e+00
1.321601022779112327e+03 -8.966925388448224510e+00
1.321683705525782671e+03 -8.966925388453493184e+00
1.321766388272453241e+03 -8.966925388458760082e+00
1.321849071019123585e+03 -8.966925388464028757e+00
1.321931753765793928e+03 -8.966925388469293878e+00
1.322014436512464272e+03 -8.966925388474559000e+00
1.322097119259134615e+03 -8.966925388479822345e+00
1.322179802005804959e+03 -8.966925388485091020e+00
1.322262484752475302e+03 -8.966925388490359694e+00
1.322345167499145646e+03 -8.966925388495623039e+00
1.322427850245815989e+03 -8.966925388500889937e+00
1.322510532992486333e+03 -8.966925388506155059e+00
1.322593215739156676e+03 -8.966925388511420181e+00
1.322675898485827247e+03 -8.966925388516685302e+00
1.322758581232497590e+03 -8.966925388521950424e+00
1.322841263979167934e+03 -8.966925388527211993e+00
1.322923946725838277e+03 -8.966925388532477115e+00
1.323006629472508621e+03 -8.966925388537747565e+00
1.323089312219178964e+03 -8.966925388543002029e+00
1.323171994965849308e+03 -8.966925388548267151e+00
1.323254677712519651e+03 -8.966925388553530496e+00
1.323337360459189995e+03 -8.966925388558793841e+00
1.323420043205860338e+03 -8.966925388564058963e+00
1.323502725952530682e+03 -8.966925388569322308e+00
1.323585408699201253e+03 -8.966925388574583877e+00
1.323668091445871596e+03 -8.966925388579845446e+00
1.323750774192541940e+03 -8.966925388585105239e+00
1.323833456939212283e+03 -8.966925388590363255e+00
1.323916139685882627e+03 -8.966925388595628377e+00
1.323998822432552970e+03 -8.966925388600886393e+00
1.324081505179223313e+03 -8.966925388606146186e+00
1.324164187925893657e+03 -8.966925388611404202e+00
1.324246870672564000e+03 -8.966925388616663994e+00
1.324329553419234344e+03 -8.966925388621925563e+00
1.324412236165904915e+03 -8.966925388627185356e+00
1.324494918912575258e+03 -8.966925388632443372e+00
1.324577601659245602e+03 -8.966925388637694283e+00
1.324660284405915945e+03 -8.966925388642950523e+00
1.324742967152586289e+03 -8.966925388648212092e+00
1.324825649899256632e+03 -8.966925388653466555e+00
1.324908332645926976e+03 -8.966925388658721019e+00
1.324991015392597319e+03 -8.966925388663975482e+00
1.325073698139267663e+03 -8.966925388669229946e+00
1.325156380885938006e+03 -8.966925388674479080e+00
1.325239063632608350e+03 -8.966925388679737097e+00
1.325321746379278920e+03 -8.966925388684989784e+00
1.325404429125949264e+03 -8.966925388690238918e+00
1.325487111872619607e+03 -8.966925388695489829e+00
1.325569794619289951e+03 -8.966925388700740740e+00
1.325652477365960294e+03 -8.966925388705991651e+00
1.325735160112630638e+03 -8.966925388711237233e+00
1.325817842859300981e+03 -8.966925388716488143e+00
1.325900525605971325e+03 -8.966925388721742607e+00
1.325983208352641668e+03 -8.966925388726986412e+00
1.326065891099312012e+03 -8.966925388732237323e+00
1.326148573845982582e+03 -8.966925388737482905e+00
1.326231256592652926e+03 -8.966925388742726710e+00
1.326313939339323269e+03 -8.966925388747966963e+00
1.326396622085993613e+03 -8.966925388753214321e+00
1.326479304832663956e+03 -8.966925388758456350e+00
1.326561987579334300e+03 -8.966925388763705485e+00
1.326644670326004643e+03 -8.966925388768947514e+00
1.326727353072674987e+03 -8.966925388774187766e+00
1.326810035819345330e+03 -8.966925388779429795e+00
1.326892718566015674e+03 -8.966925388784670048e+00
1.326975401312686017e+03 -8.966925388789908524e+00
1.327058084059356588e+03 -8.966925388795147001e+00
1.327140766806026932e+03 -8.966925388800383701e+00
1.327223449552697275e+03 -8.966925388805623953e+00
1.327306132299367619e+03 -8.966925388810858877e+00
1.327388815046037962e+03 -8.966925388816093800e+00
1.327471497792708305e+03 -8.966925388821330500e+00
1.327554180539378649e+03 -8.966925388826560095e+00
1.327636863286048992e+03 -8.966925388831791466e+00
1.327719546032719336e+03 -8.966925388837028166e+00
1.327802228779389679e+03 -8.966925388842261313e+00
1.327884911526060023e+03 -8.966925388847487355e+00
1.327967594272730594e+03 -8.966925388852718726e+00
1.328050277019400937e+03 -8.966925388857946544e+00
1.328132959766071281e+03 -8.966925388863179691e+00
1.328215642512741624e+03 -8.966925388868403957e+00
1.328298325259411968e+03 -8.966925388873628222e+00
1.328381008006082311e+03 -8.966925388878854264e+00
1.328463690752752655e+03 -8.966925388884078529e+00
1.328546373499422998e+03 -8.966925388889301018e+00
1.328629056246093342e+03 -8.966925388894523508e+00
1.328711738992763685e+03 -8.966925388899744220e+00
1.328794421739434256e+03 -8.966925388904964933e+00
1.328877104486104599e+03 -8.966925388910189199e+00
1.328959787232774943e+03 -8.966925388915406359e+00
1.329042469979445286e+03 -8.966925388920623519e+00
1.329125152726115630e+03 -8.966925388925838902e+00
1.329207835472785973e+03 -8.966925388931052510e+00
1.329290518219456317e+03 -8.966925388936266117e+00
1.329373200966126660e+03 -8.966925388941481501e+00
1.329455883712797004e+03 -8.966925388946696884e+00
1.329538566459467347e+03 -8.966925388951903386e+00
1.329621249206137691e+03 -8.966925388957115217e+00
1.329703931952808261e+03 -8.966925388962325272e+00
1.329786614699478605e+03 -8.966925388967531774e+00
1.329869297446148948e+03 -8.966925388972740052e+00
1.329951980192819292e+03 -8.966925388977948330e+00
1.330034662939489635e+03 -8.966925388983153056e+00
1.330117345686159979e+03 -8.966925388988356005e+00
1.330200028432830322e+03 -8.966925388993555401e+00
1.330282711179500666e+03 -8.966925388998758351e+00
1.330365393926171009e+03 -8.966925389003959523e+00
1.330448076672841353e+03 -8.966925389009158920e+00
1.330530759419511924e+03 -8.966925389014354764e+00
1.330613442166182267e+03 -8.966925389019550607e+00
1.330696124912852611e+03 -8.966925389024750004e+00
1.330778807659522954e+03 -8.966925389029944071e+00
1.330861490406193298e+03 -8.966925389035138139e+00
1.330944173152863641e+03 -8.966925389040326877e+00
1.331026855899533984e+03 -8.966925389045517392e+00
1.331109538646204328e+03 -8.966925389050706130e+00
1.331192221392874671e+03 -8.966925389055896645e+00
1.331274904139545015e+03 -8.966925389061087159e+00
1.331357586886215358e+03 -8.966925389066272345e+00
1.331440269632885929e+03 -8.966925389071453978e+00
1.331522952379556273e+03 -8.966925389076637387e+00
1.331605635126226616e+03 -8.966925389081820796e+00
1.331688317872896960e+03 -8.966925389087000653e+00
1.331771000619567303e+03 -8.966925389092180509e+00
1.331853683366237647e+03 -8.966925389097360366e+00
1.331936366112907990e+03 -8.966925389102540223e+00
1.332019048859578334e+03 -8.966925389107712974e+00
1.332101731606248677e+03 -8.966925389112892830e+00
1.332184414352919021e+03 -8.966925389118067358e+00
1.332267097099589364e+03 -8.966925389123238332e+00
1.332349779846259935e+03 -8.966925389128407531e+00
1.332432462592930278e+03 -8.966925389133580282e+00
1.332515145339600622e+03 -8.966925389138744151e+00
1.332597828086270965e+03 -8.966925389143909797e+00
1.332680510832941309e+03 -8.966925389149077219e+00
1.332763193579611652e+03 -8.966925389154244641e+00
1.332845876326281996e+03 -8.966925389159408510e+00
1.332928559072952339e+03 -8.966925389164570603e+00
1.333011241819622683e+03 -8.966925389169727367e+00
1.333093924566293026e+03 -8.966925389174893013e+00
1.333176607312963597e+03 -8.966925389180048001e+00
1.333259290059633940e+03 -8.966925389185202988e+00
1.333341972806304284e+03 -8.966925389190361528e+00
1.333424655552974627e+03 -8.966925389195512963e+00
1.333507338299644971e+03 -8.966925389200669727e+00
1.333590021046315314e+03 -8.966925389205817609e+00
1.333672703792985658e+03 -8.966925389210969044e+00
1.333755386539656001e+03 -8.966925389216116926e+00
1.333838069286326345e+03 -8.966925389221263032e+00
1.333920752032996688e+03 -8.966925389226410914e+00
1.334003434779667032e+03 -8.966925389231555243e+00
1.334086117526337603e+03 -8.966925389236701349e+00
1.334168800273007946e+03 -8.966925389241842126e+00
1.334251483019678290e+03 -8.966925389246982903e+00
1.334334165766348633e+03 -8.966925389252123679e+00
1.334416848513018977e+03 -8.966925389257259127e+00
1.334499531259689320e+03 -8.966925389262396351e+00
1.334582214006359663e+03 -8.966925389267533575e+00
1.334664896753030007e+03 -8.966925389272663693e+00
1.334747579499700350e+03 -8.966925389277797365e+00
1.334830262246370694e+03 -8.966925389282925707e+00
1.334912944993041037e+03 -8.966925389288055825e+00
1.334995627739711608e+03 -8.966925389293182391e+00
1.335078310486381952e+03 -8.966925389298312510e+00
1.335160993233052295e+03 -8.966925389303435523e+00
1.335243675979722639e+03 -8.966925389308558536e+00
1.335326358726392982e+03 -8.966925389313685102e+00
1.335409041473063326e+03 -8.966925389318806339e+00
1.335491724219733669e+03 -8.966925389323922246e+00
1.335574406966404013e+03 -8.966925389329039930e+00
1.335657089713074356e+03 -8.966925389334159391e+00
1.335739772459744700e+03 -8.966925389339269969e+00
1.335822455206415270e+03 -8.966925389344385877e+00
1.335905137953085614e+03 -8.966925389349498232e+00
1.335987820699755957e+03 -8.966925389354610587e+00
1.336070503446426301e+03 -8.966925389359717613e+00
1.336153186193096644e+03 -8.966925389364824639e+00
1.336235868939766988e+03 -8.966925389369935218e+00
1.336318551686437331e+03 -8.966925389375040467e+00
1.336401234433107675e+03 -8.966925389380143940e+00
1.336483917179778018e+03 -8.966925389385245637e+00
1.336566599926448362e+03 -8.966925389390347334e+00
1.336649282673118705e+03 -8.966925389395449031e+00
1.336731965419789276e+03 -8.966925389400545399e+00
1.336814648166459619e+03 -8.966925389405641766e+00
1.336897330913129963e+03 -8.966925389410734581e+00
1.336980013659800306e+03 -8.966925389415832726e+00
1.337062696406470650e+03 -8.966925389420921988e+00
1.337145379153140993e+03 -8.966925389426016579e+00
1.337228061899811337e+03 -8.966925389431100513e+00
1.337310744646481680e+03 -8.966925389436193328e+00
1.337393427393152024e+03 -8.966925389441277261e+00
1.337476110139822367e+03 -8.966925389446364747e+00
1.337558792886492938e+03 -8.966925389451446904e+00
1.337641475633163282e+03 -8.966925389456529061e+00
1.337724158379833625e+03 -8.966925389461611218e+00
1.337806841126503969e+03 -8.966925389466691598e+00
1.337889523873174312e+03 -8.966925389471768426e+00
1.337972206619844656e+03 -8.966925389476839925e+00
1.338054889366514999e+03 -8.966925389481918529e+00
1.338137572113185342e+03 -8.966925389486993581e+00
1.338220254859855686e+03 -8.966925389492063303e+00
1.338302937606526029e+03 -8.966925389497138354e+00
1.338385620353196373e+03 -8.966925389502202748e+00
1.338468303099866944e+03 -8.966925389507272470e+00
1.338550985846537287e+03 -8.966925389512335087e+00
1.338633668593207631e+03 -8.966925389517403033e+00
1.338716351339877974e+03 -8.966925389522465650e+00
1.338799034086548318e+03 -8.966925389390498324e+00
1.338881716833218661e+03 -8.966925389293269433e+00
1.338964399579889005e+03 -8.966925389190699036e+00
1.339047082326559348e+03 -8.966925389087911924e+00
1.339129765073229692e+03 -8.966925388985302448e+00
1.339212447819900035e+03 -8.966925388882341252e+00
1.339295130566570379e+03 -8.966925388779241501e+00
1.339377813313240949e+03 -8.966925388675944575e+00
1.339460496059911293e+03 -8.966925388572464684e+00
1.339543178806581636e+03 -8.966925388468794722e+00
1.339625861553251980e+03 -8.966925388364934690e+00
1.339708544299922323e+03 -8.966925388260891694e+00
1.339791227046592667e+03 -8.966925388156651522e+00
1.339873909793263010e+03 -8.966925388052217727e+00
1.339956592539933354e+03 -8.966925387947602744e+00
1.340039275286603697e+03 -8.966925387842792361e+00
1.340121958033274041e+03 -8.966925387737793685e+00
1.340204640779944611e+03 -8.966925387632599609e+00
1.340287323526614955e+03 -8.966925387527208358e+00
1.340370006273285298e+03 -8.966925387421625260e+00
1.340452689019955642e+03 -8.966925387315855644e+00
1.340535371766625985e+03 -8.966925387209887077e+00
1.340618054513296329e+03 -8.966925387103724887e+00
1.340700737259966672e+03 -8.966925386997363745e+00
1.340783420006637016e+03 -8.966925386890807204e+00
1.340866102753307359e+03 -8.966925386784049934e+00
1.340948785499977703e+03 -8.966925386677097265e+00
1.341031468246648046e+03 -8.966925386569949197e+00
1.341114150993318617e+03 -8.966925386462602177e+00
1.341196833739988961e+03 -8.966925386355054428e+00
1.341279516486659304e+03 -8.966925386247305951e+00
1.341362199233329648e+03 -8.966925386139354970e+00
1.341444881979999991e+03 -8.966925386031199707e+00
1.341527564726670334e+03 -8.966925385922845493e+00
1.341610247473340678e+03 -8.966925385814288774e+00
1.341692930220011021e+03 -8.966925385705529550e+00
1.341775612966681365e+03 -8.966925385596564269e+00
1.341858295713351708e+03 -8.966925385487394706e+00
1.341940978460022052e+03 -8.966925385378013758e+00
1.342023661206692623e+03 -8.966925385268428528e+00
1.342106343953362966e+03 -8.966925385158633688e+00
1.342189026700033310e+03 -8.966925385048634567e+00
1.342271709446703653e+03 -8.966925384938429389e+00
1.342354392193373997e+03 -8.966925384828012824e+00
1.342437074940044340e+03 -8.966925384717379544e+00
1.342519757686714684e+03 -8.966925384606534877e+00
1.342602440433385027e+03 -8.966925384495482376e+00
1.342685123180055371e+03 -8.966925384384214937e+00
1.342767805926725714e+03 -8.966925384272732558e+00
1.342850488673396285e+03 -8.966925384161044121e+00
1.342933171420066628e+03 -8.966925384049126535e+00
1.343015854166736972e+03 -8.966925383936994010e+00
1.343098536913407315e+03 -8.966925383824648321e+00
1.343181219660077659e+03 -8.966925383712082365e+00
1.343263902406748002e+03 -8.966925383599301469e+00
1.343346585153418346e+03 -8.966925383486300305e+00
1.343429267900088689e+03 -8.966925383373073544e+00
1.343511950646759033e+03 -8.966925383259626514e+00
1.343594633393429376e+03 -8.966925383145953887e+00
1.343677316140099720e+03 -8.966925383032057439e+00
1.343759998886770290e+03 -8.966925382917942500e+00
1.343842681633440634e+03 -8.966925382803594857e+00
1.343925364380110977e+03 -8.966925382689028723e+00
1.344008047126781321e+03 -8.966925382574228109e+00
1.344090729873451664e+03 -8.966925382459196570e+00
1.344173412620122008e+03 -8.966925382343930551e+00
1.344256095366792351e+03 -8.966925382228446040e+00
1.344338778113462695e+03 -8.966925382112728826e+00
1.344421460860133038e+03 -8.966925381996775357e+00
1.344504143606803382e+03 -8.966925381880589185e+00
1.344586826353473953e+03 -8.966925381764164982e+00
1.344669509100144296e+03 -8.966925381647506299e+00
1.344752191846814640e+03 -8.966925381530609585e+00
1.344834874593484983e+03 -8.966925381413474838e+00
1.344917557340155327e+03 -8.966925381296109165e+00
1.345000240086825670e+03 -8.966925381178498355e+00
1.345082922833496013e+03 -8.966925381060644185e+00
1.345165605580166357e+03 -8.966925380942544876e+00
1.345248288326836700e+03 -8.966925380824198655e+00
1.345330971073507044e+03 -8.966925380705617954e+00
1.345413653820177387e+03 -8.966925380586786787e+00
1.345496336566847958e+03 -8.966925380467708706e+00
1.345579019313518302e+03 -8.966925380348383712e+00
1.345661702060188645e+03 -8.966925380228808251e+00
1.345744384806858989e+03 -8.966925380108973442e+00
1.345827067553529332e+03 -8.966925379988888167e+00
1.345909750300199676e+03 -8.966925379868564860e+00
1.345992433046870019e+03 -8.966925379747983982e+00
1.346075115793540363e+03 -8.966925379627147308e+00
1.346157798540210706e+03 -8.966925379506049509e+00
1.346240481286881050e+03 -8.966925379384692363e+00
1.346323164033551393e+03 -8.966925379263075868e+00
1.346405846780221964e+03 -8.966925379141203578e+00
1.346488529526892307e+03 -8.966925379019071940e+00
1.346571212273562651e+03 -8.966925378896680954e+00
1.346653895020232994e+03 -8.966925378774023514e+00
1.346736577766903338e+03 -8.966925378651094292e+00
1.346819260513573681e+03 -8.966925378527895063e+00
1.346901943260244025e+03 -8.966925378404436486e+00
1.346984626006914368e+03 -8.966925378280711456e+00
1.347067308753584712e+03 -8.966925378156719972e+00
1.347149991500255055e+03 -8.966925378032454930e+00
1.347232674246925626e+03 -8.966925377907912775e+00
1.347315356993595969e+03 -8.966925377783104167e+00
1.347398039740266313e+03 -8.966925377658007790e+00
1.347480722486936656e+03 -8.966925377532643182e+00
1.347563405233607000e+03 -8.966925377407008568e+00
1.347646087980277343e+03 -8.966925377281095066e+00
1.347728770726947687e+03 -8.966925377154895571e+00
1.347811453473618030e+03 -8.966925377028411859e+00
1.347894136220288374e+03 -8.966925376901642153e+00
1.347976818966958717e+03 -8.966925376774597112e+00
1.348059501713629061e+03 -8.966925376647266077e+00
1.348142184460299632e+03 -8.966925376519656155e+00
1.348224867206969975e+03 -8.966925376391754909e+00
1.348307549953640319e+03 -8.966925376263562342e+00
1.348390232700310662e+03 -8.966925376135074899e+00
1.348472915446981006e+03 -8.966925376006296133e+00
1.348555598193651349e+03 -8.966925375877229598e+00
1.348638280940321692e+03 -8.966925375747875293e+00
1.348720963686992036e+03 -8.966925375618226113e+00
1.348803646433662379e+03 -8.966925375488278505e+00
