1.234288042295207106e+03 1.014355107942509016e-07
1.234370725041877449e+03 1.014297235827119254e-07
1.234453407788547793e+03 1.014070687175036213e-07
1.234536090535218136e+03 1.014018882921582611e-07
1.234618773281888480e+03 1.014095738626440745e-07
1.234701456028558823e+03 1.013977827156155960e-07
1.234784138775229167e+03 1.013772212552313056e-07
1.234866821521899737e+03 1.013793642986510134e-07
1.234949504268570081e+03 1.013883893891757621e-07
1.235032187015240424e+03 1.013735401342409486e-07
1.235114869761910768e+03 1.013536064634518361e-07
1.235197552508581111e+03 1.013563356577084529e-07
1.235280235255251455e+03 1.013599293742815284e-07
1.235362918001921798e+03 1.013412940639639197e-07
1.235445600748592142e+03 1.013266471259074454e-07
1.235528283495262485e+03 1.013353584826212304e-07
1.235610966241932829e+03 1.013373817559170259e-07
1.235693648988603172e+03 1.013162251330515923e-07
1.235776331735273743e+03 1.013035027493621589e-07
1.235859014481944087e+03 1.013115236501454369e-07
1.235941697228614430e+03 1.013080215568735325e-07
1.236024379975284774e+03 1.012863573247635981e-07
1.236107062721955117e+03 1.012801068846195893e-07
1.236189745468625460e+03 1.012906415285692170e-07
1.236272428215295804e+03 1.012832734172884707e-07
1.236355110961966147e+03 1.012608949273193178e-07
1.236437793708636491e+03 1.012577808104061460e-07
1.236520476455306834e+03 1.012667179408715273e-07
1.236603159201977405e+03 1.012550570770040803e-07
1.236685841948647749e+03 1.012348374567249270e-07
1.236768524695318092e+03 1.012367076704098136e-07
1.236851207441988436e+03 1.012438403417113999e-07
1.236933890188658779e+03 1.012278153276175760e-07
1.237016572935329123e+03 1.012097495966721173e-07
1.237099255681999466e+03 1.012154843323601962e-07
1.237181938428669810e+03 1.012204011438017773e-07
1.237264621175340153e+03 1.012018320465680794e-07
1.237347303922010497e+03 1.011869853328000555e-07
1.237429986668680840e+03 1.011942329325344321e-07
1.237512669415351411e+03 1.011939495019625901e-07
1.237595352162021754e+03 1.011727507211865443e-07
1.237678034908692098e+03 1.011630046291077203e-07
1.237760717655362441e+03 1.011737552443642949e-07
1.237843400402032785e+03 1.011707395502275925e-07
1.237926083148703128e+03 1.011486333063802412e-07
1.238008765895373472e+03 1.011415451490030850e-07
1.238091448642043815e+03 1.011499682112373038e-07
1.238174131388714159e+03 1.011407415718714942e-07
1.238256814135384502e+03 1.011194572365711510e-07
1.238339496882054846e+03 1.011192755481463326e-07
1.238422179628725416e+03 1.011295249195216167e-07
1.238504862375395760e+03 1.011172241595383480e-07
1.238587545122066103e+03 1.010962918349175613e-07
1.238670227868736447e+03 1.010971635927119841e-07
1.238752910615406790e+03 1.011023090739783325e-07
1.238835593362077134e+03 1.010853157557789241e-07
1.238918276108747477e+03 1.010687981779055577e-07
1.239000958855417821e+03 1.010762096038916650e-07
1.239083641602088164e+03 1.010806332381493176e-07
1.239166324348758508e+03 1.010609079810123052e-07
1.239249007095429079e+03 1.010458836671253490e-07
1.239331689842099422e+03 1.010526959145712686e-07
1.239414372588769766e+03 1.010511830943477027e-07
1.239497055335440109e+03 1.010298673661436691e-07
1.239579738082110453e+03 1.010212486425560982e-07
1.239662420828780796e+03 1.010318239237114196e-07
1.239745103575451139e+03 1.010270655204575742e-07
1.239827786322121483e+03 1.010043236854274810e-07
1.239910469068791826e+03 1.009981801895821003e-07
1.239993151815462170e+03 1.010069162540112169e-07
1.240075834562132513e+03 1.009971338291360878e-07
1.240158517308803084e+03 1.009759398921229007e-07
1.240241200055473428e+03 1.009756844471313375e-07
1.240323882802143771e+03 1.009840937653034986e-07
1.240406565548814115e+03 1.009699582071765066e-07
1.240489248295484458e+03 1.009497958473332186e-07
1.240571931042154802e+03 1.009527618963114818e-07
1.240654613788825145e+03 1.009586447453476378e-07
1.240737296535495489e+03 1.009413384111550326e-07
1.240819979282165832e+03 1.009245171428798141e-07
1.240902662028836176e+03 1.009305079714607147e-07
1.240985344775506746e+03 1.009323022741906833e-07
1.241068027522177090e+03 1.009117169113380998e-07
1.241150710268847433e+03 1.008989296048705584e-07
1.241233393015517777e+03 1.009082280261271540e-07
1.241316075762188120e+03 1.009072090300271413e-07
1.241398758508858464e+03 1.008854388741105727e-07
1.241481441255528807e+03 1.008760066110817733e-07
1.241564124002199151e+03 1.008844331504555253e-07
1.241646806748869494e+03 1.008774727556928869e-07
1.241729489495539838e+03 1.008554356260785814e-07
1.241812172242210181e+03 1.008523593065699969e-07
1.241894854988880752e+03 1.008630343056573833e-07
1.241977537735551095e+03 1.008531560902396410e-07
1.242060220482221439e+03 1.008314897126578390e-07
1.242142903228891782e+03 1.008303745597369114e-07
1.242225585975562126e+03 1.008368766404069146e-07
1.242308268722232469e+03 1.008218300881449549e-07
1.242390951468902813e+03 1.008036797943531169e-07
1.242473634215573156e+03 1.008094478086299886e-07
1.242556316962243500e+03 1.008160953331109479e-07
1.242638999708913843e+03 1.007983691947692727e-07
1.242721682455584187e+03 1.007816353553857308e-07
1.242804365202254758e+03 1.007873665385012942e-07
1.242887047948925101e+03 1.007881630137516441e-07
1.242969730695595445e+03 1.007679545377266223e-07
1.243052413442265788e+03 1.007574137744741954e-07
1.243135096188936132e+03 1.007680953311635780e-07
1.243217778935606475e+03 1.007665316984346066e-07
1.243300461682276818e+03 1.007445753986776824e-07
1.243383144428947162e+03 1.007361930367851535e-07
1.243465827175617505e+03 1.007451182499902181e-07
1.243548509922287849e+03 1.007379789317299138e-07
1.243631192668958420e+03 1.007168098505476805e-07
1.243713875415628763e+03 1.007149544447735901e-07
1.243796558162299107e+03 1.007250515555071661e-07
1.243879240908969450e+03 1.007138588535329313e-07
1.243961923655639794e+03 1.006928321129969346e-07
1.244044606402310137e+03 1.006936444984980343e-07
1.244127289148980481e+03 1.007009346225198981e-07
1.244209971895650824e+03 1.006858248792339661e-07
1.244292654642321168e+03 1.006679554502269768e-07
1.244375337388991511e+03 1.006730988720843990e-07
1.244458020135661855e+03 1.006774946071109584e-07
1.244540702882332425e+03 1.006585591173819085e-07
1.244623385629002769e+03 1.006434903818693069e-07
1.244706068375673112e+03 1.006514143760417315e-07
1.244788751122343456e+03 1.006525952352646928e-07
1.244871433869013799e+03 1.006318540313074599e-07
1.244954116615684143e+03 1.006205297023676974e-07
1.245036799362354486e+03 1.006289892127534414e-07
1.245119482109024830e+03 1.006246327584111503e-07
1.245202164855695173e+03 1.006024456763021304e-07
1.245284847602365517e+03 1.005964793114834492e-07
1.245367530349035860e+03 1.006070871654482656e-07
1.245450213095706431e+03 1.005995527481969776e-07
1.245532895842376774e+03 1.005773956486792101e-07
1.245615578589047118e+03 1.005740619194257239e-07
1.245698261335717461e+03 1.005814039184051596e-07
1.245780944082387805e+03 1.005681503224251485e-07
1.245863626829058148e+03 1.005481539492295839e-07
1.245946309575728492e+03 1.005513621173764271e-07
1.246028992322398835e+03 1.005592108514789982e-07
1.246111675069069179e+03 1.005430843144311794e-07
1.246194357815739522e+03 1.005243114208868968e-07
1.246277040562410093e+03 1.005280774973411125e-07
1.246359723309080437e+03 1.005302780202656770e-07
1.246442406055750780e+03 1.005106334600755915e-07
1.246525088802421124e+03 1.004973024840209901e-07
1.246607771549091467e+03 1.005066552848431583e-07
1.246690454295761810e+03 1.005071640377380713e-07
1.246773137042432154e+03 1.004854630866144540e-07
1.246855819789102497e+03 1.004740559729828732e-07
1.246938502535772841e+03 1.004819191935872195e-07
1.247021185282443184e+03 1.004764601001135838e-07
1.247103868029113528e+03 1.004546476510789806e-07
1.247186550775784099e+03 1.004500860117617378e-07
1.247269233522454442e+03 1.004605594757874099e-07
1.247351916269124786e+03 1.004516411884467782e-07
1.247434599015795129e+03 1.004294330261221664e-07
1.247517281762465473e+03 1.004272704377424614e-07
1.247599964509135816e+03 1.004349398823297923e-07
1.247682647255806160e+03 1.004215126746196166e-07
1.247765330002476503e+03 1.004021974717154289e-07
1.247848012749146847e+03 1.004056622167045228e-07
1.247930695495817190e+03 1.004120105303477722e-07
1.248013378242487761e+03 1.003947874595005259e-07
1.248096060989158104e+03 1.003774769865504892e-07
1.248178743735828448e+03 1.003835227648936285e-07
1.248261426482498791e+03 1.003865918913789696e-07
1.248344109229169135e+03 1.003671879979901447e-07
1.248426791975839478e+03 1.003541904887181458e-07
1.248509474722509822e+03 1.003625839518908148e-07
1.248592157469180165e+03 1.003611768482020489e-07
1.248674840215850509e+03 1.003396692505225946e-07
1.248757522962520852e+03 1.003312277979328724e-07
1.248840205709191196e+03 1.003417741766254941e-07
1.248922888455861766e+03 1.003371025554360250e-07
1.249005571202532110e+03 1.003154697544171630e-07
1.249088253949202453e+03 1.003106345699079337e-07
1.249170936695872797e+03 1.003194014223273307e-07
1.249253619442543140e+03 1.003090786949948281e-07
1.249336302189213484e+03 1.002885109632884061e-07
1.249418984935883827e+03 1.002898236800793916e-07
1.249501667682554171e+03 1.002994396917867978e-07
1.249584350429224514e+03 1.002861594802287406e-07
1.249667033175894858e+03 1.002667843205677760e-07
1.249749715922565201e+03 1.002695418617204719e-07
1.249832398669235772e+03 1.002741125717930431e-07
1.249915081415906116e+03 1.002564384767308506e-07
1.249997764162576459e+03 1.002414760620922369e-07
1.250080446909246803e+03 1.002500521743348036e-07
1.250163129655917146e+03 1.002534201544582374e-07
1.250245812402587489e+03 1.002333908784371109e-07
1.250328495149257833e+03 1.002201908476410717e-07
1.250411177895928176e+03 1.002276943251254616e-07
1.250493860642598520e+03 1.002247781420740947e-07
1.250576543389268863e+03 1.002034271636685379e-07
1.250659226135939434e+03 1.001967406810959407e-07
1.250741908882609778e+03 1.002077353008073379e-07
1.250824591629280121e+03 1.002016876739603883e-07
1.250907274375950465e+03 1.001792377684893152e-07
1.250989957122620808e+03 1.001745004997733227e-07
1.251072639869291152e+03 1.001825256328730299e-07
1.251155322615961495e+03 1.001710652992530891e-07
1.251238005362631839e+03 1.001506272446623879e-07
1.251320688109302182e+03 1.001521399463719493e-07
1.251403370855972526e+03 1.001600514612312687e-07
1.251486053602642869e+03 1.001446938949165527e-07
1.251568736349313440e+03 1.001252557485200278e-07
1.251651419095983783e+03 1.001288154049890838e-07
1.251734101842654127e+03 1.001329957879940849e-07
1.251816784589324470e+03 1.001145338935072696e-07
1.251899467335994814e+03 1.000992752193376532e-07
1.251982150082665157e+03 1.001064759491071663e-07
1.252064832829335501e+03 1.001070757608859164e-07
1.252147515576005844e+03 1.000857380202067811e-07
1.252230198322676188e+03 1.000739140409370021e-07
1.252312881069346531e+03 1.000828841674354376e-07
1.252395563816017102e+03 1.000798065887051611e-07
1.252478246562687445e+03 1.000578451633490882e-07
1.252560929309357789e+03 1.000503231018552814e-07
1.252643612056028132e+03 1.000590256969509588e-07
1.252726294802698476e+03 1.000505705157507405e-07
1.252808977549368819e+03 1.000285541251214557e-07
1.252891660296039163e+03 1.000264826717088267e-07
1.252974343042709506e+03 1.000361149012629610e-07
1.253057025789379850e+03 1.000245254029666683e-07
1.253139708536050193e+03 1.000036779025179790e-07
1.253222391282720537e+03 1.000041584998888990e-07
1.253305074029391108e+03 1.000098552418066350e-07
1.253387756776061451e+03 9.999345195651384392e-08
1.253470439522731795e+03 9.997607119954866798e-08
1.253553122269402138e+03 9.998252448685971152e-08
1.253635805016072482e+03 9.998763506001381412e-08
1.253718487762742825e+03 9.996891258607926030e-08
1.253801170509413168e+03 9.995357269878384333e-08
1.253883853256083512e+03 9.995998601805015820e-08
1.253966536002753855e+03 9.995918443037147920e-08
1.254049218749424199e+03 9.993832050989289736e-08
1.254131901496094542e+03 9.992920423528597305e-08
1.254214584242765113e+03 9.994010943743357426e-08
1.254297266989435457e+03 9.993696180379104935e-08
1.254379949736105800e+03 9.991493427095027938e-08
1.254462632482776144e+03 9.990801563662587208e-08
1.254545315229446487e+03 9.991655782573151291e-08
1.254627997976116831e+03 9.990773236235655656e-08
1.254710680722787174e+03 9.988708021829138742e-08
1.254793363469457518e+03 9.988708332037823109e-08
1.254876046216127861e+03 9.989699621912029960e-08
1.254958728962798205e+03 9.988469880147681585e-08
1.255041411709468775e+03 9.986455764331998385e-08
1.255124094456139119e+03 9.986652753194752523e-08
1.255206777202809462e+03 9.987268306449327246e-08
1.255289459949479806e+03 9.985658067283881231e-08
1.255372142696150149e+03 9.984045331427165803e-08
1.255454825442820493e+03 9.984740675600288324e-08
1.255537508189490836e+03 9.985124203308984794e-08
1.255620190936161180e+03 9.983193109723426511e-08
1.255702873682831523e+03 9.981835153777901155e-08
1.255785556429501867e+03 9.982677160201156872e-08
1.255868239176172210e+03 9.982650358923867643e-08
1.255950921922842781e+03 9.980586392344558258e-08
1.256033604669513124e+03 9.979698795327631236e-08
1.256116287416183468e+03 9.980657767866057424e-08
1.256198970162853811e+03 9.980132652066509057e-08
1.256281652909524155e+03 9.977946066063777271e-08
1.256364335656194498e+03 9.977499440526186457e-08
1.256447018402864842e+03 9.978517719385468340e-08
1.256529701149535185e+03 9.977621793493040247e-08
1.256612383896205529e+03 9.975506743414910657e-08
1.256695066642875872e+03 9.975392830640748303e-08
1.256777749389546216e+03 9.976117929404314981e-08
1.256860432136216787e+03 9.974684031787505554e-08
1.256943114882887130e+03 9.972768468853063305e-08
1.257025797629557474e+03 9.973188634073745844e-08
1.257108480376227817e+03 9.973845753684097813e-08
1.257191163122898161e+03 9.972126620183506930e-08
1.257273845869568504e+03 9.970395038869372618e-08
1.257356528616238847e+03 9.970886011916225407e-08
1.257439211362909191e+03 9.970975421473352457e-08
1.257521894109579534e+03 9.968924354277062099e-08
1.257604576856249878e+03 9.967712098215463243e-08
1.257687259602920449e+03 9.968673362958245925e-08
1.257769942349590792e+03 9.968553274218683163e-08
1.257852625096261136e+03 9.966343795350874162e-08
1.257935307842931479e+03 9.965348734026887660e-08
1.258017990589601823e+03 9.966119559628296565e-08
1.258100673336272166e+03 9.965385948196290329e-08
1.258183356082942510e+03 9.963196697470677675e-08
1.258266038829612853e+03 9.962884824550728801e-08
1.258348721576283197e+03 9.963888352035684603e-08
1.258431404322953540e+03 9.962834448282097022e-08
1.258514087069623884e+03 9.960646389668671747e-08
1.258596769816294454e+03 9.960528251035703243e-08
1.258679452562964798e+03 9.961166158806079618e-08
1.258762135309635141e+03 9.959660740181362889e-08
1.258844818056305485e+03 9.957827573843403088e-08
1.258927500802975828e+03 9.958313902383794274e-08
1.259010183549646172e+03 9.958854460858371577e-08
1.259092866296316515e+03 9.957027172693708353e-08
1.259175549042986859e+03 9.955387852983713453e-08
1.259258231789657202e+03 9.956016091386519429e-08
1.259340914536327546e+03 9.956132047442160201e-08
1.259423597282998116e+03 9.954116557248536980e-08
1.259506280029668460e+03 9.952994153680379803e-08
1.259588962776338803e+03 9.953916698850696640e-08
1.259671645523009147e+03 9.953643403315621609e-08
1.259754328269679490e+03 9.951457939053208045e-08
1.259837011016349834e+03 9.950721369601640659e-08
1.259919693763020177e+03 9.951713168287367637e-08
1.260002376509690521e+03 9.951055757814487054e-08
1.260085059256360864e+03 9.948931847524848197e-08
1.260167742003031208e+03 9.948648175373174475e-08
1.260250424749701551e+03 9.949520882354827589e-08
1.260333107496372122e+03 9.948354558464103618e-08
1.260415790243042466e+03 9.946342063615597895e-08
1.260498472989712809e+03 9.946564306005494113e-08
1.260581155736383153e+03 9.947399052591837423e-08
1.260663838483053496e+03 9.945941874420229877e-08
1.260746521229723839e+03 9.944143550126799680e-08
1.260829203976394183e+03 9.944578244793659817e-08
1.260911886723064526e+03 9.944952176165401470e-08
1.260994569469734870e+03 9.943107464815358423e-08
1.261077252216405213e+03 9.941742796574285117e-08
1.261159934963075557e+03 9.942668263843373843e-08
1.261242617709746128e+03 9.942869864950785455e-08
1.261325300456416471e+03 9.940846961681896742e-08
1.261407983203086815e+03 9.939725778809626819e-08
1.261490665949757158e+03 9.940550286346275628e-08
1.261573348696427502e+03 9.940134300893658603e-08
1.261656031443097845e+03 9.938018036830056465e-08
1.261738714189768189e+03 9.937539021036408680e-08
1.261821396936438532e+03 9.938664576036182079e-08
1.261904079683108876e+03 9.937950355199995422e-08
1.261986762429779219e+03 9.935787676319732750e-08
1.262069445176449790e+03 9.935502145812290668e-08
1.262152127923120133e+03 9.936275371863399394e-08
1.262234810669790477e+03 9.935018789836448352e-08
1.262317493416460820e+03 9.933102521703248853e-08
1.262400176163131164e+03 9.933450847617206282e-08
1.262482858909801507e+03 9.934209920354812403e-08
1.262565541656471851e+03 9.932601768256234399e-08
1.262648224403142194e+03 9.930788840460325590e-08
1.262730907149812538e+03 9.931241126682491229e-08
1.262813589896482881e+03 9.931523565319183135e-08
1.262896272643153225e+03 9.929609812443241165e-08
1.262978955389823795e+03 9.928272987264898317e-08
1.263061638136494139e+03 9.929120639771450506e-08
1.263144320883164482e+03 9.929077767066735735e-08
1.263227003629834826e+03 9.926907771258052409e-08
1.263309686376505169e+03 9.925847428599528808e-08
1.263392369123175513e+03 9.926713938531233573e-08
1.263475051869845856e+03 9.926211319027143823e-08
1.263557734616516200e+03 9.924018032279178734e-08
1.263640417363186543e+03 9.923457600374860920e-08
1.263723100109856887e+03 9.924338751774797411e-08
1.263805782856527230e+03 9.923341025896144166e-08
1.263888465603197801e+03 9.921142550522134512e-08
1.263971148349868145e+03 9.921009847953892616e-08
1.264053831096538488e+03 9.921833386811898451e-08
1.264136513843208832e+03 9.920494352457267805e-08
1.264219196589879175e+03 9.918494975888123388e-08
1.264301879336549518e+03 9.918689176813607831e-08
1.264384562083219862e+03 9.919162930761287574e-08
1.264467244829890205e+03 9.917386294398909059e-08
1.264549927576560549e+03 9.915711113183474711e-08
1.264632610323230892e+03 9.916381563543586278e-08
1.264715293069901463e+03 9.916704679030431715e-08
1.264797975816571807e+03 9.914733485098677953e-08
1.264880658563242150e+03 9.913345282121832465e-08
1.264963341309912494e+03 9.914047382138801388e-08
1.265046024056582837e+03 9.913807520282040288e-08
1.265128706803253181e+03 9.911662965406354657e-08
1.265211389549923524e+03 9.910874865847861225e-08
1.265294072296593868e+03 9.911948468104899076e-08
1.265376755043264211e+03 9.911462328003598118e-08
1.265459437789934555e+03 9.909270728535975713e-08
1.265542120536604898e+03 9.908736123304796499e-08
1.265624803283275469e+03 9.909549551142472653e-08
1.265707486029945812e+03 9.908503985971011818e-08
1.265790168776616156e+03 9.906488646093699037e-08
1.265872851523286499e+03 9.906638187752004614e-08
1.265955534269956843e+03 9.907566402013981504e-08
1.266038217016627186e+03 9.906214214566458964e-08
1.266120899763297530e+03 9.904292891242748976e-08
1.266203582509967873e+03 9.904592384262122668e-08
1.266286265256638217e+03 9.905076370099119775e-08
1.266368948003308560e+03 9.903360183468509331e-08
1.266451630749979131e+03 9.901899572659194598e-08
1.266534313496649474e+03 9.902724479866031404e-08
1.266616996243319818e+03 9.903008794822881252e-08
1.266699678989990161e+03 9.901026133552813863e-08
1.266782361736660505e+03 9.899799839447807008e-08
1.266865044483330848e+03 9.900655081851182912e-08
1.266947727230001192e+03 9.900457019294292922e-08
1.267030409976671535e+03 9.898392243080634664e-08
1.267113092723341879e+03 9.897722505642655139e-08
1.267195775470012222e+03 9.898754127278937137e-08
1.267278458216682566e+03 9.898122448075580697e-08
1.267361140963353137e+03 9.895969568425547532e-08
1.267443823710023480e+03 9.895657455011005456e-08
1.267526506456693824e+03 9.896609504888145223e-08
1.267609189203364167e+03 9.895574212303745817e-08
1.267691871950034511e+03 9.893578528289466530e-08
1.267774554696704854e+03 9.893687661688164936e-08
1.267857237443375197e+03 9.894407379879397346e-08
1.267939920190045541e+03 9.892892938286596539e-08
1.268022602936715884e+03 9.891088722869621417e-08
1.268105285683386228e+03 9.891611333954143872e-08
1.268187968430056571e+03 9.892152297623803332e-08
1.268270651176727142e+03 9.890375616753452593e-08
1.268353333923397486e+03 9.888848292594965031e-08
1.268436016670067829e+03 9.889497312062810058e-08
1.268518699416738173e+03 9.889505545915898557e-08
1.268601382163408516e+03 9.887428277665780350e-08
1.268684064910078860e+03 9.886373388887996347e-08
1.268766747656749203e+03 9.887370878763686820e-08
1.268849430403419547e+03 9.887109264031830387e-08
1.268932113150089890e+03 9.884921189207461080e-08
1.269014795896760234e+03 9.884127513818423679e-08
1.269097478643430804e+03 9.884923211346823758e-08
1.269180161390101148e+03 9.884049141866055086e-08
1.269262844136771491e+03 9.881894388810581112e-08
1.269345526883441835e+03 9.881734180264029150e-08
1.269428209630112178e+03 9.882686300387802930e-08
1.269510892376782522e+03 9.881490741034087139e-08
1.269593575123452865e+03 9.879373661688361310e-08
1.269676257870123209e+03 9.879373635627658917e-08
1.269758940616793552e+03 9.879890282214564887e-08
1.269841623363463896e+03 9.878234664736515467e-08
1.269924306110134239e+03 9.876493968815848628e-08
1.270006988856804810e+03 9.877080378707090744e-08
1.270089671603475153e+03 9.877490056709523248e-08
1.270172354350145497e+03 9.875552019873598557e-08
1.270255037096815840e+03 9.874001612749512249e-08
1.270337719843486184e+03 9.874632021009172499e-08
1.270420402590156527e+03 9.874539476799123562e-08
1.270503085336826871e+03 9.872441578448141805e-08
1.270585768083497214e+03 9.871468539958207840e-08
1.270668450830167558e+03 9.872425373091942989e-08
1.270751133576837901e+03 9.871988693295825570e-08
1.270833816323508472e+03 9.869758992427983024e-08
1.270916499070178816e+03 9.869106253234464975e-08
1.270999181816849159e+03 9.869998233389778510e-08
1.271081864563519503e+03 9.869132964247787441e-08
1.271164547310189846e+03 9.867043064533645025e-08
1.271247230056860190e+03 9.866935885933358281e-08
1.271329912803530533e+03 9.867777232039723873e-08
1.271412595550200876e+03 9.866474739295625196e-08
1.271495278296871220e+03 9.864509328382779765e-08
1.271577961043541563e+03 9.864800339343524525e-08
1.271660643790211907e+03 9.865484490469692094e-08
1.271743326536882478e+03 9.863902453829962395e-08
1.271826009283552821e+03 9.862252577074350199e-08
1.271908692030223165e+03 9.862834952412610432e-08
1.271991374776893508e+03 9.863115443602771375e-08
1.272074057523563852e+03 9.861196638988875502e-08
1.272156740270234195e+03 9.859948716785764551e-08
1.272239423016904539e+03 9.860900474534053507e-08
1.272322105763574882e+03 9.860940934500375338e-08
1.272404788510245226e+03 9.858905213987117290e-08
1.272487471256915569e+03 9.857988870961711536e-08
1.272570154003585913e+03 9.858878528144992184e-08
1.272652836750256483e+03 9.858336920165754616e-08
1.272735519496926827e+03 9.856238789048939724e-08
1.272818202243597170e+03 9.855916405975627057e-08
1.272900884990267514e+03 9.857017381830873067e-08
1.272983567736937857e+03 9.856171286608812494e-08
1.273066250483608201e+03 9.854093491620759445e-08
1.273148933230278544e+03 9.853987938867442722e-08
1.273231615976948888e+03 9.854716499096573709e-08
1.273314298723619231e+03 9.853346428171516632e-08
1.273396981470289575e+03 9.851545637649017599e-08
1.273479664216960145e+03 9.852049727722019978e-08
1.273562346963630489e+03 9.852741605410521519e-08
1.273645029710300832e+03 9.851065840805301828e-08
1.273727712456971176e+03 9.849402784964049887e-08
1.273810395203641519e+03 9.849956543480106895e-08
1.273893077950311863e+03 9.850113134216522092e-08
1.273975760696982206e+03 9.848155054259415554e-08
1.274058443443652550e+03 9.847013017893632161e-08
1.274141126190322893e+03 9.847972929349243161e-08
1.274223808936993237e+03 9.847833909069144938e-08
1.274306491683663580e+03 9.845667821214338804e-08
1.274389174430334151e+03 9.844766336266825146e-08
1.274471857177004495e+03 9.845627880173612093e-08
1.274554539923674838e+03 9.844973979498038141e-08
1.274637222670345182e+03 9.842839990106155703e-08
1.274719905417015525e+03 9.842507287826368004e-08
1.274802588163685868e+03 9.843424909103138173e-08
1.274885270910356212e+03 9.842324929556010046e-08
1.274967953657026555e+03 9.840190286113883689e-08
1.275050636403696899e+03 9.840168552155033860e-08
1.275133319150367242e+03 9.840879363692340198e-08
1.275216001897037586e+03 9.839408218230059530e-08
1.275298684643708157e+03 9.837545048571820274e-08
1.275381367390378500e+03 9.837912777655712711e-08
1.275464050137048844e+03 9.838315110320037017e-08
1.275546732883719187e+03 9.836442618183036913e-08
1.275629415630389531e+03 9.834857744240762800e-08
1.275712098377059874e+03 9.835550289181545094e-08
1.275794781123730218e+03 9.835686627544688452e-08
1.275877463870400561e+03 9.833642130009677834e-08
1.275960146617070905e+03 9.832419429332698337e-08
1.276042829363741248e+03 9.833180088283464676e-08
1.276125512110411819e+03 9.832779714062201131e-08
1.276208194857082162e+03 9.830576774229940994e-08
1.276290877603752506e+03 9.829880934413111078e-08
1.276373560350422849e+03 9.830883983230186178e-08
1.276456243097093193e+03 9.830195119706374710e-08
1.276538925843763536e+03 9.828008099314635858e-08
1.276621608590433880e+03 9.827614435336104150e-08
1.276704291337104223e+03 9.828360427433618524e-08
1.276786974083774567e+03 9.827134683934107225e-08
1.276869656830444910e+03 9.825142497372901236e-08
1.276952339577115254e+03 9.825381392962142323e-08
1.277035022323785824e+03 9.826184361356498761e-08
1.277117705070456168e+03 9.824683191720109237e-08
1.277200387817126511e+03 9.822844509014220984e-08
1.277283070563796855e+03 9.823222725984881561e-08
1.277365753310467198e+03 9.823552391136594380e-08
1.277448436057137542e+03 9.821719836514232676e-08
1.277531118803807885e+03 9.820383885585407252e-08
1.277613801550478229e+03 9.821285994907395964e-08
1.277696484297148572e+03 9.821436534753525823e-08
1.277779167043818916e+03 9.819404052630726874e-08
1.277861849790489487e+03 9.818312131004267449e-08
1.277944532537159830e+03 9.819168226103606723e-08
1.278027215283830174e+03 9.818796528949615223e-08
1.278109898030500517e+03 9.816737123278431167e-08
1.278192580777170861e+03 9.816267564667557793e-08
1.278275263523841204e+03 9.817338887543590052e-08
1.278357946270511547e+03 9.816593061433326794e-08
1.278440629017181891e+03 9.814486672070420358e-08
1.278523311763852234e+03 9.814305484453854583e-08
1.278605994510522578e+03 9.815178214776898163e-08
1.278688677257192921e+03 9.814010448169049533e-08
1.278771360003863492e+03 9.812145740587993647e-08
1.278854042750533836e+03 9.812465806503033615e-08
1.278936725497204179e+03 9.813164743313761465e-08
1.279019408243874523e+03 9.811576683746986729e-08
1.279102090990544866e+03 9.809887742880466012e-08
1.279184773737215210e+03 9.810490066955344418e-08
1.279267456483885553e+03 9.810895007482999996e-08
1.279350139230555897e+03 9.809067359867376134e-08
1.279432821977226240e+03 9.807750138458667022e-08
1.279515504723896584e+03 9.808545497274403216e-08
1.279598187470566927e+03 9.808469853571957726e-08
1.279680870217237498e+03 9.806377677934923632e-08
1.279763552963907841e+03 9.805471512137512167e-08
1.279846235710578185e+03 9.806476743775705639e-08
1.279928918457248528e+03 9.806068112383955338e-08
1.280011601203918872e+03 9.803925276898974972e-08
1.280094283950589215e+03 9.803350742730906489e-08
1.280176966697259559e+03 9.804179619150158933e-08
1.280259649443929902e+03 9.803187365208748379e-08
1.280342332190600246e+03 9.801088712943207753e-08
1.280425014937270589e+03 9.801072751690773794e-08
1.280507697683941160e+03 9.801962809703911277e-08
1.280590380430611503e+03 9.800653757788920769e-08
1.280673063177281847e+03 9.798659873092224006e-08
1.280755745923952190e+03 9.798819855931679989e-08
1.280838428670622534e+03 9.799256479225133232e-08
1.280921111417292877e+03 9.797504935056138815e-08
1.281003794163963221e+03 9.795894929625996170e-08
1.281086476910633564e+03 9.796588474468060402e-08
1.281169159657303908e+03 9.796883206820402733e-08
1.281251842403974251e+03 9.794885236710606948e-08
1.281334525150644595e+03 9.793478241249046027e-08
1.281417207897315166e+03 9.794146946210980664e-08
1.281499890643985509e+03 9.793884789828725690e-08
1.281582573390655853e+03 9.791748577513819525e-08
1.281665256137326196e+03 9.790942785140545763e-08
1.281747938883996540e+03 9.791929586788680869e-08
1.281830621630666883e+03 9.791345182466446762e-08
1.281913304377337226e+03 9.789109282864223649e-08
1.281995987124007570e+03 9.788563126700048685e-08
1.282078669870677913e+03 9.789359941554004794e-08
1.282161352617348257e+03 9.788299092793680343e-08
1.282244035364018828e+03 9.786251716873957991e-08
1.282326718110689171e+03 9.786298675989370131e-08
1.282409400857359515e+03 9.787074969218008395e-08
